Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778597965.484715;1.084871881487382;-0.08134005661172129;-0.09726782050834516;-0.37090877622466567;0.3756597337516042;-1.4439971820184816
1778597965.509714;1.0934599611283178;-0.08127641771712207;-0.3293238213806043;-0.3703386691798784;0.8239761002077723;-1.3926160451434118
1778597965.534715;1.1208452699402491;-0.08118661767188799;-0.15613386118132297;-0.33721423390245275;1.1010877819475113;-1.2966673774404307
1778597965.559717;1.1284995488342162;-0.08075615255000536;-0.2730290838916703;-0.34401605387571177;1.3785938366631594;-1.275212188540775
1778597965.584717;1.1542608174945883;-0.08076338305510847;-0.2798670151241174;-0.3537017178419016;1.4585775134599965;-1.245898852045816
1778597965.609721;1.168302654375244;-0.08104510602404229;-0.20738973691493515;-0.3600350025141533;1.4704848965218207;-1.222904635546052
1778597965.634721;1.1730436531207145;-0.08439587010688794;-0.3768327850827171;-0.4660255614318828;1.4775654267425522;-1.20746363512656
1778597965.65972;1.1738658206179333;-0.08599512197424436;-0.4061621756214299;-0.48527666111109174;1.4788275463875242;-1.205130566105773
1778597965.684722;1.1696643491927141;-0.0876026123297919;-0.2783789535398107;-0.4839812253402823;1.4408449100020404;-1.2028122431434451
1778597965.709725;1.1634156763915038;-0.0874716986028824;-0.20725178312627432;-0.43030540588537347;1.2807049569922853;-1.192982574137693
1778597965.734725;1.1311359937904744;-0.08302945258893109;-0.16773410222932386;-0.3767302449506148;1.2131773332088025;-1.1758425353599111
1778597965.759726;1.1094215773649057;-0.07930830136765331;-0.2085813405696122;-0.3723975875816662;1.153177738020462;-1.1663851621677177
1778597965.784726;1.109659196858162;-0.07872091323609731;-0.202834893165742;-0.3723739143815945;1.1343209527158724;-1.1641919906880727
1778597965.809726;1.109922615283524;-0.07719784855948181;-0.19865771140810667;-0.371913821716599;1.1216303087426025;-1.1557265767872291
1778597965.83473;1.1140357740841065;-0.07707784218517963;-0.39568519961616444;-0.522706317786405;1.2430218667633646;-1.13900339810667
1778597965.859731;1.1151105108374895;-0.08098850511076999;-0.4479108883923703;-0.5661113610443245;1.3311501909688852;-1.13065942900196
1778597965.884731;1.1149883628887762;-0.08450003699459313;-0.43820389548976424;-0.5660960771441389;1.3742369652239406;-1.127972757113414
1778597965.90973;1.1151810415928503;-0.08609629372748598;-0.4250847001099211;-0.5659430737997887;1.4187518125554466;-1.1278640061433032
1778597965.934733;1.1160344129477318;-0.08763453520650848;-0.4186628827127424;-0.5657651177205051;1.4331996386414543;-1.1279302684991115
1778597965.95973;1.1152025685065465;-0.08829783305373816;-0.3636570093380886;-0.5586913528103523;1.434525013998653;-1.1279903014580215
1778597965.984734;1.11636381300941;-0.0894384389329017;-0.40721087949002865;-0.5573328549896095;1.4344179506209844;-1.1279852152287149
1778597966.0097349;1.1140309073864456;-0.09054525790929605;-0.31339660131680075;-0.4543957390207898;1.400969000924128;-1.1278798986241272
1778597966.0347369;1.1115435926566235;-0.08793997338191695;-0.23016179650532242;-0.3503830488848474;1.3075321191943465;-1.127785113519067
1778597966.059737;1.114839565240052;-0.08622932011139099;-0.3867271017221217;-0.5442096741166568;1.2020912059201456;-1.1278176812024163
1778597966.084738;1.1152657447408643;-0.08630189133739341;-0.4035596849255598;-0.593372456251602;0.9694850486953497;-1.1312511885163516
1778597966.109739;1.1149914973304986;-0.0873486385230107;-0.38460368915679877;-0.565820543675043;0.9503664740457662;-1.1464746101446512
1778597966.134739;1.1071608154030221;-0.08827725870932397;-0.27451380382109924;-0.40776632825955356;0.9262469758651775;-1.1502253146357089
1778597966.1597428;1.085012738741752;-0.08904587052280906;-0.21980556784592656;-0.40955174474436895;0.8966710944595837;-1.1509588191879894
1778597966.184742;1.0749592585384182;-0.08976905600575749;-0.11933380406660461;-0.4099552836776056;0.8832428403650509;-1.1524313873862886
1778597966.209743;1.0742744917383504;-0.08730273722400077;-0.12035724280065503;-0.4102740798695337;0.8642280089714331;-1.1626044102724156
1778597966.234745;1.0733479824134415;-0.07842332683687801;-0.09655865239166066;-0.4112879540472868;0.8352374305925463;-1.1855901388558452
1778597966.259743;1.07133379051664;-0.056172167754732834;0.044051334224378846;-0.4178256107783417;0.7617988904295736;-1.2156503444216364
