Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114764.907847;3.317746839322635;0.8721081919259532;-2.2026253376508618;21.756736739484833;-66.06387775850376;-10.177357385883187
1779114764.93285;3.395008141708891;0.9222649239814082;-2.1649492461503064;21.93412034309122;-66.06111326831031;-10.176721033667494
1779114764.957848;3.4933488708723375;0.9834927126349109;-2.116580809820123;21.954302454480978;-66.16918307352725;-10.18473280753786
1779114764.982851;3.4006051372636557;0.929487697439015;-2.104094088686906;21.8198043781018;-66.60625321377283;-10.407506350177934
1779114765.007854;3.120794129941146;0.7625615300158002;-2.116835908661389;21.549420546958846;-67.41224435599734;-10.800168523323471
1779114765.032853;2.717663628968675;0.5209258152551418;-2.128873789532157;21.182846697864072;-68.57132364176614;-11.263201253356403
1779114765.057854;2.2503632131344395;0.24580952487962343;-2.131502384534337;20.992199007353822;-69.9433201947285;-11.974448253681008
1779114765.082856;1.7616016906006733;-0.04894179832984963;-2.1147676762174052;20.403975667428455;-71.26522889671081;-12.502150962182684
1779114765.107856;1.135336290460343;-0.4379659498784561;-2.0278673361299147;19.64462637676509;-72.94863374691501;-13.005697811844518
1779114765.132856;0.36442687441791144;-0.9675839102524771;-1.8738752879285403;18.834552328599386;-74.91602254189552;-13.452541863720997
1779114765.157858;-0.48911615091767324;-1.6527307039903505;-1.6722037441148845;18.032218440849363;-76.87558548682388;-13.722028272492276
1779114765.182859;-0.9715917246089427;-2.0780569218234115;-1.4212350620288035;17.343560015618277;-78.52171564369598;-13.938877803450508
1779114765.20786;-1.7611942735834465;-2.7098400810576435;-1.1048574159408002;16.72743233503296;-80.3438732438461;-14.06233168708239
1779114765.232862;-2.5766476152039415;-3.3657340662716484;-0.7368045194350636;15.985431379699012;-82.51189471925858;-14.30580352302268
1779114765.257863;-3.2950332250856635;-3.9489211053046147;-0.32503133691572805;15.163207846882488;-84.79108649225502;-14.548826084101051
1779114765.282863;-3.8584589056916996;-4.392892329468237;0.10466874287452568;14.449324432005326;-86.74141516375825;-14.574297825123711
1779114765.307863;-4.223338253096472;-4.615950321742368;0.3527581582057558;14.279026221146022;-87.89104813544343;-14.729057188860248
1779114765.332863;-4.5536439274005955;-4.811022411672717;0.7100316276242455;13.641198981240889;-89.16785058358559;-14.786595007676905
1779114765.357865;-4.823859177870985;-5.004429308728437;1.0644821832020273;12.943906129521842;-90.262780097882;-14.78119311677172
1779114765.382865;-5.125294875206946;-5.205681229069656;1.3800299268970302;12.387938252898488;-91.21194195241509;-14.81642005226674
1779114765.4078689;-5.499717503219916;-5.398510570520095;1.655719024472835;12.019696751468562;-92.1102495921034;-14.949322521919372
1779114765.43287;-5.602265280332576;-5.451721225380905;1.9407492183504826;11.495451318230602;-92.85695541067004;-14.951821889279623
1779114765.45787;-5.856542853545331;-5.5799951005903425;2.2193074229799863;11.170125575406265;-93.8204218040752;-15.115785936888935
1779114765.4828699;-6.10440934201985;-5.708569614503159;2.5426266905841204;10.961565707909351;-94.80924462841693;-15.311863149304981
1779114765.507873;-6.298938969281728;-5.84063281065871;2.8989332986264045;10.639452936186531;-95.77523117698888;-15.440060666744937
1779114765.5328739;-6.455540274419882;-6.001095366056937;3.2789035351956954;10.0824927988709;-96.77178699149634;-15.449971384365702
1779114765.557875;-6.73020849794921;-6.206494355398901;3.7282885722543253;9.777221391418042;-98.09241534717127;-15.46173026801309
1779114765.582875;-6.882180108704531;-6.334802730665295;4.137724959173361;9.427243627904845;-99.13746805203137;-15.595885297995059
1779114765.6078749;-6.9871685847897735;-6.463085473416141;4.659659406961612;8.782141644580829;-100.41984155219029;-15.434029067540902
1779114765.6328769;-7.059756345348293;-6.561436280227805;5.136575782594923;8.191329691033308;-101.5897247193819;-15.229267577241497
1779114765.6578789;-7.132763717101472;-6.619570515208776;5.438252340014815;7.961323026824542;-102.3673166582666;-15.233608896164785
1779114765.682879;-7.308140170147436;-6.728601989630018;5.667451115483731;7.962674118868518;-103.09000421789607;-15.351436070469624
1779114765.707881;-7.2440007501215025;-6.760509447468062;5.992622199807421;7.676633296609646;-103.72441321363894;-15.23156757047211
1779114765.732883;-7.2728393085527365;-6.835382635299659;6.251214513194961;7.426453396998901;-104.3023253492621;-15.146094700895345
1779114765.757883;-7.318731719916205;-6.89783271995093;6.412277409492875;7.364063635394112;-104.7462122036065;-15.178901021030862
1779114765.782883;-7.337251698939094;-6.929782851518771;6.496417231809807;7.479581990362181;-104.98885117387505;-15.304399948946742
1779114765.807883;-7.404107307983417;-7.012222102378287;6.619560991409052;7.458370017737505;-105.02279294500296;-15.303042365265908
1779114765.832886;-7.306050025025099;-7.012886526969233;6.764687678575375;7.1970259812913895;-105.37661378858434;-15.0928724570828
1779114765.857887;-7.257852165752624;-7.035689697191219;6.861029056754056;7.1098403646285355;-105.69316280714305;-15.022897244469135
1779114765.882885;-7.2605161077050075;-7.072560347767257;6.947284302423595;7.11218710342146;-105.88895984335376;-15.024883994144451
1779114765.907889;-7.293898832875297;-7.1200175783445445;7.059597088660727;7.077295405560547;-106.04822636596244;-15.021897810937224
1779114765.93289;-7.329527408444229;-7.197493793671557;7.193054860367854;6.9268298580270375;-106.52406137745875;-15.014688861911026
1779114765.957891;-7.251380218108288;-7.192392703564948;7.243956617479156;7.08873725842945;-106.84317625832243;-15.218765404261443
1779114765.982891;-7.214155720648172;-7.240308992336421;7.3299341378678555;7.140487142261071;-106.95739078469533;-15.315334209599609
1779114766.007891;-7.2309891269798765;-7.2998460073513245;7.428527292947823;7.160429268324602;-107.1893369173402;-15.540924106671813
1779114766.032892;-7.257098248431933;-7.341799706044719;7.4965251648800795;7.247286546892658;-107.6048053571789;-15.938503501239172
1779114766.057895;-7.169407651536047;-7.376971752790088;7.480961624745485;7.465914005535512;-107.78628624825132;-16.15455623707
1779114766.082895;-7.162318923904011;-7.397026365858293;7.53360855096734;7.474989402050066;-107.97382969174116;-16.49070732456941
1779114766.107895;-7.159996087800021;-7.419003218471898;7.547930301148448;7.723657906460285;-108.0901847128334;-16.814633593320952
1779114766.132896;-7.143586499101361;-7.45778858966835;7.532983796425303;7.979992902248785;-108.16577400292522;-17.160976934126435
1779114766.157898;-7.119191265016413;-7.5033982200141;7.509725762132086;8.11820297703154;-108.28864399607278;-17.517912404058187
1779114766.182898;-7.047408339753676;-7.532600708556577;7.436429758231443;8.451906348471585;-108.51612471218483;-17.97236561107734
1779114766.207897;-6.985154005712951;-7.561222805165937;7.331114208139202;8.888973143316422;-108.69105702885034;-18.54881915579502
1779114766.233411;-7.015075302291351;-7.5827754173883575;7.266416226701845;9.088013071653412;-108.87895132677411;-19.13918957056718
1779114766.258413;-6.978040212142102;-7.623655416833088;7.24970742688268;9.326311606219644;-109.05198285009183;-19.63252136290357
1779114766.283413;-7.010129481508652;-7.679859576733227;7.0578626691511905;9.851834545858596;-109.25040498411482;-20.629526386363445
1779114766.308416;-6.935967164913386;-7.70091695735723;6.88604970082936;10.457144464028355;-109.52600676199398;-21.59283314011578
1779114766.333415;-6.790717607823771;-7.70429071782707;6.774455660703612;10.974465979610839;-109.84271174174569;-22.350882955584513
1779114766.358416;-6.678392746277045;-7.724916369777532;6.73077949746888;11.31460287948992;-110.14699913689391;-22.905412285961464
1779114766.38342;-6.81748964716594;-7.823169985206558;6.7653755614113065;11.53668510944151;-110.37383894957792;-23.52038208470077
1779114766.40842;-6.883175119258946;-7.901374975495484;6.768561761501137;11.729489373558462;-110.81931062898346;-24.21254131770204
1779114766.433419;-6.832892175268605;-7.980429989899707;6.838233539588205;11.656614260283341;-111.09655200218269;-24.558164121350465
1779114766.458421;-6.73981983283551;-8.002794165140802;6.885498754195454;11.568770086024825;-111.41297548710064;-24.894123023634506
1779114766.483423;-6.6946689628997404;-7.9870275435541025;6.879978780265225;11.649099558247022;-111.84609862844188;-25.457913729490368
1779114766.508422;-6.782298367442868;-8.094637518186518;6.930586505947225;11.844523549932136;-112.13174544208614;-26.13725191762314
1779114766.533426;-6.719415971013114;-8.139749141824439;6.9784253751584755;11.898196282253501;-112.48825548603561;-26.49566080899709
1779114766.558425;-6.709528278703615;-8.210856556885643;7.066757724959071;11.912455509699614;-113.00387026676165;-26.995640835568924
1779114766.583427;-6.695579858698881;-8.260210204189727;7.149521316312049;11.924511397765919;-113.48251437706668;-27.52671531476413
1779114766.608429;-6.651696096724675;-8.28557001341253;7.22345934028736;11.943963864860143;-113.88212379783945;-28.028499254008572
1779114766.633431;-6.605211157210341;-8.351132121446499;7.343172407375654;11.945591454728012;-114.37930150937672;-28.522471119234453
1779114766.658432;-6.5683986911164425;-8.33812997765163;7.378867159024;11.94558604643231;-114.67325319749655;-28.887680348235786
1779114766.68343;-6.540779132432876;-8.349449176462745;7.428040536904126;11.946236759824812;-115.08168030770081;-29.321810586015236
1779114766.70843;-6.490976241238624;-8.365862739743239;7.4881218711086985;11.946631067872342;-115.33009712416764;-29.579553860373835
1779114766.733434;-6.439607592730925;-8.38026046300258;7.534602793852655;11.964528544027452;-115.42115180630455;-29.757144056025876
1779114766.758435;-6.4464195782769185;-8.394179646498714;7.529522992636838;12.028957269707492;-115.60274860075107;-30.22432733961471
1779114766.783433;-6.462554771684235;-8.408308403465156;7.517919142031912;12.214186520033202;-115.81951310655676;-30.652070443693557
1779114766.808434;-6.341205238488928;-8.432758465795073;7.560258720339583;12.153731255536911;-115.93080334361854;-30.461507382718494
1779114766.833436;-6.242211749343376;-8.456254654872334;7.621347647442797;12.0480262790578;-116.07512898087776;-30.277569130618616
1779114766.858439;-6.244826936863375;-8.49825679166756;7.662308482556677;12.06121496854282;-116.22109652763606;-30.378922761942697
1779114766.8834379;-6.344767371269098;-8.584604204570095;7.653084283524155;12.261961197839236;-116.2444927858812;-30.72769707999878
1779114766.908438;-6.364312332189944;-8.60124230984248;7.654006057225761;12.01128600914663;-116.22143464972028;-30.7301540237208
1779114766.933439;-6.393732838366891;-8.624346819955061;7.73876326490648;11.791310392832024;-116.2175323503162;-30.576596609858534
1779114766.9584389;-6.360787199332283;-8.565421506977145;7.7628313442102375;11.663261458135826;-116.1347677197911;-30.3537834993781
1779114766.98344;-6.353862288459797;-8.494880839788294;7.778992713333097;11.508747210561156;-116.03044508563207;-30.10507458390673
1779114767.008442;-6.51105479441746;-8.54480202797744;7.923468913104894;11.147293275120774;-116.02615683538531;-29.850019337782694
1779114767.033444;-6.4493904166160245;-8.462539268910332;8.058225400293106;10.870872085251639;-115.9221785277006;-29.392059791290936
1779114767.058443;-6.4848953068658854;-8.389272919189445;8.100488736721614;10.68230857027524;-115.7237792265752;-29.018004370986077
1779114767.083445;-6.551897818575226;-8.366672469574823;8.130269534207926;10.576856386861769;-115.61468798981043;-28.84948204102747
1779114767.108449;-6.6097721655280575;-8.35671904639888;8.243824003968925;10.307032659048541;-115.53386683667756;-28.55745933373079
1779114767.133445;-6.63951786376124;-8.292349775870168;8.514843493391071;9.585372266876309;-115.34180582154943;-27.706691699777856
1779114767.158449;-6.754090625415023;-8.22728562112441;8.707575226083938;8.905520629630793;-115.3026102682069;-27.037226083054172
1779114767.183448;-6.8670420858466645;-8.10935804761001;8.847292176734197;8.332426395683024;-114.79274778259273;-26.34690540938211
1779114767.208448;-6.892426182520538;-8.004093401082612;9.001782314502252;7.750531154963771;-114.41014451905555;-25.59225349178832
1779114767.233452;-6.945665577051091;-7.939933581372067;9.170151578349914;7.154845441139632;-114.20302749758932;-24.792805304954
1779114767.258452;-7.20917162648219;-7.919501167271976;9.320553602904619;6.582255733423171;-113.96555185942276;-23.989889832030737
1779114767.283453;-7.215066160119873;-7.744239621494032;9.447043781003348;5.888707780403934;-113.46545183819438;-23.092156058636583
1779114767.308453;-7.267223532415136;-7.609242689506433;9.477956054634772;5.408169743834418;-113.00715279292255;-22.368927162339865
1779114767.333456;-7.350057195313282;-7.494100812519546;9.494897032916414;5.028026918429815;-112.55181427098773;-21.805930702122474
1779114767.358459;-7.427860985137284;-7.368132800088314;9.542212783676804;4.548069561253196;-112.12839238110298;-21.277750222823972
1779114767.383457;-7.470201219354875;-7.205520338735411;9.639084479553496;3.788065642728979;-111.77755627582728;-20.626535144474882
1779114767.408457;-7.7064407100201;-7.150595548602323;9.647582117194611;3.5761254180212396;-111.29159813042837;-20.183124453109137
1779114767.433458;-7.761618168299804;-7.032554770894798;9.581863779356361;3.2353434962547554;-110.77348039227809;-19.697266116209327
1779114767.458461;-7.753297613013119;-6.8799296170723245;9.530755304635061;2.7128086501949014;-110.1943978555057;-19.06682053033296
1779114767.483462;-7.771682553165151;-6.741045464331296;9.457821075988933;2.2506653856875114;-109.57551463138824;-18.433448862218597
1779114767.508462;-7.8862031108881085;-6.651672853889851;9.31349395046604;2.043006209316756;-108.92728556305434;-17.94257163639208
1779114767.533465;-8.125264193358099;-6.548735396990885;9.17490899227162;1.4983923613066268;-108.0565716192988;-17.316841472048846
1779114767.558462;-8.124201756905174;-6.429090656328512;9.100986633782261;1.180876987334845;-107.51543609751954;-16.789103763009482
1779114767.583468;-8.112478742131579;-6.253600132818208;8.978240093209392;0.7386160414784311;-106.88810045124178;-16.179703381771166
1779114767.608468;-8.164972445986896;-6.075738007438121;8.795097304111724;0.24975702048710285;-106.12522649916689;-15.649247252833055
1779114767.63347;-8.314231775928496;-5.944684006520866;8.564476327535129;-0.17225563113881645;-105.24879656566237;-15.337335886145501
1779114767.658468;-8.520515213718046;-5.782988487806603;8.321339627859528;-0.6571971708042985;-104.28773556079373;-14.929282100550722
1779114767.683469;-8.484527328441319;-5.5781043422374985;8.031096764857484;-1.0747311208793235;-103.23585871273515;-14.512555486500375
1779114767.708473;-8.497873616361328;-5.42143949549563;7.749881083007387;-1.293578151945642;-102.38785664218662;-14.328085726591425
1779114767.732962;-8.512877708763831;-5.28941508707938;7.485542317467381;-1.4397079637661578;-101.72494769340585;-14.23148846236284
1779114767.757962;-8.38478952378265;-5.113984438352831;7.214128889940788;-1.736801906350567;-101.05681712117848;-13.94115107268677
1779114767.782963;-8.40927740259066;-5.00913341770556;7.009988896716673;-2.0035701082343547;-100.37373479180592;-13.673266699402776
1779114767.807963;-8.429210264185253;-4.89792332305555;6.7497758344208725;-2.179070838359763;-99.55161962208358;-13.35630887967345
1779114767.832964;-8.359781785891792;-4.800134711797243;6.548217106275695;-2.345813163317746;-98.87081301998052;-13.046383274308516
1779114767.857966;-8.274098031130702;-4.6873335484336955;6.395788681111683;-2.5491241400079683;-98.32614906592653;-12.772633400304962
1779114767.882966;-8.322958852780168;-4.502782213303278;6.206854651163531;-2.80460171675442;-97.7360112051256;-12.545935733260606
1779114767.907967;-8.084759963759016;-4.2220478968937405;5.901080288823589;-2.8191857963560323;-96.89438909128546;-12.277319904439997
1779114767.932968;-8.068614564734066;-4.042727600322571;5.657102163582509;-2.984777950956379;-96.13148965244112;-11.944477058631328
1779114767.957969;-7.9941277055844635;-3.8801017432285767;5.4003065199351;-3.067522652902154;-95.39183933607531;-11.678598868495067
1779114767.98297;-7.8514807460862;-3.721916236020727;5.117042348643119;-3.0743886080691856;-94.61180163690142;-11.483057104378766
1779114768.00797;-7.712998970844799;-3.5747206148948294;4.821102820979852;-3.0877775145405617;-93.77195140334442;-11.31124996201296
1779114768.032973;-7.671976881638809;-3.421256671247011;4.5882996020121425;-3.240519695825685;-93.15264618941991;-11.025885949005973
1779114768.057973;-7.441320362229074;-3.225968102787504;4.369421243682803;-3.273868619291168;-92.52145679765604;-10.761565715844208
1779114768.082975;-7.241993314992245;-3.0098753446771145;4.190316786206743;-3.318473556994931;-91.88905354236759;-10.444980731576306
1779114768.107977;-7.0831016373300155;-2.8077321323431694;4.040193430683075;-3.435437921905051;-91.26656346019631;-10.137496624529385
1779114768.132977;-6.899041175186729;-2.6565915517132663;3.8870554661086545;-3.6612572087889257;-90.66683994142886;-9.946335560740975
1779114768.157978;-6.881574586596198;-2.4273731031751526;3.7163273786544297;-3.964649994458696;-90.09258947490977;-9.576266860348444
1779114768.1829789;-6.751917351073412;-2.15339427634328;3.5847889906009227;-4.365294969536463;-89.47137582789665;-9.21359725307993
1779114768.2079809;-6.6704218029963664;-1.9436841065725234;3.4434037387933203;-4.6560497619358925;-88.97058222188144;-8.949541896675749
1779114768.23298;-6.577867599670172;-1.7732180287161594;3.296464244870933;-4.878984563441184;-88.52301226989134;-8.752451438587538
1779114768.257981;-6.307938456495187;-1.5312795109751816;3.17434962349443;-5.244635988319483;-87.91327360706119;-8.499497765156994
1779114768.282983;-6.304274235734752;-1.3177392599866733;2.9769229189681194;-5.710214874637634;-87.36187657062608;-8.223035847952291
1779114768.3079839;-6.184683775800337;-1.0813361515640285;2.8384488727050736;-6.226273649777617;-86.84578250964907;-7.89650003391956
1779114768.332984;-6.123465841533706;-0.8690005985087353;2.719933660550182;-6.730888882802243;-86.330617021212;-7.618223766134125
1779114768.357986;-6.115935661003652;-0.7015753819691131;2.5908318323203248;-7.204534765770528;-85.76902392863396;-7.3662261001676494
1779114768.382987;-6.053837484417972;-0.5780556044681114;2.4318798683332106;-7.657356630914383;-85.13073741874551;-7.067478493362788
1779114768.407989;-5.8231839021972265;-0.4634105214874227;2.315070169882184;-8.14993068275269;-84.61748322593107;-6.85209137092045
1779114768.432989;-5.703567377353837;-0.39071812569125186;2.2108608237004885;-8.704454011346543;-84.07204540131741;-6.543793911290677
1779114768.457989;-5.529523012190666;-0.33377354240208423;2.104584622444285;-9.219965663494689;-83.67646235256755;-6.381185231636771
1779114768.482989;-5.560060780122434;-0.23061596868670714;1.9731294705759475;-9.576993953519084;-83.26924085821025;-6.333347303681358
1779114768.507992;-5.505987120231587;-0.17078589985982365;1.8884486977744621;-9.961698675561795;-82.85925030900606;-6.1973301642638425
1779114768.532994;-5.361617670122982;-0.12576290925613237;1.7892701936833322;-10.292822305749176;-82.43228271927039;-6.056062760981384
1779114768.557994;-5.181933766608193;-0.07269284088112919;1.6360846766629775;-10.48731027708819;-81.95222040122509;-5.970385204919644
1779114768.582996;-5.018718200878588;-0.0746446846995472;1.501119008248048;-10.485984520799555;-81.35836228674222;-5.893374533457334
1779114768.607998;-4.875828088857614;-0.029457197654228454;1.3711484795878486;-10.503074836413091;-80.89707583775935;-5.7456833395567255
1779114768.632998;-4.605066365370049;0.011414098351750484;1.2675160685625895;-10.62700534274775;-80.48488457843844;-5.658262543510456
1779114768.657998;-4.356659962266625;0.034001391555701525;1.1284667801927006;-10.753499346094573;-80.00164296279618;-5.62632527835338
1779114768.683;-4.266231387327278;0.033069242066367736;0.905767952102468;-10.748031633759522;-79.3585642959945;-5.596735619271447
1779114768.708001;-3.9782111092207373;0.012822832972008747;0.756661016151537;-10.568607679799001;-78.73198245665408;-5.400628670625648
1779114768.733;-3.831937181184842;0.01721107514233109;0.5544625843847125;-10.698344456439248;-78.06021722022652;-5.371471279726201
1779114768.758002;-3.58581508412914;0.0025258059072386235;0.4460652368034367;-10.662504857773534;-77.4791185333679;-5.327262193400583
1779114768.783001;-3.22004622359953;-0.029830008336088426;0.3689034468014812;-10.547984125551046;-76.91772876340724;-5.204952658370435
1779114768.808005;-2.8266636454058944;-0.06290746971693081;0.23144692747624857;-10.571518293695544;-76.30588022532743;-5.015798827835855
1779114768.832493;-2.6816313791523156;-0.07308095257002922;0.11488516512599409;-10.745921913637765;-75.86602734095021;-4.962549616360107
1779114768.857492;-2.452878146348058;-0.09011013526864628;-0.010867710538119205;-10.570522954910464;-75.28959807309316;-4.919459929293006
1779114768.882494;-2.250843452341782;-0.11905659143086741;-0.16000305207973453;-10.472882498214545;-74.76796340615155;-4.8545482178733455
1779114768.907495;-2.0337746862876536;-0.14588805397053187;-0.30866295717173015;-10.457383954824419;-74.18415400663075;-4.803079295587552
1779114768.932496;-1.749826314726569;-0.17344910259461652;-0.4277999152573239;-10.411260733440878;-73.48151965195191;-4.780756494577805
1779114768.957496;-1.39261959524835;-0.2543059894392989;-0.4988754407383701;-10.177825217414583;-72.87424729027894;-4.72610290782428
1779114768.982498;-1.24860751143363;-0.26890696479984566;-0.5471242616494144;-10.157912967307267;-72.58465697176213;-4.6407657290384
1779114769.007499;-1.1763060587453928;-0.26648846081691024;-0.6650891723654699;-10.187448736868326;-72.09805924937827;-4.512131725921586
1779114769.0325;-1.0991642762671923;-0.2844569352762343;-0.8009465609490148;-10.131588895933827;-71.62292351106663;-4.430475782608185
1779114769.057501;-0.9651106351500436;-0.31980432434369144;-0.905214594736775;-9.988819297012128;-71.29216829512305;-4.430058736165195
1779114769.082502;-0.7283041070573202;-0.2827322390455737;-0.9602604082483622;-10.025697569403558;-70.91860924714577;-4.427612611677839
1779114769.107502;-0.5998459057732433;-0.3422708940979462;-1.013117676244503;-10.053369041638442;-70.46796154296247;-4.377100051008037
1779114769.132501;-0.4026694068084865;-0.3779223310746602;-1.065794316518531;-10.011949414924928;-70.05293131851508;-4.288748279164241
1779114769.157506;-0.19144454047340054;-0.3965130687768105;-1.117182417105003;-9.971698870190144;-69.63904586247571;-4.189531514891763
1779114769.182506;0.005978831808709041;-0.4208837011491593;-1.1705255802605685;-9.944739022271087;-69.21076760417732;-4.100406619344594
1779114769.207508;0.261281519425879;-0.49493583862534796;-1.2417127707926112;-9.785284744659421;-68.81907951046483;-4.034470534743287
1779114769.232508;0.46972556185478465;-0.5251823848213871;-1.275285207855063;-9.737429183100526;-68.41579593155149;-3.940341962766645
1779114769.257509;0.5857001871360534;-0.54001382209588;-1.3318960530509416;-9.72357833530373;-68.09635788141979;-3.893870747232552
1779114769.282509;0.7208860688150371;-0.5812692437202958;-1.3880987362959798;-9.655667532392165;-67.75677852776252;-3.86059106226012
1779114769.307509;0.9599286823261451;-0.6676323134779437;-1.4251788760876258;-9.489020278762442;-67.3002253783065;-3.7945279568867294
1779114769.332513;1.0449233884019495;-0.6707340582359844;-1.5445953801197225;-9.435973618044732;-66.87089286976513;-3.704541670771713
1779114769.357513;1.238446952583054;-0.7434396794382125;-1.5866128461721323;-9.440051367892568;-66.30621917642159;-3.5631785786092003
1779114769.382514;1.4163536682978695;-0.8014243150509563;-1.6177925820109507;-9.338260360432564;-65.90222175959686;-3.4268238849820145
1779114769.407517;1.624302656204399;-0.8478769875493025;-1.620886276636991;-9.230760821573217;-65.55586085392032;-3.308008928249143
1779114769.432516;1.8798592071592966;-0.9029173623167164;-1.598590975996186;-9.229357611034725;-65.10274321838314;-3.1958348318142873
1779114769.45752;1.9030155549263794;-0.9546306134756519;-1.722668852781044;-9.231421487016108;-64.55575998521186;-3.039201444041521
1779114769.482518;2.2171836997075687;-0.9992926631107437;-1.688079982722709;-9.067977784347496;-64.10271491902125;-3.0117827993930484
1779114769.507519;2.4312447444725165;-1.0600008418054219;-1.7069509185577023;-8.95920035529588;-63.71134941801212;-3.003948178218619
1779114769.5325189;2.53153259791549;-1.127928117075698;-1.7759041111142058;-8.853887695367519;-63.29433035033815;-2.956451107463933
1779114769.5575209;2.6189115438406887;-1.1884427975666099;-1.844749052501991;-8.669621796692889;-62.79164507087517;-2.8533847792897697
1779114769.582522;2.832133549198725;-1.2377934679726958;-1.9028814870590691;-8.440998767988775;-62.285860733064716;-2.779798512177505
1779114769.607524;3.018697993525302;-1.2266399572563622;-1.980717756630914;-8.36522476595192;-61.82110674645696;-2.761769276083845
1779114769.632525;3.2454309829763046;-1.1765614666555326;-1.994998694045338;-8.213055868353452;-61.26678365137846;-2.7473576327898312
1779114769.657526;3.519940955604683;-1.1198171991281767;-1.9812140355899241;-7.995792016785299;-60.59515042233076;-2.688816964293996
1779114769.6825259;3.7937775111600285;-1.0984255040331674;-2.0255525272258126;-7.8273104970301475;-59.8675501945757;-2.5483112938337746
1779114769.707527;3.840053639661122;-1.1458202107859872;-2.192296238263054;-7.839230836348386;-59.37350909182913;-2.3442528305576356
1779114769.732526;4.055098111507041;-1.2068607820811639;-2.2443634738993885;-7.788241891867706;-58.65375466994501;-2.279442760476552
1779114769.757524;4.375601721962425;-1.102176186285529;-2.2281030033634237;-7.424391199943778;-57.8576185511916;-2.1051556252136234
1779114769.782532;4.621411181403073;-1.1252374153919962;-2.2768046151710983;-7.3884581119079575;-57.28996536967615;-2.0315026667392764
1779114769.8075309;4.827328460264675;-1.1192991177042448;-2.3157941799647537;-7.226864434419606;-56.60403738667622;-1.8748988303886283
1779114769.832533;5.036466161661312;-1.1400009149390284;-2.3305732947268707;-7.053854469124655;-55.84137965921934;-1.6782521614109476
1779114769.857534;5.297898705758688;-1.1629404877867353;-2.315559202284104;-6.8920258860495265;-55.065544850267585;-1.5080796962160758
1779114769.882536;5.67610791126346;-1.0240785285789764;-2.2715629144054357;-6.5801614039034355;-54.34318447757439;-1.4528403065988325
1779114769.907536;5.770957317563197;-1.0354734194912325;-2.3916307331704534;-6.377008679187063;-53.65129105471079;-1.327012341357458
1779114769.932535;5.96907085207871;-0.9828537271851113;-2.454943889836889;-6.148243906741467;-52.82071166687724;-1.2675448414530992
1779114769.957538;6.195558948477325;-0.9674920106260941;-2.4977782922008473;-5.91162308499268;-51.85008262832057;-1.1532480203226856
1779114769.982538;6.408502160938293;-0.9871685103275013;-2.539836750353445;-5.631139092554951;-50.75232632594399;-0.9863494237396521
1779114770.007539;6.633408136115862;-0.8957293105362264;-2.5648947666026287;-5.193608202313972;-49.545494482358436;-0.9324160330105268
1779114770.032539;6.9478868476677516;-0.7521207477652485;-2.4842716790020307;-4.829556576642723;-48.664871232673875;-0.9150631256538909
1779114770.057541;7.256377062349085;-0.7444946719488653;-2.43212547627868;-4.60557188178622;-47.439730648865144;-0.7689223953129045
1779114770.082542;7.447509956213085;-0.7282778916436693;-2.499685479232575;-4.300748127229519;-46.070677346488125;-0.6250589007702188
1779114770.107543;7.565838212854454;-0.6764876088554971;-2.6556383656024067;-3.883033264834449;-44.744564455137834;-0.5228594349711035
1779114770.132542;7.801430917908171;-0.687546287573581;-2.7483477151379425;-3.5251197321816656;-43.574534593590876;-0.3953084720620871
1779114770.157545;7.99881114652686;-0.6356332865054424;-2.635577877904918;-3.1246481238601813;-42.320535187899054;-0.012841064604096786
1779114770.182547;8.016121160648206;-0.70432069859677;-2.645211189546581;-2.659945473035259;-40.5133055855014;0.6420030398877679
1779114770.207546;8.08790419727622;-0.7695287336434349;-2.61126105863746;-2.2325505174452944;-38.74130901865539;1.2480667834494281
1779114770.232547;8.254258360325565;-0.8164509517152332;-2.521673243306189;-1.9398244931609032;-37.21979193855444;1.6661253880041245
1779114770.257545;8.358309119380454;-0.9529451964115901;-2.5291313243225018;-1.9305710188937162;-35.828667582316776;1.8950637967284412
1779114770.28255;8.427139603028682;-1.0497336782428839;-2.4329950795675885;-1.5961666659133487;-34.76943968542002;2.103760005410554
1779114770.307549;8.50742822201275;-1.2201370241579035;-2.3213074936973426;-1.2641283890923791;-33.541677044074945;2.4989137515263105
1779114770.33255;8.542642003547916;-1.4001744218295493;-2.2659585192596836;-1.0086919949752085;-32.2303360975362;2.890298463039288
1779114770.357553;8.556925701628746;-1.5591065940757356;-2.223219655317907;-0.8190624515435735;-30.922100645729028;3.2421003236140353
1779114770.3825529;8.68448272614314;-1.6867816033338028;-1.9879522211119092;-0.5857942402744172;-29.752194609357385;3.6787914878780477
1779114770.4075549;8.637126362729413;-1.8429815288561318;-2.0530453237320425;-0.4183042704228597;-29.02099572551619;3.88846063098179
1779114770.432555;8.661114700163656;-1.9980512985554366;-1.929076675193697;-0.2559377641423951;-27.903290242442807;4.362633258539265
1779114770.457555;8.67654249242903;-2.1711185237577633;-1.8298380765926205;-0.09729222280563708;-26.797028573073774;4.851587300691184
1779114770.48256;8.67555295336939;-2.356057026349744;-1.7898138703009256;0.0188269716256693;-25.90424832655712;5.277424651359965
1779114770.507559;8.753758315646522;-2.516641391230531;-1.5945158707082867;0.01887859232646294;-25.106952662302856;5.809320313473391
