Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112814.3117392;-8.826368983303622;-1.7520198768497175;1.9158582513701718;12.10264003187946;21.653277000687385;-13.055765483597574
1779112814.336483;-8.475398995880758;-1.928668184796953;2.1526223940478486;11.893093320921736;19.454369444534322;-14.156817182775486
1779112814.361483;-7.667416124712891;-2.0441285662076223;2.2905568810229053;11.841719120573458;17.81985494960592;-14.888678376867698
1779112814.3864841;-7.0403295890548785;-2.121316531702134;2.3460481288666086;11.626427961650037;16.507775024848804;-15.319110804562314
1779112814.411484;-6.932231846838416;-2.157972216247075;2.330574932071074;11.443777359742432;16.14978728117719;-15.477345553905034
1779112814.436484;-7.003214067063725;-2.207245352271985;2.214458555072745;11.081662922394276;16.50517030060557;-15.05967423377134
1779112814.461488;-7.053477168314455;-2.1760183220968776;2.057045941349703;10.78240323937397;17.171814799261117;-14.588258458351616
1779112814.486488;-7.03950720168218;-2.0486515497603057;1.8956763113403703;10.575986485772138;18.238544027610132;-14.051179876893693
1779112814.511491;-7.051390919823405;-1.8900886312131637;1.7348184874036294;10.28757959506507;20.183692289110155;-12.97430441238116
1779112814.5364912;-6.984723034413601;-1.7217608718680475;1.321178722207772;9.909851289546813;22.72984050870172;-11.76619439484811
1779112814.561494;-6.896437533656283;-1.5661014870895633;1.0403211439503302;9.596960472602706;25.06544351497416;-10.782123556722883
1779112814.5864952;-6.80380571941199;-1.306807045362076;0.8610601068678266;9.319947745742326;27.834879182433202;-9.647141045268842
1779112814.611494;-6.722947775844053;-0.942527623415957;0.7654858000743139;9.090115240033008;31.12322908166625;-8.283749718974173
1779112814.636495;-6.670328232135853;-0.5627555018190571;0.7349931648344035;8.94456839726097;34.58381081582943;-6.8352949207167075
1779112814.661755;-6.418101378002255;-0.1994093728469002;0.6023298169211184;8.427929480505219;38.23557323887981;-5.339859769438276
1779112814.6867552;-6.12485796205614;0.16178331662934378;0.508673923573073;7.854209088337372;41.57608901932067;-3.9032156644665736
1779112814.711755;-5.671138288645708;0.5048876833685757;0.3750388879915694;7.043678344139715;44.71701132293975;-2.5487414728708906
1779112814.736756;-5.069198950853544;0.8064733815275495;0.1741474607656067;5.983659915771903;47.555816851534104;-1.3513075924618332
1779112814.761759;-4.5550552564848985;1.0274515852156825;-0.04830124290459359;4.93436270586189;49.65762657143057;-0.4777328864713093
1779112814.7867572;-3.7056465228740594;1.2772179584942578;-0.2214056611777941;3.537716050210382;51.90773781952139;0.30532983754809184
1779112814.8117602;-2.8501408878584673;1.4688841217870288;-0.3593909428160878;2.273484035367365;53.879369401638094;0.7660817283857384
1779112814.8367622;-2.023205705401506;1.6533039835086987;-0.5194737774776574;1.037045783328025;55.63647144007945;1.0444786926786591
1779112814.861763;-1.282061196512041;1.8474497550794609;-0.6959573050280116;-0.19227443538615524;57.08847898157384;1.238483973111896
1779112814.886763;-0.8074666330068928;1.922607022514576;-0.6663734223793767;-1.0218491456574585;57.60144862770509;1.2372836410956596
1779112814.9117641;-0.5102751113102038;2.0745404905117137;-0.7031583494289212;-1.6980839577245381;58.348299381967045;1.2375317810265711
1779112814.936764;-0.4322974786122868;2.1682808479500806;-0.7015512884900171;-2.3202194864071606;58.50867329681216;1.1168386498247709
1779112814.961765;-0.614287490625383;2.170108494812255;-0.7086927731573471;-2.757632992205337;57.753319464040686;0.7934947664334836
1779112814.986767;-1.1143075506906555;2.076713282763798;-0.7072571524587745;-2.824260962277817;56.01186975132002;0.2806996593541872
1779112815.0117662;-2.0431311978433713;1.9428658844589564;-0.4400050293572553;-2.3017082975950793;53.82686407822645;-0.14773241774072648
1779112815.0367682;-3.0316176627848415;1.5997732108005858;-0.2798291215554993;-1.4377376911220003;50.67158877424231;-0.9497622178890659
1779112815.0622811;-3.914388537138649;1.1912033098527748;-0.09163756710967128;-0.7407047959194364;46.76485042183325;-1.919523655951277
1779112815.0872822;-4.630534908952327;0.7676280427964369;0.07208217926909206;-0.05807307083470359;42.70941189216752;-2.95511120227769
1779112815.1122842;-5.164370641039603;0.358556415954861;0.16951900842467027;0.6126499719443204;38.90376090041526;-3.968249289253478
1779112815.1372821;-5.454650901417652;0.023137885705694528;0.18455458654489218;0.7762560517299666;35.82846595290348;-4.745114686840617
1779112815.1622841;-5.616064344538766;-0.3987246734950158;0.10129869893619577;0.9557846955129969;32.42649270897003;-5.789076919951526
1779112815.1872861;-5.924061621151516;-0.8076410511722429;0.15522419100524437;1.335399240475225;29.30194738757774;-6.811140782652086
1779112815.212289;-6.174621038389314;-1.1984924298399207;0.24653327672024467;1.5837414416024913;26.27533063973006;-7.8329434673552605
1779112815.2372882;-6.298978452655928;-1.5497705623234306;0.3344257293772719;1.740109418342609;23.392887357271263;-8.843210216743682
1779112815.262288;-6.343269641279763;-1.8231963143675864;0.44372631883264985;2.149753398298905;20.91083035546954;-9.8033910063928
1779112815.2867782;-6.487557786070698;-2.158987117250351;0.9565045867017606;2.4862368831622743;17.409974052581326;-11.007548436982733
1779112815.311779;-6.281101625816296;-2.4374554339874757;1.4057124722807384;2.890749939065794;13.744236252305011;-12.253586364231053
1779112815.336779;-6.145550804316467;-2.677120343214071;1.970043418275082;3.338787393430238;10.418396962549199;-13.362144152653286
1779112815.3617802;-6.187852382937467;-2.875488320534475;2.3986370332270903;3.8322148886754053;7.595530649226751;-14.329932277795873
1779112815.3867812;-6.097061039115284;-2.971248737833133;1.5957554517157224;4.4185695862300705;5.221270528962574;-15.352362800992237
1779112815.411782;-5.9996384018769255;-3.039980930040658;1.810750038392256;5.014698447165392;3.7317596523435173;-16.069330314870633
1779112815.436268;-5.914948121352807;-3.077031894458038;2.1533493858508064;5.77924269921351;2.5627825275951253;-16.852218000608694
1779112815.4612691;-5.808847782310493;-3.09199339432947;2.4050010595255755;6.534918734259004;1.7243014410487272;-17.59959749616625
1779112815.4862692;-5.67761830078441;-3.0931302087560097;2.517539453596365;7.08836682284998;1.3340205573985275;-18.14847327441389
1779112815.5112722;-5.625196933213845;-3.077192037890976;2.5114751747064745;7.307403124967204;1.6914282364841462;-18.362267315737974
1779112815.536273;-5.618405041520739;-3.0992867211411257;2.4721977877958397;7.357886208513974;2.628859840264513;-18.301541462254857
1779112815.561273;-5.615883504634316;-3.101341861168839;2.4224464998839434;7.459028571800871;3.4147305018548884;-18.133647071253463
1779112815.586272;-5.586929428648906;-3.070408663361286;2.253737450109759;7.582387114317601;4.384817061661877;-17.917865594255087
1779112815.611273;-5.530413506244724;-3.0147718953587477;1.938561337828695;7.670718856304777;5.7021941674790275;-17.644121254406507
1779112815.636275;-5.50575500663291;-2.9700999041640825;1.6432994358312434;7.6712605241765415;6.8511220131953365;-17.13946323330763
1779112815.661278;-5.473090728789416;-2.8895486598317284;1.2811376622331287;7.370852074243798;8.861165036983781;-16.208163162538845
1779112815.6862772;-5.516141348887919;-2.7360089191759784;0.8812378097715998;6.939503668720305;11.258897459585311;-15.050438865236812
1779112815.71128;-5.531739988792463;-2.568555914348457;0.4405737585616154;6.424568891326296;13.651185064626818;-13.884416454618503
1779112815.7362802;-5.499283257442686;-2.3760007639783005;-0.055233748810066596;5.774004844391864;16.317758105956216;-12.651078807608338
1779112815.7612832;-5.4632804862954485;-2.0874523484973295;-0.6314456957580685;4.8411840421823085;20.07987740367268;-11.073432529959181
1779112815.786281;-5.4363276836610135;-1.8073844712223583;-1.0823171996465106;3.7392361330206088;23.61402885681063;-9.769103825281476
1779112815.8112812;-5.288336151424554;-1.5579235117801091;-1.334113244962711;3.145436690447083;26.127965296903213;-8.925452694933234
1779112815.836282;-5.11932925084935;-1.3517048672771492;-1.420991442253621;3.0076585685404225;27.806957909028498;-8.431413366581628
1779112815.8612862;-4.977594236922661;-1.1753383177621308;-1.3842876470898369;3.2091688598567942;28.93856463578188;-8.107792075362957
1779112815.886286;-4.876780892138299;-0.9939215558086104;-1.2706204086101462;3.582088425133317;29.898910696699183;-7.705676876143939
1779112815.911288;-4.809164061980899;-0.7529718667247444;-1.3886859142603587;3.4184979395054644;31.109482576164314;-6.987899934981102
1779112815.9362862;-4.709677080635178;-0.5452072740907364;-1.5576143208649467;2.750230717836346;32.557403042519866;-6.195489579395541
1779112815.9612901;-4.678517743190908;-0.2794064143372018;-1.569265961913114;2.212163593112109;34.13388991473066;-5.3742459305576755
1779112815.986293;-4.687359564797493;0.025835679772535616;-1.4876110346419467;1.9875824499239454;35.784035967966275;-4.571179116868295
1779112816.0112922;-4.555895669217655;0.22234993537882797;-1.6988162617408746;1.7287606302174199;37.50845698354764;-3.835419175934555
1779112816.036806;-4.385895602025261;0.44745228374584384;-1.7660655106950907;1.3598900118628727;38.93895160366988;-3.2783357686886223
1779112816.0618062;-4.148486232229804;0.652681567189642;-1.9958109270215796;0.821706856760698;40.532563396923656;-2.7209546334617025
1779112816.0868092;-3.983065815963603;0.8182994008848578;-2.1413542755715023;0.24360576474373208;41.7897851536698;-2.286612252144153
1779112816.111808;-3.812705114517719;0.9846844103236401;-2.2220969035050953;-0.5436785398854476;42.65309511668926;-1.9215837365846473
1779112816.136811;-3.4640570809727524;1.2238734286372184;-2.397837658538298;-1.8368294818792779;43.36649701255415;-1.4831954183751734
1779112816.1618102;-3.292533207306943;1.51091271635588;-2.4549757389801283;-3.2127130877592505;44.14343549530052;-1.2293321755123285
1779112816.1868122;-2.8961999862993846;1.7710168175468544;-2.6800185016080973;-4.954784245836191;44.979310777369925;-1.045877269679383
1779112816.211811;-2.5672682911489755;1.9790921325093191;-2.869852099759513;-6.545680491590948;45.52107032949562;-0.9766818664745326
1779112816.236813;-2.260195381122393;2.1785267001380384;-3.018003399575966;-7.960141064701045;45.84818881630229;-1.0343629415141136
1779112816.261814;-1.8793608477569883;2.4165993147154783;-3.170921058164754;-9.354628448860508;46.189518113887225;-1.1841666308431524
1779112816.2868142;-1.7966395604276104;2.608118206173059;-3.2379005695224654;-10.822795318942774;46.642851148650095;-1.204356066840769
1779112816.3118172;-1.6079862546878523;2.8139522304754307;-3.386849318801843;-12.29483368514774;46.50068587889715;-1.3454248833010096
1779112816.3368201;-1.48378580684593;3.006961565272814;-3.4948785337099717;-13.693733657407165;46.03983266889957;-1.4132832603197674
1779112816.361818;-1.4523950370492693;3.160061435584308;-3.5444795696353157;-14.82330348141814;45.50281724583161;-1.40337017970706
1779112816.3873332;-1.5042172860080647;3.243728898239682;-3.548612837401032;-15.377681303632002;45.15750576375026;-1.3519626942783547
1779112816.412333;-1.676699326676167;3.1967109371436004;-3.496012635219738;-14.51754256071022;45.15206412921802;-1.17585072914888
1779112816.437335;-1.8373881550335356;2.9893232219602015;-3.348716052728229;-13.309986498658434;45.14792110942737;-1.0963034876241533
1779112816.462335;-2.0677134465134466;2.762508951565857;-3.1242022725428984;-11.326508150386063;45.21316870508393;-0.7311312574505888
1779112816.4868202;-2.4264604983874887;2.601720457403291;-2.8552805140718935;-8.572177656723628;45.6151942780474;-0.019627183843168416
1779112816.5118241;-2.860848239091917;2.53621599595426;-2.5974180480344176;-5.43174044613993;46.464349680968446;0.9645988089846911
1779112816.5368242;-2.723085776140565;2.5356896711025376;-2.6190548168535415;-4.426780950737974;47.15013773731627;1.8088442329460854
1779112816.5615692;-2.6210992665075783;2.61438439681325;-2.5422837947737977;-2.9411261247795077;49.26016562973115;2.660177931976188
1779112816.58657;-2.320046318229926;2.756054143717249;-2.4808214751356616;-2.420432297782908;51.563581103939015;3.4307925742997525
1779112816.6115732;-1.488865980126953;2.927422157979819;-2.5913867698041972;-2.8307367068208418;54.30325541621952;4.158751304443642
1779112816.6365752;0.039797653067125655;3.094208993801034;-2.95010731391086;-3.564036708170619;57.92075251554886;4.948542239499058
1779112816.6615732;1.8813258304495684;3.31952179429803;-3.1636140499002234;-4.284425168126435;62.24941198760104;6.021023998996533
1779112816.686577;4.109761029523324;3.467576002958014;-3.212490869732753;-5.598102393167465;66.32724787129828;6.606365614330798
1779112816.711833;5.844713250751243;3.597009155581019;-3.050672457780232;-6.593334530256112;69.32865403326686;7.076849753899682
1779112816.7368321;7.281668354982878;3.721648344574271;-2.6796729129176637;-7.41652930856775;71.91399370225288;7.459854004453784
1779112816.761836;8.85547526028852;3.8386691618686157;-2.125858424862942;-8.409120136610769;74.96962395562886;7.707406140349871
1779112816.787348;10.157289018269916;3.9084229916597764;-1.4293850209182826;-9.049703987408462;77.62408683781835;7.815514614565729
1779112816.8123512;11.380134166438127;3.99608005433317;-0.6794638364438365;-9.829705854835517;80.33459749665492;7.868448844906363
1779112816.837352;12.277155375932917;4.047277827547986;0.03992688668146066;-10.352987724521741;82.71541997095535;7.886950734900279
1779112816.862353;12.879598097884914;4.092046809000282;0.8063721648921252;-10.72016190206916;84.98618471550549;7.887072034770763
1779112816.8873541;13.333270775376867;4.159030190263705;1.6768754552324083;-11.0929439003427;87.4297628065602;7.887388966673002
1779112816.911842;13.717890255283999;4.178968369328536;2.47216676502902;-11.287981842698409;89.82300524038605;7.887580662625914
1779112816.9368432;13.805009259127685;4.186238715658697;3.1807154405686613;-11.562787959114905;91.45121481479224;7.753558756908629
1779112816.961843;13.872484869293155;4.193747777779696;3.7116711587900926;-11.795035049346081;92.62699692988156;7.566771443983751
1779112816.986844;13.998591289045919;4.190442589790781;4.161008238687688;-11.938936694993108;93.6821639827077;7.423119123417963
1779112817.0118442;14.159566542342334;4.160292508706518;4.61708915567172;-11.973692113681103;94.84052133499664;7.382443535457869
1779112817.036848;14.013285948123292;4.087344282339402;5.035488994173703;-11.967221141650176;95.90346546650623;7.31754355639437
1779112817.0618482;14.055789678967326;4.052407121419509;5.324295398377826;-11.813567055490465;96.80146257003157;7.338413510283581
1779112817.086848;13.977415866608132;3.9652455607763155;5.609021226585124;-11.715061365714757;97.68434823215824;7.371212248147559
1779112817.111848;13.966514939244911;3.9187257327894853;5.704700981984342;-11.689887017099283;97.9496161815587;7.414873338238267
1779112817.136851;13.95481525356975;3.8624388241711407;5.797692467728037;-11.563715561200535;98.29192156301816;7.488561092399624
1779112817.161853;13.950252049169196;3.8070368981123037;5.847148287360067;-11.327466335898613;98.51949674112487;7.613277807543649
1779112817.1868532;13.889678385443124;3.7596813521232355;5.8102840189209015;-11.071997375535613;98.48708456928327;7.7779832925745405
1779112817.2118542;13.676931151131967;3.719243489782713;5.655637555946314;-10.95666900063172;98.15624911981195;7.947258457876208
1779112817.236854;13.8096697818393;3.6654484558116867;5.22950516988316;-10.691288968804699;97.28586870495035;8.308179521493093
1779112817.261856;13.688535424895575;3.598270667810618;4.741597798702144;-10.292274222134703;96.11216436672252;8.5418665652901
1779112817.286858;13.532357402176997;3.5551136966745602;4.176410642071589;-9.804316532478893;94.76514890480935;8.807429813642658
1779112817.3118572;13.443982155821626;3.5410331499429177;3.474439798159837;-9.271915634240388;93.12200561077047;9.187171064423906
1779112817.336344;13.469240513279326;3.532562456001067;2.604938111898462;-8.78455197507869;91.03926022677676;9.691620040509111
1779112817.3613482;13.10223211856346;3.5313750533000325;1.9207889833388165;-8.307035897096263;88.85976134366616;9.90093869781127
1779112817.3863502;12.651248207796925;3.543321666091926;1.05529849066673;-7.669280432107195;86.58023178982306;10.215712951912831
1779112817.41135;11.870623244990673;3.5673741306217552;0.11775840628889966;-6.789884085070951;83.88818940595243;10.498027479082056
1779112817.4363492;10.735242354325637;3.6179059354067356;-0.8006625530958382;-5.709208242460403;80.806981533827;10.653762033476907
1779112817.4613502;9.542023204339538;3.7248576433981087;-1.6566261887638218;-4.628400138059869;77.81713973074818;10.679123975423234
1779112817.4863532;8.375661739822155;3.774520891962173;-2.082401099632317;-3.913870981182612;75.62315653811815;10.348445447835111
1779112817.511351;6.844440440596562;3.8502198224826154;-2.5443418953135364;-2.967985191086365;72.7729996627284;9.774130024331049
1779112817.536353;5.073473994257909;3.9445008863468956;-2.843367155633695;-2.2276278168650685;69.23371377367957;8.970903608660407
1779112817.5612261;3.2564148871784577;4.057667048850861;-2.935010346623877;-1.608847861106083;65.61996738978497;8.142907333425542
1779112817.5862281;1.587407387182219;4.196391476834684;-2.871547243937559;-0.6933398499121782;62.85346918240358;7.587139886739362
1779112817.6112282;-0.2853813709653321;4.257665447384474;-2.661040330097728;-0.23681399856745144;58.57000704778404;6.5331900192502435
1779112817.636228;-1.922118962259539;4.1438652538392455;-2.341109766382341;0.42424625127636884;54.42578086131099;5.157339970060879
1779112817.6612291;-3.1342045055820607;3.6787454960088906;-2.1536975869453565;1.0233869588323776;50.532869102802884;3.746349207024193
1779112817.6862302;-3.945703057262137;2.9100522286532042;-2.1177661187073733;1.4796316501318765;46.88652328805043;2.4219960247732146
1779112817.7112331;-4.661830868104919;2.205849819968223;-1.9257208796947651;1.9645836536414047;43.332976591534134;1.0871694564635037
1779112817.7362332;-5.062207370405493;1.9687060940015646;-1.8173931521843445;2.299613074408148;41.135747813021766;0.23044927739898147
1779112817.7612362;-5.274550403818977;1.6835488828833516;-1.827994742282472;2.604308684663273;38.87175006262914;-0.7984310890806302
1779112817.786236;-5.427162105906358;1.456670298702039;-1.8212983796625288;2.8209736905196303;36.939181148322724;-1.6401570790204987
1779112817.8112352;-5.557750365879619;1.3358883261540164;-1.7819375342596753;2.8971745627882672;35.70901808354984;-2.0927443109138673
1779112817.836236;-5.608600930738872;1.2774450023378574;-1.822252068652977;2.797248196816648;35.40347447804723;-2.1749821619010774
1779112817.8612351;-5.619290904273462;1.332347846930123;-1.8310268718107303;2.8122357715209456;35.677090215133546;-2.1961390491316783
1779112817.886238;-5.570893416564855;1.4361513677806212;-1.9074302161629082;2.511419838618695;36.459633990397315;-1.8662113141115757
1779112817.910983;-5.497379392456153;1.5659436508662534;-1.9541172201620092;2.0710576165153154;37.67053959582742;-1.339643209780484
1779112817.9359841;-5.3771359936899925;1.6527566864738505;-1.979339201864155;1.5354885606039503;39.238910560477194;-0.697528145762794
1779112817.9609852;-5.112797138172491;1.5410623846701927;-2.1380063982686432;0.7907720705973587;41.00704196533529;0.03995350312915402
1779112817.9859862;-4.674876698893114;1.4829226548814722;-2.2774127689208066;0.22828019183266313;42.48302518792809;0.28816989652425556
1779112818.010987;-4.294869172674431;1.6285941458946898;-2.3266382155771064;-0.5714294517552931;44.41674918881944;0.6244333833339897
1779112818.035989;-3.7740243037696146;1.8741027855209373;-2.450600668622763;-1.6305813092062609;46.344887717112584;0.9966872559069979
1779112818.0609882;-3.1219027670244834;2.1443628078987365;-2.6391066617169208;-2.8301375325282176;48.11942894375735;1.3048108734342136
1779112818.0859892;-2.6003800751883968;2.396271142693216;-2.669618467846697;-3.8767103063180306;49.96929364978912;1.3869250700698013
1779112818.1109931;-2.1173120174299154;2.5968236185088793;-2.7389492761081278;-4.974420106704753;51.086167749224984;1.540714251289389
1779112818.135993;-1.3415570155292316;2.8403609324034185;-2.86846328586575;-6.435347972181645;52.43705994582143;1.5863877257101444
1779112818.160994;-1.0146449859129554;3.051053913376705;-2.9495772608480983;-7.347921469479367;53.25651901450118;1.5852796744774678
1779112818.1859941;-0.7477811192207702;3.1773335214598277;-2.9649716468878573;-7.7707032261303866;53.65288130856247;1.5836698095342148
1779112818.2113822;-0.631419551643307;3.243386201602976;-2.959104705823985;-7.9410433581124;53.80597783232505;1.5829099818942511
1779112818.236382;-0.6239459056279852;3.2663707916659286;-2.9550406420220168;-8.05881060206336;53.766262948477134;1.5792526431753457
1779112818.2613852;-0.6144025361190726;3.273435665408416;-2.968038545500041;-8.284858785664476;53.589708308136665;1.562554009353777
1779112818.286384;-0.6728613211994512;3.271989327712895;-3.01178167315947;-8.305067739115136;53.31926630047746;1.4894623847515347
1779112818.311383;-0.9327300023964208;3.2418511990640884;-2.92209534413163;-8.12401479912904;52.95501469037434;1.5060776310709567
1779112818.3363872;-1.1740995831824173;3.2096361006330056;-2.9126052034119674;-7.717289283319886;52.44375825604443;1.620847714790108
1779112818.361387;-1.4579138011068022;3.1336176796256674;-2.8929710662445736;-7.164016058343724;51.813088175532805;1.743422403657567
1779112818.3863852;-1.757699880492455;3.0166627343002737;-2.7811777046519186;-6.549991081736735;51.17817179649778;1.8646861220654383
1779112818.411899;-2.0188886610340733;2.90747100337432;-2.7398418747388305;-5.62459168722938;50.58862626305653;2.074751826970834
1779112818.436901;-2.3553936912113937;2.772203857814936;-2.7031336333056575;-4.299458005555455;50.01228152886419;2.304935967027822
1779112818.461904;-2.8450713768258424;2.622776603550877;-2.5079598385687105;-2.6639177828029004;49.33719348889032;2.4820577089670737
1779112818.4869022;-3.4240487928514494;2.4925427246356113;-2.2506359967991036;-1.064855164410886;48.52055229394703;2.5030740960220026
1779112818.511903;-3.790070022456467;2.312265914045431;-2.0221623081282014;0.3432072258862494;47.803174096019774;2.32838856757722
1779112818.536906;-4.090398691620576;2.1148579725771453;-1.8324994245813844;1.5643180890633843;47.13787486915215;1.9712607291288262
1779112818.561907;-4.45830459514398;1.9316672111464614;-1.6818094309242868;2.6003207688992007;46.37653490986938;1.4959885068471694
1779112818.5869062;-4.781220816798287;1.7436741349685971;-1.5961725847545774;3.218798342446706;45.03062955551626;1.0433539562719147
1779112818.611911;-4.9850507099242325;1.484676779728235;-1.4869415275205657;3.983620807881727;43.26407319852027;0.11661754729373208
1779112818.6369112;-5.23169829307038;1.1732211023487384;-1.3760538103740638;4.649171598110743;41.286714126972235;-0.9489091755536461
1779112818.6619132;-5.5061803418282995;0.867233013566432;-1.2161489899706142;5.239746598785941;39.26141024254104;-2.025094203028158
1779112818.687426;-5.742539391467156;0.5673051724726181;-1.026964311775846;5.777078784707232;37.031978350464364;-3.145864683359663
1779112818.7124262;-5.761193951476797;0.10953487887168234;-1.1148734995561183;6.0856195596272205;33.72925721171013;-4.6057860687574
1779112818.7374291;-5.903565967580978;-0.30700001917460484;-0.9559097968730744;6.253009334394377;30.216679445436824;-6.212980292536674
1779112818.762428;-6.026457295651746;-0.7083548171060703;-0.7729035835140812;6.323974252469323;26.626102956038704;-7.740785026617251
1779112818.7874281;-6.153760460995598;-1.0885392173740709;-0.5423698317104134;6.305181017317868;22.919081121569967;-9.168242337169943
1779112818.811918;-6.316702875160529;-1.4205078541202298;-0.2311949158431236;6.2204821770420935;19.243471060660834;-10.451053015994514
1779112818.836919;-6.47679051196276;-1.6188714584389468;0.10419567954492287;6.239087965038148;16.54186425009482;-11.468719479383745
1779112818.861922;-5.977783638476789;-1.8692183398506117;0.6421611014247794;6.228377814666196;13.515155800390836;-12.517051019063487
1779112818.8869212;-5.778678695771806;-2.0571174599670696;1.1162917756966015;6.216365119273541;10.271573583758752;-13.585766107883593
1779112818.9119222;-5.809786991575054;-2.1905018277687045;1.522302172470336;6.210271435770195;7.27989406020615;-14.504387259469825
1779112818.9369211;-5.806407417861744;-2.2944772058506038;1.9188263228976143;6.234876568054828;4.840621388709369;-15.19325941159286
1779112818.961924;-5.705201390961745;-2.3536682107646043;2.381118127096383;6.3985527715632395;1.9113978962509344;-16.219651012759964
1779112818.9869242;-5.605598070420103;-2.381481338870243;2.9330466894345677;6.605355991775639;-0.7448215229323862;-17.116122624245488
1779112819.011928;-5.489250073191435;-2.3648795333954897;3.4054468713157453;6.744820047989749;-2.906814852955158;-17.808933503214305
1779112819.036416;-5.401145364565767;-2.3426051390330747;3.718843683854999;6.848823400844819;-4.443426345337951;-18.308805725637654
1779112819.0614152;-5.37486406955962;-2.3473003723158716;3.8671345206339884;6.954670313192793;-5.381896821190155;-18.64023534708549
1779112819.0864172;-5.35074581715132;-2.345553077015819;4.088972575456695;6.955614631086284;-6.128752420975517;-18.674664565474043
1779112819.1114151;-5.339523321413782;-2.3663966738657622;4.125871637970781;6.9731335348393735;-6.5564372809687095;-18.74264069328317
1779112819.136419;-5.335660070795383;-2.3757161539735554;4.13151890526032;7.013513851829514;-6.705255655268091;-18.780691725311936
1779112819.161422;-5.328941207544542;-2.3729921560137575;4.134439020055859;7.057272547007714;-6.662163627476493;-18.79111165160797
1779112819.186422;-5.315557115022915;-2.363830114305565;4.147094490987341;7.100387533782521;-6.497273023334397;-18.772713236050663
1779112819.2114232;-5.337722567744964;-2.335273924345716;4.25650655919186;7.270253583355778;-6.01512416664783;-18.602766154152935
1779112819.236936;-5.400904486849199;-2.3055070316988053;4.100374689225443;7.478436709461273;-5.35976102156191;-18.557221650972792
1779112819.2619371;-5.425119334044261;-2.306932795012994;3.951859021551131;7.553377707369759;-4.660854940223902;-18.435132017274075
1779112819.2869391;-5.429351753158391;-2.3180453485477153;3.873520829188437;7.593171015623082;-4.062781803325069;-18.25117793663811
1779112819.3119402;-5.440035843092591;-2.312196582701332;3.8561543827386355;7.706081174618267;-3.649714479903121;-18.075767900425177
1779112819.336941;-5.455924324377867;-2.2776381447574683;3.7191696269779895;7.8772866922641676;-3.1515924826579598;-18.047492180716567
1779112819.361941;-5.391056224916836;-2.2508321862785805;3.71361112093689;8.08437918285829;-2.860731199097338;-18.044616977011465
1779112819.3869421;-5.3666623038704575;-2.2417928856929965;3.7189086284737383;8.283904459703063;-2.6689839450500186;-18.040251265832403
1779112819.4119432;-5.367909572614166;-2.2330211147923302;3.768547123615437;8.52995171068248;-2.5743177395700236;-18.036358154145365
1779112819.436944;-5.367896384765973;-2.2153490490659413;3.8625285289931477;8.80821213573129;-2.5744976462179814;-18.03889475490552
1779112819.461945;-5.3619951322278165;-2.224961760091174;3.7951251982767418;8.807938785029803;-2.5811570017363192;-18.05177956287086
1779112819.4869442;-5.358829482292374;-2.2081187327291194;3.8922612678684154;8.974222228220636;-2.809854930699459;-18.06275602337426
1779112819.5119472;-5.346455812477928;-2.199047637616303;3.9285930895295507;9.034697619514395;-2.900274696828421;-18.086916850073113
1779112819.536947;-5.336487319418186;-2.1973423517341115;3.9285654702638912;9.034656132984546;-2.906627573730287;-18.104432988563786
1779112819.561948;-5.334011176241447;-2.1976707294443143;3.9306487016356884;9.034619020408654;-2.878841771027219;-18.10494714096612
1779112819.5869472;-5.323727547965514;-2.1933101628179292;3.9380974799835506;9.034578038846679;-2.7359037309583325;-18.10740813630318
1779112819.6119492;-5.315517411612159;-2.1982978189241504;3.892684267172632;9.034547248854162;-2.5462283228498275;-18.109036004585676
1779112819.636954;-5.301165642278386;-2.2027355325957503;3.840064527782664;9.034123913607749;-2.2387215164908145;-18.084792355787464
1779112819.661952;-5.266927648568343;-2.2059009736680593;3.7559385174132234;9.033493721693384;-1.8398361564009338;-18.009484120047066
1779112819.686954;-5.221715182745851;-2.2111785639293164;3.6359523234620466;9.025415697382861;-1.399193345868827;-17.87657892982914
1779112819.711954;-5.232957805479549;-2.229556178377724;3.5478224898754753;8.981015133818172;-0.901294081962564;-17.705543677619602
1779112819.7369561;-5.243090976061659;-2.25950931117695;3.382997178142743;8.76815179939338;-0.5725626807172213;-17.465873142173617
1779112819.7619562;-5.245842462110308;-2.266851705097929;3.2590482423910943;8.703819378542653;0.11157303501259891;-17.367438774672014
1779112819.7869592;-5.2418606412460615;-2.2721696176535886;3.0832479382087867;8.673558237739348;0.7466333345540905;-17.168670250779673
1779112819.811959;-5.235892337442952;-2.2756560365585137;2.8608798731452794;8.554393590039473;1.350937072023403;-16.79482589064392
1779112819.83696;-5.238138310306724;-2.2511154592124916;2.732264315981646;8.245839518173138;2.4967387621348616;-16.414553584611042
1779112819.861958;-5.2867296413576685;-2.230302609103174;2.3812336577179565;8.243323829983593;4.501017143695061;-15.846509516380282
1779112819.8869622;-5.283576395268881;-2.2161963181031337;1.9236802085149378;7.93098171485784;6.434813996510512;-15.121042108840516
1779112819.911962;-5.274966606517605;-2.175669011288336;1.510188396142095;7.644035408185873;8.335924132661672;-14.423572644908598
1779112819.936964;-5.26960906235485;-2.0923619293864206;1.141962898150365;7.518869163153824;10.435283209276058;-13.762335856678632
