Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106438.457044;-0.3356466460954265;-0.49506371435619617;4.830278865424455;3.516512989212246;-33.175674749367325;-7.084569248209085
1779106438.482044;-0.16148760744648807;-0.536310701621638;5.1347657593769656;3.2706296536968997;-31.34932793589481;-6.1843133446599365
1779106438.507046;-0.026363232103061584;-0.5907793612362442;5.403188563372486;3.090659371743147;-29.533710452263787;-5.366782986667457
1779106438.532048;0.05687366802299196;-0.6247769051636032;5.695361471540148;3.083551848588644;-28.269977426128893;-4.715058854332002
1779106438.5570478;0.12405840353140457;-0.7479990036968948;5.627697097014598;2.6409993081086243;-26.678898686921286;-3.9100515199947354
1779106438.582049;0.2100282108099179;-0.4977280494699148;5.761726154740549;2.390981563431577;-24.97025094461516;-3.0518094868250554
1779106438.60705;0.2950935084782417;-0.27173582426237886;5.952305377591605;2.2890743732429173;-23.506023121223677;-2.358787064486235
1779106438.6320498;0.34509898909453685;-0.17588518461935768;6.040532853973898;2.1561404458851596;-22.201769212517846;-1.7888293522085692
1779106438.6570518;0.31118780777492966;-0.08110520548598148;5.856185292900582;1.7086902320958364;-20.621824264292634;-1.0964221529443008
1779106438.6820529;0.3000363980825067;-0.005609436810631696;5.709362680564209;1.336220815160339;-18.887936046128544;-0.4327508522429171
1779106438.7070549;0.32653670510888994;0.13372024828162965;5.555754667362911;0.90421060836024;-17.476780047633685;0.0999071798933358
1779106438.732055;0.35879596089005983;0.20170388906689105;5.433379866875818;0.5654617762483733;-16.09872853930147;0.5976418247856414
1779106438.757056;0.3707843178676983;0.15037812731886785;5.272682996478493;0.32396851254183845;-14.710787479278554;1.0632740689890712
1779106438.7820559;0.34159000552053964;0.06936335806855468;4.809860996966581;-0.06714785876344614;-13.695529526024437;1.3397327873497076
1779106438.8070579;0.381912519492164;-0.03455164587523274;4.553890498727636;-0.595662116795962;-12.617996428050928;1.496923993540296
1779106438.832572;0.439826374306031;-0.07382287752045406;4.313749853722346;-0.8893866015173493;-11.547961914534792;1.6966220692088707
1779106438.8575718;0.5245904795406715;-0.08107172860377783;4.113601361133585;-1.057821944422769;-10.554035319645978;1.8101649569890779
1779106438.8825738;0.651699588014977;-0.08357886772650927;3.909089890867423;-1.2903604737651377;-9.66477766264349;1.7244005294925224
1779106438.907574;0.8562661985627599;-0.07913407734112812;3.5446194990246824;-1.8679998852588833;-9.030950102690344;1.2587474138702266
1779106438.932576;1.0370957655921367;-0.06343411339256459;3.469023856294357;-2.076609641147354;-8.677419340650589;0.7814248468445771
1779106438.9575758;1.2260564386824386;0.0223339732423571;3.3270782280765525;-2.1613365347927402;-8.395546250366914;0.1240377452730329
1779106438.982576;1.4219175825694514;0.1391502320925777;3.285812627653941;-2.2020806513412814;-8.25543976475661;-0.6069005374028935
1779106439.0075788;1.604981181806283;0.2635628148354932;3.3812046897899055;-2.2281879378785274;-8.254398306212547;-1.313424756261103
1779106439.032578;1.733806509202702;0.3961496775132668;3.424126464621518;-2.220609165374099;-8.254228854409282;-1.922561761387533
1779106439.0575788;1.9110373826109752;0.5358336313109846;3.616186395695125;-2.1228299224722114;-8.437122242172226;-2.663471544618457
1779106439.0825808;2.0762131725474013;0.6210501340971518;3.52649388063571;-2.2208450473376398;-8.829104249405919;-3.3853857694840834
1779106439.10758;2.2124153283647217;0.7343748946292156;3.610118915675062;-2.0952611097595852;-9.437379282464883;-4.010428812742418
1779106439.1323268;2.3009850045816327;0.8711489030894075;3.875008189362426;-1.7950223101407918;-10.132025357806352;-4.55209439875414
1779106439.157327;2.3293430681992366;0.9706103020641272;4.01815380409912;-1.6895240890596601;-10.721569436497745;-5.115483061610025
1779106439.18233;2.4342305175061294;1.1007280789795695;4.198454405107432;-1.4834585553436523;-11.476127086486455;-5.790419526834018
1779106439.207331;2.5157108896367717;1.306448616045968;4.594990982143071;-0.9952071656307018;-12.56236441854969;-6.491514353519789
1779106439.232332;2.5394133657575253;1.452323460080159;4.74639910129563;-0.7570103691316666;-13.65055649195825;-7.156654978878386
1779106439.2573318;2.5359500964827344;1.559941142213625;4.742628238642153;-0.6679406018260184;-14.771909868189834;-7.8532144915863
1779106439.282333;2.5699209998340913;1.7253297635469966;4.931383259421227;-0.33548778100878857;-16.115932491904815;-8.705828753357851
1779106439.307335;2.670910412443712;1.9735555870106587;5.361326959043553;0.22288810777219603;-17.50938712440371;-9.569653828433704
1779106439.332335;2.6806845770076735;2.1442772400887486;5.469589156400256;0.4924002326758444;-18.90207711596119;-10.506786090789735
1779106439.357337;2.628196344668228;2.242118878443423;5.374825935705202;0.5777120704239227;-20.047307866555244;-11.223448644668425
1779106439.3823369;2.577435203368045;2.324729476124863;5.28193838647398;0.626559562871082;-21.144004606904332;-11.85761418506889
1779106439.407337;2.582049907922042;2.4472211911616553;5.363255328533168;0.7803377406376231;-22.468838261081697;-12.617743170482676
1779106439.4323368;2.5126107559576045;2.4945302401340834;5.277471863641169;0.9908555813924034;-23.65966193190508;-13.072847541703439
1779106439.4573388;2.4336782447597987;2.5490428398291813;5.315248383437985;1.3375061051966215;-24.669206103764516;-13.619578105610081
1779106439.4823408;2.355052245706789;2.6326080055450567;5.277681109798007;1.5768602351333174;-25.926814403930553;-14.21560037488509
1779106439.507341;2.274149389937931;2.7111478152058477;5.160775645837792;1.681881174829415;-27.218723022479942;-14.791649238653036
1779106439.532343;2.1843680857042598;2.733009769916;5.010533277643644;1.6811351586647183;-28.152642593834074;-15.267636641888028
1779106439.557344;2.0505589818535124;2.7530857240999005;4.8305044634915895;1.7666707806046946;-29.583559198288036;-15.920838444216574
1779106439.582345;1.80123922898284;2.7292906894886033;4.52866164012139;1.7990365800572734;-30.931571462527497;-16.650124300953244
1779106439.6073468;1.5545778442010794;2.7016475539470894;4.270847299849858;1.8344908027471638;-32.266598423804886;-17.264813058752065
1779106439.6323469;1.36845136158995;2.678431908613311;4.095897155544264;1.8469796814720911;-33.48902259409851;-17.73194782648648
1779106439.657346;1.273544059014863;2.651481093358764;3.98609471098976;1.7672717599158192;-34.404211061218525;-18.080460536016908
1779106439.6823478;0.9844490299533573;2.5862646241665894;3.7414143515316787;1.7769322417361473;-35.56741518217362;-18.477371918928647
1779106439.707347;0.7802228623901823;2.524736345212753;3.4998717129962476;1.7577680478556994;-36.55338321575067;-18.836740173041964
1779106439.7323499;0.6323995745800003;2.4951767846636765;3.3396488628778074;1.6850151591134466;-37.25904202567107;-19.10962987583398
1779106439.7573488;0.5193732983460101;2.48235404547831;3.2692226401285884;1.5593497811935215;-37.771920995476;-19.319140941767
1779106439.7823539;0.4053784378071313;2.44016232721719;3.2089053323660934;1.4020440138565282;-38.28189920533019;-19.521628286534156
1779106439.8073528;0.19100559372068687;2.352313787958681;2.916969468383617;1.1935222093528832;-38.47784184804886;-19.568359363329048
1779106439.8323538;0.16610198468581117;2.3420926260958943;2.8834975157053298;1.1686792893455826;-38.50168108394387;-19.585571164925067
1779106439.8573549;0.22813371907372865;2.3660189797028597;2.967779881696408;1.1679277715780387;-38.4947770072239;-19.58893713556534
1779106439.882355;0.3207065374366042;2.4012808902121323;3.098976494130004;1.172513773884197;-38.282537038317166;-19.494288756111427
1779106439.907358;0.4064988718467327;2.420530334175845;3.228887490472013;1.154758028458646;-37.75923155169506;-19.21994312989348
1779106439.93236;0.4937587689310921;2.382968216475421;3.3574788563610203;0.9951100055447573;-37.20962994982138;-18.766980216920793
1779106439.9573598;0.6302405386340346;2.4242914257343426;3.553730989441262;1.067295686976099;-36.876474195414346;-18.541424196568304
1779106439.982358;0.721017444375628;2.4073359214394334;3.6704783990130316;1.0878214500162595;-36.17352765277643;-18.191439976223926
1779106440.00736;0.8009624929588259;2.3926754851955283;3.7744801868383275;1.0170849307125294;-35.46692435172204;-17.84543515781562
1779106440.032364;0.893555136333754;2.4229739696031;3.9094724032036887;0.9091424565384957;-34.99467539311104;-17.589626407285387
1779106440.0573618;0.9444112503797644;2.430504057134942;3.980467490668679;1.0817084921383386;-34.32936498161096;-17.23306874119523
1779106440.0823648;0.9873727649445553;2.4041065310931504;4.011999023958439;0.8338375556659009;-33.70991670050169;-16.821707208471008
1779106440.107363;1.064785261189952;2.3892941578954767;4.110756899107572;0.7042195839724443;-33.13436990509767;-16.472441542586168
1779106440.132367;1.174258956599367;2.393678697381334;4.280270754112911;0.6339923934251235;-32.496773481021826;-16.043581016669304
1779106440.1573648;1.2893987758148715;2.4079145345396316;4.488662999598222;0.41820465980033455;-31.643261590685164;-15.339115016992137
1779106440.1823678;1.2449137264246029;2.3200365417007562;4.502241709632299;-0.07896014345424729;-30.63242757309328;-14.716113363664144
1779106440.2073689;1.3249196350529637;2.3310020219225644;4.66591053647003;-0.13586104336397692;-29.80128830406393;-14.151527430486983
1779106440.232368;1.3546736723892914;2.3370747692107696;4.7538140400983915;-0.24609142769468506;-29.226305889141834;-13.730832035026136
1779106440.2573688;1.3844166610086028;2.331612678169813;4.860113607838164;-0.469503756566851;-28.558471627554933;-13.24662007550129
1779106440.282372;1.4795142926002267;2.3221473827881813;5.082895861934326;-0.7772560222294067;-27.482504666235307;-12.511590566892712
1779106440.307374;1.449259087300437;2.2838818699395618;5.009989752483856;-1.060853208486402;-26.82024075432214;-12.076042846472514
1779106440.332373;1.561220398429998;2.2769842043025834;5.099260482775411;-1.2505573605755227;-25.738323616956723;-11.29552356790431
1779106440.357373;1.6204487115605761;2.220040692538255;5.27456874791482;-1.3200207078378052;-24.584400010168483;-10.442275593965368
1779106440.382376;1.6100878538521899;2.0969386830653423;5.456562851700035;-1.45481339912055;-23.35078067018246;-9.456555673633625
1779106440.4073758;1.5523578346806564;1.9160959867013818;5.551781081602186;-1.8101287430482462;-21.994111824402356;-8.266608532481209
1779106440.4323778;1.4042869356564662;1.7191715002077903;5.382973439299965;-2.042250877812419;-20.83576648762591;-7.258850372526886
1779106440.457378;1.2212745065941117;1.5487006485849213;5.360602633904637;-2.077294442505211;-19.992912725418293;-6.604501693297922
1779106440.4823809;1.1157952821402177;1.4765447586161597;5.492178706504669;-1.850023487771773;-19.627554480749396;-6.34752788051542
1779106440.5073788;1.106290268248469;1.5237379906870285;5.644767536487096;-1.503836424113241;-19.99319043901626;-6.638442150819561
1779106440.5323808;1.1930888649876206;1.7096890977852053;5.642055913448466;-1.251881787581396;-21.417778655302808;-7.729961637161693
1779106440.5573819;1.3365350978995425;2.0029184655625416;5.442471452578883;-1.3667330922162102;-23.284280344434528;-9.589144140736694
1779106440.5823858;1.4455093432122903;2.3148022284937646;5.2918187218087365;-1.5836629143590297;-24.842966555675567;-11.407969854901804
1779106440.607385;1.4394565963974377;2.5525690635773364;4.979592352848725;-1.695908394753459;-26.41130351398242;-13.047189262395962
1779106440.632386;1.4011419515121788;2.7530351060288543;4.647962274581357;-1.6513624754616507;-27.94254957959935;-14.405941779818171
1779106440.657388;1.4694954415511152;2.998756234902829;4.530789601900051;-1.4724099296016582;-29.28291689348475;-15.403698685728504
1779106440.682644;1.4551647420767182;3.215599588137823;3.972225781083893;-1.4678007466880447;-30.757377689566248;-16.283303381762856
1779106440.707644;1.5250995949043271;3.24685059030014;4.210768569825339;-1.162719364363758;-30.538477717402625;-15.756330488346906
1779106440.732646;1.5011287537183005;3.1295048738174573;4.375946471266123;-1.0129894100506154;-29.845206692747904;-14.708973955215349
1779106440.757649;1.3874207720847371;2.892265147037684;4.459131909995102;-1.2929534781743757;-28.840725501811296;-13.177067532112202
1779106440.78265;1.2299005832077807;2.574376451888557;4.6076826722445725;-2.060581686647506;-27.475913682925267;-11.166452125292523
1779106440.8076508;1.051952537500627;2.236183730775934;4.759939378343611;-2.6721762463923238;-25.76812853201839;-9.278116461128201
1779106440.8326528;0.8592973149888823;1.9283054393979147;5.244863495907892;-2.7544057981964563;-24.003632819460478;-7.409005750809209
1779106440.857653;0.6185863843576779;1.6622507692787316;5.402411310467404;-2.7619370746815126;-22.83383916321804;-5.874009676292571
1779106440.882654;0.38715397069601676;1.4788102842672408;5.465623364854132;-2.7100808629863877;-22.10110409064058;-4.7218267416928805
1779106440.907652;0.2717498942767249;1.440810851648035;5.769129723243256;-2.4826694695998346;-21.668538390326578;-4.107020407704617
1779106440.9326558;0.4237955181582665;1.6939608054947954;5.71632147488119;-1.8459948272940498;-22.950865435066568;-5.194644599987946
1779106440.9576578;0.7782601769660813;2.2385468018767747;5.359736524078278;-1.840338855821689;-25.02332122834136;-8.240035899883527
1779106440.9826548;0.9671997229327076;2.745699514456415;4.852649694040593;-2.3126545025131735;-26.80231588520399;-11.417511224666258
1779106441.0076568;0.9474956085413179;3.2595546092564804;4.073535302691148;-2.9815723771668985;-29.18540106290353;-14.739002798218179
1779106441.03266;0.7403263367676045;3.7951973010415267;3.0146683965743395;-3.5190701501698385;-32.766717923922556;-18.12348433913968
1779106441.0576599;0.39435137338249976;4.0091199721386195;2.261029521921507;-3.5191879612579386;-35.797831022959485;-20.017308099199905
1779106441.08266;0.2135794319455085;4.01336047819223;1.7854357401173482;-3.0574522793258465;-38.05347160857506;-19.927069748068394
1779106441.107662;0.3556012918431366;3.8242084120039372;1.972782230455036;-2.565686489579922;-38.01053710366127;-18.212014341669388
1779106441.13215;0.6229922834852204;3.5155051871530483;2.540081664498833;-2.357234264886784;-36.3702543017313;-15.794507832680555
1779106441.157153;0.8230649222437086;3.102383364493199;3.2664155700494417;-2.6949924665808407;-33.630007503504714;-13.156960479286818
1779106441.1821518;0.9246863125355251;2.606030769214203;4.167091945745554;-3.191819184265017;-30.153793814696336;-10.223414713307712
1779106441.2071538;0.7879167574772284;2.313107923562564;4.872516800322663;-2.333737267273166;-27.7181381131181;-8.152853424142386
1779106441.232153;0.5616498390889139;2.1347727417452798;5.176702143673748;-1.7654179573333248;-26.67760196415567;-7.111439626604547
1779106441.257156;0.37538281697654613;2.0778985433628363;5.247784485561542;-1.8710454788152782;-26.885233194877408;-7.165481435557102
1779106441.282158;0.2509265674300884;2.176902112939829;5.149294610380448;-2.4825525916601685;-28.267277116798866;-8.318629146041198
