Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106091.073965;7.320472732919867;-0.31637280209994467;-6.703184577939951;-4.652757117345401;49.74259198861408;8.362405954398197
1779106091.098967;7.415570813695783;-0.34833429721164394;-6.6775007775594535;-4.652532161453606;50.15568890010818;8.392430404214206
1779106091.1239681;7.475243567352555;-0.36340678845838814;-6.680986281533546;-4.653422579977737;50.62978035965543;8.514618822520816
1779106091.148969;7.497417054761609;-0.3650215960359228;-6.697228028979181;-4.654289214857277;51.03674843271741;8.663456707355623
1779106091.173968;7.512635261808076;-0.36788950903822853;-6.70027837660568;-4.658769027414425;51.262241282173065;8.705354725497704
1779106091.1989691;7.5562935730348135;-0.3899830774933354;-6.648124027232035;-4.703213352771793;51.65655929175907;8.730699988325224
1779106091.223972;7.616322224844636;-0.40548416546818816;-6.638690909375466;-4.710569899886223;52.02634288613612;8.92237565117444
1779106091.2489731;7.57765947985631;-0.4090579683539725;-6.590032578260115;-4.711526635821566;52.36054471180678;9.085266391322898
1779106091.273973;7.563978788147813;-0.4203481005670713;-6.566067541684299;-4.711867964825223;52.739069310210525;9.170230422467762
1779106091.298974;7.678872387504287;-0.45197587000642747;-6.612308737706796;-4.7115484836493495;53.21859603010728;9.205367901314045
1779106091.323976;7.683039849701967;-0.4582323728388386;-6.5206461066301475;-4.711301612665158;53.6845290724442;9.414364515232334
1779106091.348977;7.676577714370131;-0.46562487886393233;-6.501430783030469;-4.711167174770128;54.09244026935215;9.567896563933752
1779106091.373979;7.674456891551343;-0.47523108799071323;-6.475726988108937;-4.7074295666603305;54.4489099745269;9.666309013708949
1779106091.398978;7.679137846703829;-0.48766022810620707;-6.4296668292596255;-4.702502363612964;54.77688678066984;9.740115130217731
1779106091.42398;7.697805882800168;-0.5052026076769851;-6.397828736347708;-4.701121400972428;54.936412454656725;9.790624089768185
1779106091.448981;7.7184464478609245;-0.5212366202736959;-6.381393332745622;-4.702186834103018;55.16757121430038;9.821796674113845
1779106091.473982;7.738057230349893;-0.5334481533500107;-6.360403511962381;-4.705677454680663;55.56754617525831;9.85728516245246
1779106091.498981;7.769691312713297;-0.5440565755447492;-6.314474012535538;-4.71025183718619;55.804145683155696;9.925918561743877
1779106091.523985;7.7737140021766935;-0.5527669945696703;-6.306862081438698;-4.712385142026761;55.91172971676479;9.988031542259133
1779106091.548986;7.775826843940283;-0.5574687897404699;-6.302833620080046;-4.712938026252568;56.06662514731981;10.034969674442111
1779106091.5744991;7.743932106121849;-0.5576816452928215;-6.260988245451783;-4.712850432325164;56.20151066504344;10.101181154071936
1779106091.599502;7.698691077509867;-0.5569246700770837;-6.197712387846599;-4.713662290243997;56.30103896290906;10.19562124519438
1779106091.624503;7.7666010206476015;-0.5661035865734312;-6.236952988914154;-4.717743355404953;56.51924453392388;10.27661292882432
1779106091.649504;7.801012709241089;-0.5696273348235884;-6.259525645461171;-4.722100889414398;56.634438779485315;10.379999153551868
1779106091.674504;7.809175861345185;-0.5778511142638267;-6.265709897556891;-4.727548160473697;56.66337977343191;10.428841176371495
1779106091.699505;7.77546953516907;-0.5816542640272949;-6.243146316001604;-4.731326981206731;56.68164360865613;10.457579782093722
1779106091.724504;7.709052724433508;-0.5795782824822613;-6.1976886842885515;-4.733139729842967;56.715735600675146;10.484590352656525
1779106091.749506;7.698341193135369;-0.5795242128806104;-6.188795444603996;-4.716569629603433;56.76280674086121;10.556684667852453
1779106091.774507;7.696653022070439;-0.5797822742593975;-6.18602979799048;-4.702723607209538;56.8020859179678;10.609769349592666
1779106091.799509;7.696620321393975;-0.580061447054532;-6.184822745726431;-4.697761832366824;56.824812133250234;10.623785054054984
1779106091.824509;7.6969699594982455;-0.5802583449377334;-6.184833615304803;-4.694921611538456;56.83990345586066;10.64840519254444
1779106091.84951;7.696957399132772;-0.5804180364271228;-6.184713838137119;-4.6926964902439465;56.84568136152588;10.65993763965444
1779106091.874513;7.696443892367467;-0.5804880831051414;-6.184312340026115;-4.691538066715177;56.84761892878662;10.671096810444615
1779106091.899511;7.695953370243858;-0.5806593690125871;-6.183980998254385;-4.690809489168756;56.847882207471436;10.681166633188353
1779106091.924513;7.695561749983483;-0.5809788080256232;-6.183963903462743;-4.689195152875882;56.84693866302792;10.689943032323818
1779106091.949513;7.693248997531282;-0.5808220150692908;-6.183822061056631;-4.683467033623463;56.840261491862904;10.70662351897445
1779106091.974514;7.688589924401585;-0.5799613704819618;-6.19072331148785;-4.6828815510603485;56.820816153513604;10.715142572684993
1779106091.999516;7.696171320768556;-0.5786793819142843;-6.226864234410922;-4.684915340143881;56.67005673364667;10.720929371113682
1779106092.024517;7.711118997931892;-0.5774353527285954;-6.267370533037274;-4.689465695137333;56.44897131178083;10.723878833018173
1779106092.049518;7.735934819006666;-0.5768496989362231;-6.303339515336207;-4.707097029283286;56.22669465458726;10.721898579263824
1779106092.074518;7.820823765721333;-0.5781743260530815;-6.43102071977932;-4.797046193352483;55.98696631447464;10.706608252961434
1779106092.099519;7.715116621056937;-0.5508305830434364;-6.364823824763776;-4.804471677450412;55.77047451053362;10.662480407633534
1779106092.124519;7.666190344692505;-0.5364689303949111;-6.345753402943105;-4.8036147342446585;55.41141728590921;10.508294516391771
1779106092.149521;7.6566996840541774;-0.5290138353922365;-6.396208395052625;-4.803916646476553;55.0752366130389;10.382627864913667
1779106092.174522;7.6461702081995675;-0.5192227381711763;-6.477944817252811;-4.807152688287462;54.82830774014902;10.381998759922832
1779106092.199524;7.686446106878364;-0.5128097803893827;-6.532324719587036;-4.830324306270271;54.47364095429009;10.352141243818329
1779106092.224526;7.702693330718187;-0.5041064080914859;-6.584548149092342;-4.8543125679215695;54.252854327345915;10.28382331954328
1779106092.249525;7.538669745158458;-0.4819134427124481;-6.4709972868626915;-4.8547912968521025;53.89123369886505;10.19825412382888
1779106092.2745261;7.585914617715142;-0.4692345032422201;-6.583560758435233;-4.862475839710614;53.438574872457835;10.152070398090821
1779106092.299527;7.634732146955882;-0.4532861702486876;-6.67667950127279;-4.890249263663406;53.18120172462978;10.09499440989747
1779106092.324526;7.608424607475418;-0.4330916021842762;-6.683885257162588;-4.906739108204865;52.8234213207327;9.981946434632006
1779106092.349528;7.5230747925262165;-0.4094363864171191;-6.654658130183015;-4.90665708358423;52.349490093420776;9.845654353938626
1779106092.37453;7.48270416870557;-0.3868987501770988;-6.733718134951288;-4.910799498941439;51.969425565822576;9.78723744702874
1779106092.399532;7.496362003861036;-0.384605677178303;-6.7617359874065;-4.972063321233342;51.5923642599057;9.763805333027742
1779106092.42453;7.454489516058421;-0.3638063438102037;-6.806004752453934;-5.001995621165752;51.242293161084326;9.733986097008488
1779106092.449532;7.371294352894234;-0.34703845374411224;-6.802770803028097;-4.990140093300105;50.78219420657967;9.644558720272359
1779106092.474534;7.31675702195935;-0.33045387808688714;-6.827748424144159;-4.949033151734549;50.29587314505667;9.547127367234149
1779106092.499536;7.365922844872845;-0.3027473037512406;-6.991618368810479;-4.910297688087078;49.93608938724639;9.527820629774224
1779106092.524538;7.308363930189358;-0.29157001986381503;-7.061482127903156;-4.947729747032255;49.47299388601326;9.483580545239766
1779106092.549538;7.278768938718826;-0.283091981326737;-7.061210528532981;-4.9542099428617545;48.97729432150946;9.238815741251576
1779106092.57454;7.162884682375574;-0.2584493551394357;-6.995775791758093;-4.953400411720133;48.5451710451805;9.234038711435883
1779106092.599539;7.14663653667875;-0.19475603483892434;-7.147708813290962;-4.953673015008475;47.8770136456101;9.221978636082994
1779106092.624542;7.129257914444647;-0.17126294068490494;-7.214575235213614;-4.953914467156978;47.27335063829511;9.067629981302785
1779106092.649542;7.0853244473340276;-0.16525173975534838;-7.232825743858686;-4.957168261373629;46.62844023258028;8.89226735716093
1779106092.674542;7.008013152133482;-0.15145127869650504;-7.268376541856277;-4.964766781156429;45.938825460803116;8.78089796543772
1779106092.699546;6.903833713015441;-0.11932477896463008;-7.374265435174128;-4.97468898335029;45.465302337418166;8.711072731360373
1779106092.724545;6.7648510902614305;-0.08706938644268143;-7.354832180152806;-4.970299130968949;44.61931117668634;8.618771653921643
1779106092.749544;6.658020388468575;-0.06056041046128961;-7.401489823821779;-4.968110688543201;43.93354725059781;8.547953550953725
1779106092.774547;6.5319208349039934;-0.03644281072694406;-7.304796752220936;-4.922363105790213;43.090678562730645;8.388666050488322
1779106092.799549;6.440599229099467;-0.0013869517465605538;-7.358580510844965;-4.8568931481215225;42.25082569973925;8.328915952363255
1779106092.824549;6.334045992769874;0.03275360486772891;-7.446278116375406;-4.8157706486232;41.352183179155325;8.248926511525701
1779106092.849552;6.216284073216403;0.06348341530839013;-7.525539142116788;-4.756059100820429;40.44079384553493;8.085273759969203
1779106092.874552;6.067586902562435;0.10271411572113383;-7.555516041355395;-4.676752582472888;39.54102736789026;7.901440655548792
1779106092.899551;5.904540560528857;0.13654153279111353;-7.5461927080915725;-4.657263503083261;38.69583016976612;7.751487116974023
1779106092.924554;5.764034781635509;0.1548064852961741;-7.504983342524556;-4.634418073013815;37.97728563614659;7.5697096042150696
1779106092.949042;5.545767076710648;0.1879096055785597;-7.363883349162304;-4.521074123318717;36.92783703608964;7.3475596173148165
1779106092.9740431;5.389289331024013;0.2287035245295428;-7.3776085799513265;-4.399330900481439;35.93054785780352;7.044058958304385
1779106092.999044;5.168806384565113;0.25704839008262365;-7.234351975542686;-4.261028053666553;34.953730788434456;6.8217334445580295
1779106093.024043;4.9609473314097405;0.2751138260912693;-7.070935671501801;-4.16504111861205;34.017368448863714;6.648464468910782
1779106093.049046;4.824638915042748;0.29391472621434495;-7.020831925176193;-4.129566247729384;33.1444141547981;6.466757945644333
1779106093.074046;4.557414646836124;0.3615785150974325;-6.844275044297035;-3.8910120538752895;32.33564224301177;6.230582736135889
1779106093.099049;4.27753426081236;0.3845826697332838;-6.664172014596145;-3.627426968496653;31.436646639246863;5.983791871170347
1779106093.124048;4.072080737349852;0.39462636991921995;-6.5306363965317535;-3.5205589319464754;30.477359002415984;5.749535583211104
1779106093.14905;3.880613808065805;0.4100321594252904;-6.377167422912484;-3.4548772309206015;29.521199663136205;5.518583962570395
1779106093.17405;3.6341824851395486;0.4407653330226018;-6.130698960155986;-3.253296345191372;28.629769788094098;5.281718622202963
1779106093.199051;3.5026307999263837;0.47279794783559825;-5.903463738832544;-2.941862502805092;27.7865752111471;5.093506967605261
1779106093.224051;3.23738806867057;0.4967276020761805;-5.6774456834021025;-2.8150783266562214;26.886949069736936;4.831847313077335
1779106093.249052;3.001635569212742;0.5168206246572958;-5.372382242276311;-2.5649641144346624;25.763195290161434;4.478312227044002
1779106093.274055;2.7853903470018015;0.5423267446506521;-5.038672291869996;-2.2677392950099358;24.661056599007996;4.100448239897524
1779106093.299059;2.5442163702559335;0.5779351803788417;-4.735328447037443;-2.050905159247564;23.79575962916644;3.7657223583713626
1779106093.324059;2.303712227271576;0.6022765643867984;-4.360875645368079;-1.747141116295155;22.668347916819474;3.392321318906122
1779106093.349058;2.1597870941755404;0.6555407126391456;-4.094730225035019;-1.5601084731633479;21.654673431911377;3.0152179040512537
1779106093.374058;1.8330188609517808;0.6819128184650227;-3.6603276652677725;-1.0826035921105106;20.7883144526272;2.783248330460159
1779106093.399055;1.694453688188015;0.7081608304732304;-3.2904722214154973;-0.6607215227325178;19.611035180061126;2.401326434962016
1779106093.424061;1.4915827827280541;0.7423599214245762;-2.8631456536845903;-0.3925626714116433;18.555607704263494;1.9961431684210398
1779106093.449062;1.3157493374504794;0.7704914859116916;-2.49075829656738;-0.12022379933283558;17.727483917577928;1.6454806354029385
1779106093.474063;1.2208427716155525;0.7440482940620995;-2.2323090906556566;0.2381665852342276;16.988408932015513;1.3120840292829614
1779106093.499063;1.1431157433084793;0.5432004202007705;-2.00981758286326;0.5836802782985596;15.719187149511416;0.7245528495141674
1779106093.524062;1.0196806440284534;0.517307226532093;-1.5950615445328316;0.919671374682208;14.779686165360157;0.33420411421494545
1779106093.549066;0.972792538177264;0.5231589457508417;-1.4255682120636328;1.0845063315655452;13.572386420086685;-0.06566811274131067
1779106093.574067;0.9405173994885697;0.5258141521606738;-1.3120863762766606;1.0954661747211178;12.935770294871308;-0.46286166651996064
1779106093.599067;0.8632468314432531;0.5367692349734243;-0.988999773091509;1.387256278029517;12.22163284582393;-0.8323705185393465
1779106093.624069;0.8772565423494026;0.5419639191072423;-1.0622988183515814;1.47980125142822;11.384648745751143;-1.235684662170768
1779106093.64907;0.8071948715425528;0.5967808304852941;-0.7198726763503189;1.7302331207073756;10.71344161036598;-1.46457220491047
1779106093.674073;0.7644525957689735;0.604449803940145;-0.5953009149837752;1.8175351909009025;10.256184497834596;-1.7115158461749531
1779106093.699071;0.7311650620928289;0.6073354425772298;-0.46677008244039675;1.9231866539246543;9.804760656167867;-1.910659442792804
1779106093.724073;0.7190533832275687;0.6087173422417697;-0.4075053382012784;2.1159117614458656;9.137928039252877;-2.2111403738611832
1779106093.749075;0.7012367279554531;0.612007154073589;-0.28503142724146047;2.338544179138275;8.530436685104602;-2.495683944847357
1779106093.774074;0.6857471623493369;0.6220834069297788;-0.10505345721728548;2.5982796638567103;7.8719295257863635;-2.779385970244285
1779106093.799078;0.7023407597084703;0.6429677891444953;0.02927656295895176;2.915502696136346;6.848899725862981;-3.1477211699129586
1779106093.824078;0.7882166862421112;0.6337009221064458;-0.1657106014332875;2.8868515928842524;6.031830493395831;-3.4752228227492
1779106093.849078;0.7897475770247785;0.637666039881739;-0.05898403266997765;2.8868970535561567;5.532786020763257;-3.7114568167030364
1779106093.874081;0.7721752155082993;0.6348819990123794;0.1338417611683525;3.040635612694444;4.927459462435018;-3.987938135892991
1779106093.89908;0.7746754892450849;0.621714153349565;0.19264801564777226;3.263111254481376;4.223230182457274;-4.284606727121728
1779106093.9240801;0.8158834864186804;0.6070455309915477;-0.10585041925045993;3.307683936027498;3.756677608988771;-4.464721811921286
1779106093.949083;0.7880363560717746;0.6047147446424265;-0.1084759685233433;3.3005050176591184;3.2963806771122415;-4.616949484863902
1779106093.974082;0.7727633089412829;0.6128313599592725;0.03560275951279131;3.4265034091364974;2.9279971258292354;-4.81293653750765
1779106093.999082;0.8051354773998917;0.6242585129843286;0.14549846498996707;3.6096848327720803;2.4214985317013613;-5.063118969706315
1779106094.024083;0.8501022834815903;0.6324018758254606;0.19360889097530165;3.7898297097446854;1.8613904068053073;-5.3168958961381545
1779106094.049087;0.8270372127420567;0.6318665958065253;0.2681828974560667;3.9327816320208804;1.5537876743698429;-5.487208051070598
1779106094.074086;0.8458742895887129;0.6357579215659691;0.2781943255746504;3.9926425557513783;0.9140489435279241;-5.74463201919598
1779106094.099088;0.8725186134345896;0.6336520073351688;0.1991362397235915;4.008371075680282;0.5579478916360201;-5.924974342887789
1779106094.124091;0.9007158034893993;0.6379509515322618;0.19959190317049463;4.0296128609172195;0.27707670568589193;-6.089038276961243
1779106094.149091;0.9223781663460201;0.6481127174228744;0.28690604699830335;4.0646532777082145;0.03521913841126602;-6.2382031036291075
1779106094.174093;0.9233480190911891;0.648363050126519;0.2858828792054794;4.0728561642259855;0.03468091587227375;-6.289324860853516
1779106094.199094;0.9236437562297168;0.6489880254150827;0.2855700644951575;4.083298916481386;0.03618519873706328;-6.368740446603622
1779106094.224092;0.9354437635639149;0.6495760872325421;0.2708457914717829;4.0868253679503805;0.03819900748900126;-6.4762447815304665
1779106094.249094;0.9726230064004605;0.6530273512561486;0.25664506143521437;4.086851830524951;0.059808628631458374;-6.636884168885964
1779106094.274096;1.0526542838393507;0.662110988681012;0.24288402930107741;4.038615383484844;0.09574407703491117;-6.955158330572331
1779106094.299095;1.1973068194697487;0.6791659407991915;0.2091056185791325;3.8402724431984137;0.1107622918804699;-7.627023861002853
1779106094.324097;1.2864979209933967;0.6808426761180301;0.036433719145647525;3.7780285436432295;0.0371428958105246;-8.378669933059571
1779106094.349097;1.5304285001201037;0.7125147275920536;-0.06188944312905098;3.637940092514424;-0.22537575885593264;-9.485562317403554
1779106094.374098;1.695409244802064;0.7467377641123231;-0.08699005727361699;3.6310169320317534;-0.4942308953676814;-10.318118380204563
1779106094.399101;1.9429227231706407;0.801807381684106;-0.014225166759174165;3.486082417647201;-0.8424856418275066;-11.466273504307559
1779106094.424101;2.1680642649639466;0.8431992294497507;-0.15167258739226666;3.302150369550915;-1.2700180051536167;-12.582424709764396
1779106094.449103;2.323760915008451;0.8715666096478183;-0.321607102609216;3.175353303879413;-1.6769627651423864;-13.56530850144095
1779106094.4741;2.5035540249770296;0.9141176624484462;-0.4294945944202091;3.0043251479333533;-2.110926718605446;-14.52224274192683
1779106094.499105;2.6557553732868744;0.9804037434979908;-0.42388352844381816;2.957404882444353;-2.529928022974013;-15.413539560851069
1779106094.524107;2.7539699782515954;1.050356691358515;-0.3237525773686295;3.034160524419138;-2.8902444551923403;-16.22520125822077
1779106094.549107;2.931003279200956;1.076192823408323;-0.49038888853405227;2.830781574149195;-3.3111031352283335;-17.176597445593366
1779106094.5741081;3.109422762833813;1.1057319941822228;-0.7478647695194104;2.608447461454102;-3.9047669309038073;-18.110195543808015
1779106094.599109;3.2465894337250143;1.1391159707944896;-0.9627712818164006;2.479919658747403;-4.370242888433965;-19.161295077599654
1779106094.624109;3.3546715410858505;1.173431404705961;-1.0666234146378122;2.346400553353542;-4.70638589274846;-20.142709560320984
1779106094.649111;3.46231361459651;1.2081871089175;-1.0671437039189355;2.204243283570097;-5.028391456350737;-21.083415064377565
1779106094.6741111;3.6309520689525865;1.2474960522787941;-1.1061029134855573;2.2310910094401613;-5.676142984172472;-22.422823534811105
1779106094.699112;3.834938719487827;1.3243503015556461;-1.612238901546668;1.9309589197880983;-6.866223393037616;-23.850132207997785
1779106094.724113;3.985216695262274;1.3351452899104284;-2.0791273347185766;1.354786853256302;-7.9528762574354;-25.133874094876973
1779106094.749115;4.0915539336108795;1.3496604257817104;-2.326877269101693;1.0159676574173093;-8.772435734352035;-26.253191400187138
1779106094.773599;4.154258844542298;1.3819470520539707;-2.4362405556590776;0.9599758351180164;-9.373789444597904;-27.26453597869279
1779106094.798603;4.173827497269982;1.3896051516134604;-2.758970211198078;0.7401168624629222;-10.074862781779899;-28.40108290140604
1779106094.823602;4.219877438015395;1.3940703426247845;-2.8462206092399667;0.4189350409171347;-10.97196466345274;-29.251225972344045
1779106094.848603;4.282143485803056;1.3736892053817906;-3.0262158242534865;0.16447844976210216;-11.689726814423645;-30.03666981684813
1779106094.873607;4.24989536650762;1.3516968032680619;-3.3434180837752536;0.13194131452266258;-11.956529948357815;-30.44741743223802
1779106094.898607;4.250931457436517;1.334276368953102;-3.4756126485776697;-0.07141692863552879;-12.059509388312938;-30.658813039589454
1779106094.923609;4.271174341336897;1.2990358604553178;-3.5195818000588392;-0.227906452231659;-12.093858226384773;-30.852577413954567
1779106094.94861;4.304234366035907;1.2749216424546745;-3.521040375366318;-0.29644701222983716;-12.15849370847611;-31.082371123994477
1779106094.973353;4.337487865398514;1.2848897010452835;-3.542185155269739;-0.32428693757147964;-12.312537272210692;-31.35350104888009
1779106094.998354;4.349182193566874;1.2261288871789433;-3.6730624183071754;-0.5059041901468582;-12.312266531938864;-31.601146644658588
1779106095.023358;4.427685142315921;1.26204791662348;-3.6248239480232045;-0.5708450204979562;-12.802796456886467;-31.91218311980104
1779106095.048356;4.39211572933939;1.2392387291646085;-4.035675621422661;-0.806859277874439;-13.010564156212638;-32.208155586012815
1779106095.073358;4.401702536772807;1.2416598375566144;-4.0176105841367376;-0.8283036729950422;-13.276859894368393;-32.371001229911634
1779106095.098356;4.411707090750216;1.2332079883253597;-4.002709804258439;-0.8987043910949419;-13.368831785887169;-32.473462680318185
1779106095.123361;4.406038442253087;1.2225720926347177;-4.052767080698375;-0.9508280860569743;-13.68517646824191;-32.660917070874696
1779106095.1478481;4.37753155298337;1.2030668402433944;-4.211960941648327;-1.1493483897666399;-13.864603194321974;-32.74942788463423
1779106095.172849;4.381483152119497;1.1935062792793867;-4.232761461316856;-1.2680513929842383;-14.097163136849792;-32.9739973702333
1779106095.197849;4.393532688773762;1.1860914487664609;-4.207044701567099;-1.2708267350196272;-14.156281172830909;-33.043487792656634
1779106095.222851;4.389617831689;1.173835179298307;-4.235302121554781;-1.2717104299385538;-14.258682520895533;-33.044243784535986
1779106095.247852;4.375830329883107;1.159837948896409;-4.296101860324542;-1.2934366751872965;-14.440599663394503;-33.047697963498536
1779106095.272853;4.359701951502177;1.1470534081627863;-4.368467221575756;-1.3492874028851556;-14.605621867157224;-33.0567299985778
1779106095.297854;4.3598052121253765;1.1397377485471734;-4.3826794696251055;-1.3602494377993253;-14.638275844182926;-33.07902093732387
1779106095.322856;4.360058910291626;1.13277703738331;-4.383570020028217;-1.3609189782095088;-14.646548287839671;-33.11388401472891
1779106095.347856;4.359018324604128;1.1015699755911728;-4.420468598525737;-1.3721792576151723;-14.652751245954299;-33.126808992758924
1779106095.372855;4.354087853898923;1.0746065262763078;-4.459916741691442;-1.3923343392587764;-14.658919095178991;-33.1266975163181
1779106095.39786;4.342940454081004;1.0677631666103393;-4.471894046331083;-1.415125412392834;-14.664951346562908;-33.124042078596965
1779106095.422861;4.322792515326904;1.05420682580417;-4.452197683295774;-1.4295708872154953;-14.670751946952773;-33.120483569063836
1779106095.447859;4.314824779009056;1.0534516436115196;-4.465913482489411;-1.4358390733103437;-14.883825269295956;-33.119532568427275
1779106095.472861;4.305856728123157;1.0493109943331285;-4.46557333058598;-1.4398435611194529;-14.969901899410448;-33.1085047512174
1779106095.49786;4.295925659903302;1.0428694198216186;-4.460228336741228;-1.4424674966377495;-14.969663069775729;-33.07567956027564
1779106095.522864;4.286949083130487;1.0373541584282244;-4.463071326373268;-1.444403546638722;-14.969557163087954;-33.020858462000916
1779106095.547864;4.279327740540686;1.032540659048096;-4.465355013707481;-1.4484953115133452;-14.969544128962859;-32.98292264091425
1779106095.572865;4.275698507568866;1.0302472211486033;-4.460695988558314;-1.4500152600715257;-14.984481416464948;-32.9652305562738
1779106095.597865;4.264209306830181;1.0227423322786928;-4.449932655141183;-1.450567764543883;-14.990682242518739;-32.9165384758377
1779106095.622867;4.250672914200403;1.0125942079945127;-4.402394922917972;-1.465114484674975;-14.990151343500731;-32.81400326634534
1779106095.647868;4.2405585350760875;1.0004658304806375;-4.312630930954483;-1.505651659391087;-14.963245381796101;-32.65616191150711
1779106095.672869;4.221438008064811;0.9661660859319431;-4.317068542359801;-1.5649852754453277;-14.745750272224644;-32.50348551452976
1779106095.697873;4.1878615451085714;0.946441273372353;-4.358593914999667;-1.559500521159601;-14.571280988694228;-32.30864234625604
1779106095.72287;4.1374800807234875;0.9193379820101004;-4.351390084003029;-1.6277766014734958;-14.46625168392526;-32.0247993762456
1779106095.747871;4.098769789466146;0.8951166545034582;-4.258275563438517;-1.6884369895814462;-14.341108868112267;-31.782332527766087
1779106095.772873;4.091000529864625;0.8884942391725801;-4.08709150117672;-1.6163817301501209;-14.130745973990551;-31.68657814697337
1779106095.797875;4.0328621931622886;0.898109958389668;-3.9275108557211067;-1.3330401855478837;-14.116585770581484;-31.423022774084224
1779106095.822875;3.9956929006425863;0.8826212512997099;-3.9880935298904863;-1.3294576056771186;-13.917129687579077;-31.138328398320578
1779106095.847877;3.9663029568154693;0.8559858090480154;-3.96510857905958;-1.3894245274555161;-13.746686993980925;-30.838016151469436
1779106095.872878;3.926007560939207;0.8225728972750066;-3.886470784477398;-1.4200543470139035;-13.586574051067537;-30.5134274133801
1779106095.8978791;3.8629036558511998;0.7854794542610711;-3.8627384464901655;-1.3839123731064586;-13.359710890546156;-30.161760324806288
1779106095.922878;3.8678109518634565;0.7818794435855797;-3.750486663089773;-1.3692074534197174;-13.17232276137734;-29.92898481032501
1779106095.94788;3.856078646921726;0.7761887605502094;-3.735536336938315;-1.3367900234924956;-13.135221494541968;-29.709864989893937
1779106095.972882;3.820756592244014;0.7732601375969265;-3.4751972491392764;-1.1538909526034025;-13.01815650414877;-29.414888594760644
1779106095.997884;3.7594548859103343;0.7311993360840181;-3.4427710889149195;-1.281917550754086;-12.582742825345234;-28.916932811546893
1779106096.0228841;3.6878495856193743;0.6882653452017932;-3.4464668253369863;-1.1795862081613249;-12.299410886285896;-28.332299688350837
1779106096.047884;3.622958750645779;0.6537306804975122;-3.3467163324683815;-1.0449154988186835;-12.03681863524738;-27.787217717799237
1779106096.072884;3.571762197465797;0.6253775072890961;-3.1566931005199863;-1.0467084823901014;-11.732361177247528;-27.305256193317962
1779106096.097887;3.5264252352127725;0.5942010102318555;-3.0178031734687223;-1.1425498250178112;-11.528607869094028;-26.769494141716514
1779106096.122891;3.480390378732891;0.5739738608496536;-3.004212420823901;-0.9221242043211142;-11.308226562531537;-26.374294931686002
1779106096.147889;3.4525283418124775;0.5730401751085968;-2.927148595697306;-0.8491678979246008;-11.082487094019948;-25.98498603219735
1779106096.172891;3.413458390120864;0.5615710585986738;-2.795447273554078;-0.8480358173061676;-10.82019373834971;-25.60715893807134
1779106096.197891;3.357400551227527;0.5356669600229261;-2.6649891706203617;-0.8003524040432145;-10.53152611475939;-25.240002136584994
1779106096.222893;3.309549988756923;0.5245455879476696;-2.621700745718004;-0.5955062465694522;-10.273174458441725;-24.865888602864317
1779106096.24789;3.243425659073465;0.5218124192757221;-2.5175749179918836;-0.7132204992847795;-9.823493135461073;-24.2337404766368
1779106096.272894;3.188257481463189;0.48109882071793814;-2.4241928579005028;-0.7394132797348745;-9.419823960869275;-23.72608919277991
1779106096.297893;3.121078457174295;0.45802796184552425;-2.295614987205324;-0.6259168394883889;-9.10961949227912;-23.291767573023446
1779106096.322898;3.0335012642542574;0.46561448304963304;-2.173624375128276;-0.47014588961387593;-8.906958349367157;-22.85490622269522
1779106096.347896;2.9539376714091303;0.4080953025222266;-2.311227852449379;-0.69473826299491;-8.759927633823828;-22.30945672897577
1779106096.372898;2.8975459106122905;0.3744864345686886;-2.035365096757899;-0.737949875216832;-8.498653453562753;-21.72496744449565
1779106096.397897;2.8199207267827435;0.3440649655579883;-2.0471272846895827;-0.667658762476202;-8.146975953999815;-21.125592555430725
1779106096.422898;2.708173835926839;0.3036004938915245;-2.014642107465719;-0.6000902062796251;-7.716765506619348;-20.43026314545196
1779106096.447902;2.5779082166507425;0.2540491302573555;-1.7455776022701954;-0.5963852818670022;-7.278172037826206;-19.650664834395148
1779106096.472901;2.505257990697862;0.22702975398073816;-1.5710443324475023;-0.5909641494018026;-7.046601968452941;-19.036557158102884
1779106096.497902;2.336430592649312;0.1694050319162823;-1.4246428925058363;-0.5894821767629109;-6.455863509910002;-18.112315507674214
1779106096.523416;2.189786006656391;0.1183398835951999;-1.379593486455544;-0.5794286459556321;-5.832432648275771;-17.148842945926084
1779106096.54842;2.07191813665896;0.07938646871306994;-1.291349774042039;-0.5088014984662796;-5.402548032529957;-16.31046918225111
1779106096.57342;1.9531802957429414;0.04462204934161605;-1.1440845004163738;-0.4383795138036098;-5.117776427539154;-15.5612722904921
1779106096.598417;1.7899050315770866;-0.0009574441162044367;-1.1177702247099475;-0.5688961858943836;-4.663602473607385;-14.725736787191963
1779106096.623418;1.6152434948919427;-0.04596813237169788;-1.0303317359381126;-0.5616636031611624;-3.8832102670118154;-13.880808148423188
1779106096.648421;1.4811419759765228;-0.07980022497980568;-0.7049219100528058;-0.3220959949553246;-3.4140483967207773;-13.07967455326051
1779106096.67342;1.3125101296200017;-0.10965504918006842;-0.5164924118816225;-0.3238243763484427;-2.9698595949223394;-12.308842741743765
1779106096.698423;1.196743030983188;-0.13144808850354997;-0.6623473602906014;-0.32622258658227693;-2.718499891538372;-11.716704961809867
1779106096.723423;1.0977705049706732;-0.15100520625640576;-0.6815880738563903;-0.4623897721252105;-2.364889999341562;-11.182688282962808
