Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105417.1343422;0.15320836398908635;0.2452225681252859;-0.19138502195340218;-3.6204410529829736;2.868188793359678;-0.44038641353383084
1779105417.1593442;0.1615459152989858;0.24677641722152216;-0.19097932803036982;-3.6572581798441646;2.857547123998674;-0.46123866338775915
1779105417.1843421;0.16384461847346232;0.24752944661222223;-0.19086936214653677;-3.703327193455328;2.855053043109718;-0.4681327373007841
1779105417.209345;0.16509670299590168;0.24843380992045364;-0.19359884441927286;-3.7490236163248487;2.8548223996014315;-0.46906334925869775
1779105417.234348;0.16753372501551744;0.2504931543063427;-0.19920160973422738;-3.7822012895943087;2.85483789651455;-0.47033645803622626
1779105417.259349;0.17257703764913515;0.25370790879703753;-0.2030198914841186;-3.789385323535069;2.8548454940727286;-0.4748045684340958
1779105417.2843492;0.1737896657892668;0.25421188962090446;-0.2053366595984892;-3.7956706403908504;2.8558811794480836;-0.48066215133388646
1779105417.309348;0.17530392467881553;0.25439166637441396;-0.20597036425803106;-3.801086142304462;2.8562313228848084;-0.488369750427111
1779105417.334352;0.17644843430350424;0.2553992087030823;-0.20388103127888943;-3.8042270750290585;2.8563564790049267;-0.49497106092970655
1779105417.359348;0.1770299714142918;0.25718019792174746;-0.2006135927806182;-3.8051641836091044;2.856520179625248;-0.4990092358265038
1779105417.384351;0.178010410412361;0.258310546690231;-0.2002666960257855;-3.8054445311251603;2.8565522202860287;-0.5006385528739807
1779105417.409352;0.17913863472679112;0.2590965160864178;-0.20036564690747144;-3.8060091239756253;2.856535953141523;-0.5017358833627353
1779105417.434354;0.17966448306929012;0.25927705800891065;-0.20182167413278457;-3.8070678259380806;2.856542444214088;-0.5019649272171934
1779105417.459355;0.18005453480792907;0.2596409647028095;-0.2047689029648039;-3.809455592163559;2.856524039305526;-0.5022064916420675
1779105417.484354;0.18012982917601303;0.2599811919091696;-0.20490686978739808;-3.8101009972478277;2.856491588507002;-0.5023144440636644
1779105417.509356;0.1786398495351649;0.25998594327985075;-0.1708897463224498;-3.8102545919681434;2.8553581142663815;-0.5027108109702252
1779105417.534357;0.17681063045045547;0.2599827899722297;-0.12954200502219043;-3.8102683129483452;2.8539434869075335;-0.5032540858260247
1779105417.559359;0.1767351723042119;0.2605137087417278;-0.12773591953028401;-3.8103041021346056;2.8537056232690836;-0.503623424396171
1779105417.584357;0.17672164844740101;0.26099537472477474;-0.12620405321636552;-3.8102554162500866;2.850897980934211;-0.5056297670073815
1779105417.60936;0.17672546876302067;0.2612700602495828;-0.12581588426637552;-3.8102089059528153;2.849324928374489;-0.5065613908285886
1779105417.63436;0.1768843446950457;0.2615856998032445;-0.12850163401389852;-3.810174950576465;2.847389266117777;-0.5073001151836081
1779105417.659363;0.17728992062356072;0.2621228553269442;-0.13567652879791428;-3.8101263610858673;2.8439198133484673;-0.5080783140179052
1779105417.684364;0.1780678422552233;0.26307002814731006;-0.14965063303619855;-3.8099997138277635;2.8376554997162318;-0.5085859494429158
1779105417.7093651;0.17851660577339087;0.2631560192853019;-0.14625399196481623;-3.7898421715682256;2.817877215763992;-0.511957088287022
1779105417.734363;0.17754298317091977;0.26148126051221354;-0.11726627450403737;-3.774908832653458;2.8069673419911774;-0.5151182819784708
1779105417.759365;0.1769428999060267;0.2604255042327372;-0.09830503931953502;-3.76306332001739;2.795008168639072;-0.5179164532456675
1779105417.784367;0.17712512601077784;0.2605112953359926;-0.09747046322108724;-3.754266341336007;2.7785282971753693;-0.5202658683332828
1779105417.8093681;0.17721568030924997;0.2605409052898633;-0.09726583719202983;-3.7501472120529677;2.7601351302032975;-0.5221743904282142
1779105417.834367;0.17693687807208772;0.2602050168803449;-0.08957219450439355;-3.7446192134095386;2.747838940107753;-0.5245048091279382
1779105417.859369;0.1768895295083113;0.26019574342791835;-0.08790945164842509;-3.7416369235647187;2.742329318011814;-0.5261389295533123
1779105417.884371;0.17687934805064567;0.2604135538972649;-0.08679926129418905;-3.736740545744855;2.737331661481486;-0.5266233449364871
1779105417.909373;0.17676374227067415;0.2610407898766992;-0.08342144012142215;-3.723663728210546;2.735576622384895;-0.5266886580234565
1779105417.9343722;0.17741346342356215;0.2622728560248341;-0.09598206069561378;-3.714722612944739;2.7345790215451373;-0.5266556975523976
1779105417.959373;0.17841598132450498;0.26369307200397774;-0.11639123999323019;-3.710287904507412;2.7341134907668057;-0.5258546606394078
1779105417.984375;0.1792026101385072;0.26477518543431006;-0.13304981233504865;-3.703449744996347;2.734099467773166;-0.520153983753204
1779105418.009376;0.179207627576818;0.26484181626620584;-0.13403499945261904;-3.676224555579813;2.7341346497510526;-0.49756769313739857
1779105418.034377;0.17914316273160397;0.26493661020639103;-0.13567542017776898;-3.662625519620326;2.734256063586169;-0.47433034463929613
1779105418.0593772;0.17924948573135344;0.2651339062532158;-0.138958877470862;-3.65383498187629;2.734294616625406;-0.45943214331420734
1779105418.084381;0.1804938614182417;0.2667337920091589;-0.16534140732488256;-3.649664845780783;2.734300234412506;-0.4443089449831974
1779105418.109379;0.18247074267031854;0.26921481370291045;-0.20741376907809495;-3.6481246589866765;2.734767155892931;-0.41962009175476317
1779105418.134382;0.182381127624968;0.26884272890586486;-0.20646875918851715;-3.6437635886899975;2.736798253200905;-0.3797075169387527
1779105418.1593802;0.18193827732366036;0.26828201005669733;-0.1977765459734721;-3.636669170350604;2.738194604670328;-0.34532735992432745
1779105418.184384;0.18175927927273997;0.26803188094186225;-0.19368393818933777;-3.629518282942714;2.737657725425303;-0.308809672291616
1779105418.209383;0.18109452820442146;0.2672327158548988;-0.17934109073528995;-3.618118404693332;2.7263211959686378;-0.2629801796791958
1779105418.2343872;0.17924921942096655;0.2650344287509248;-0.1406286566839706;-3.5941424305649585;2.700944450812877;-0.19995382280195925
1779105418.259387;0.17567297443751648;0.260669182244553;-0.06576816145428814;-3.544253758561276;2.6647532960252964;-0.10992075610610265
1779105418.284389;0.14075633420306402;0.26369540276422093;-0.11458394843195771;-3.4924880811702543;2.644482803519532;0.11388994743115298
1779105418.3093872;0.1292998692924581;0.2645741309065182;-0.1253861192196474;-3.344967958560871;2.4904385283472785;0.34960819946442767
1779105418.334388;0.11875479649560029;0.26473459675565714;-0.11467733745017622;-3.1646594706762414;2.3426854260115473;0.5612402679348665
1779105418.3593912;0.1001640059890321;0.2657326473043099;-0.07266443961292321;-2.9745148653232674;2.2261059510652177;0.7656664672162147
1779105418.3843932;0.08645182099067976;0.2694060547373812;0.06415461616689846;-2.7289775364172684;1.9769688923411635;1.0660585715214241
1779105418.409393;0.057300821077257716;0.2722604096033854;0.0633572939207596;-2.5384848279430585;1.9683488186377667;1.2646514549554138
1779105418.4343941;0.047986836094842555;0.2780265209702948;0.0695964538418333;-2.372325476159456;1.7692633631470929;1.4813652285590428
1779105418.459393;0.03771442713554381;0.28433479929493743;0.08819011136498964;-2.2454208554307824;1.617106204620669;1.7273498829458713
1779105418.4843981;0.024652762738552894;0.28907270645876393;0.1099021135965177;-2.115475011948914;1.5491892044016622;1.957743440653001
1779105418.5093942;0.018871093687524522;0.29119432369524284;0.120836283663663;-1.9171733397654303;1.4557232692633448;2.107058093667343
1779105418.5343971;0.0035823228836801314;0.2968087020147163;0.18330190487514259;-1.7391047130686974;1.2796462311155135;2.2655118905022107
1779105418.5594;-0.002327957001154296;0.30007569908357945;0.1971716378140271;-1.5067035971675888;1.2369656609288993;2.525680852141535
1779105418.5844011;-0.002968826820815447;0.3046659696077076;0.2016673278129705;-1.4006168367967438;1.1044013710407952;2.5590137888606383
1779105418.609401;-0.003279925916132158;0.3111926782680448;0.2147402657161201;-1.2647713413617716;1.0732289285202312;2.691793920693
1779105418.634402;-0.006346901317333176;0.31557445960810454;0.2239587780396757;-1.1972079575835808;1.062850100078387;2.8017170272488467
1779105418.6594021;-0.00935588650979733;0.31899551384493424;0.22794507306054618;-1.165154143697098;1.0573481126917177;2.8665071778229354
1779105418.684407;-0.010273762993668653;0.3229645880126829;0.24554023639245603;-1.1253805557847871;1.050505237022743;2.892509575659338
1779105418.7094061;-0.012994347393979217;0.32666151510656666;0.3620143329173978;-1.0956690323479745;1.0496136568742112;2.904016514763249
1779105418.7344081;-0.011628360600825354;0.33127652448152395;0.26766114222466614;-1.0834184247975558;1.0495479956987501;2.9162747565904255
1779105418.7594092;-0.01278476805468388;0.33341945708279896;0.23755022063768183;-1.0726879384018593;1.0578198043553266;2.9452359785722377
1779105418.78441;-0.015169606255816294;0.3339038120632506;0.2816042400848336;-1.0416898780343342;1.0748765039477632;2.990878629125569
1779105418.80941;-0.016676214062272366;0.33471834301973585;0.3609971494359141;-0.9816027380112591;1.098760663321784;3.047228228009322
1779105418.834412;-0.015200274193682807;0.33799350417950624;0.34340518049405944;-0.9597667975968894;1.1222048102345932;3.093605170725813
1779105418.8594122;-0.012959170822092091;0.3404274421853413;0.31357384573858627;-0.9407635691147856;1.1784293983320617;3.1529265330309895
1779105418.884413;-0.012189383364827545;0.345890311329575;0.30544191007197596;-0.889436439321435;1.3204963640110035;3.2463462525823967
1779105418.909414;-0.004225681496094872;0.3544258972572421;0.30987064266463454;-0.7067778374782315;1.3837081682106314;3.3128507743331417
1779105418.934416;-0.000726718257866725;0.3682150233006358;0.3335224700670815;-0.6599758591039332;1.4044193355146828;3.5488252307881067
1779105418.959418;-0.000269166295320325;0.3750256491543047;0.40066922798329674;-0.5455349747885397;1.4099981949847482;3.6794953214526216
1779105418.9844182;0.001511794687500153;0.37488505065342453;0.4370764908962271;-0.359975216882623;1.4079329355075139;3.71840123194021
1779105419.009417;0.010629319723101218;0.3750106578417019;0.31595069360237044;-0.211975122161401;1.3961566379937225;3.8432931290796435
1779105419.034419;0.009063525512290966;0.37690662274362957;0.441371783575013;0.01616619456674051;1.3735517826351866;4.060869033934598
1779105419.0594192;0.02971193897219848;0.37609630879524875;0.43329282000411795;0.22145690404447801;1.2050366348174237;4.141140641396341
1779105419.0844212;0.046571155488046335;0.3752827431634439;0.41263331699930794;0.3523104684012085;1.062160555919274;4.311173586701994
1779105419.1094222;0.051391527551682276;0.3780920283059445;0.4385933256717653;0.5764627091774478;0.8830673614748318;4.39091590724551
1779105419.134423;0.05337465641419681;0.38933937390507917;0.47623492866037576;0.7682711136360927;0.8104083937957592;4.610379009533039
1779105419.159423;0.056363015745753524;0.4020772364353005;0.5754046354296625;1.0854614972324694;0.6414621950844747;4.817228844805823
1779105419.184425;0.059732947110057374;0.4199890629082605;0.6497624472063137;1.418303248369545;0.5327116528852875;4.955567740060333
1779105419.2094252;0.0654581803046392;0.4314324495550767;0.7032942322629094;1.6895094877866623;0.39048654819171397;5.066500097765862
1779105419.2344272;0.07741858605247208;0.4344059341414348;0.7175623897462842;1.8804903226447367;0.17681978187476144;5.176200904474575
1779105419.259427;0.10323901901349228;0.436816871680594;0.6323192165064762;2.0096349696667817;-0.0826541618392139;5.308161528325102
1779105419.2844281;0.10483861347908187;0.43687807833550335;0.6281328573988939;2.0876437415901217;-0.2701929445526022;5.449144680614463
1779105419.3094292;0.13130348739765985;0.43415118809159997;0.6136680790161895;2.2796900675485503;-0.5676808679854723;5.507948091530352
1779105419.3344312;0.15165837874196228;0.43241469368828717;0.6067035960508141;2.4221918703724445;-0.7421764422702307;5.593092559661381
1779105419.359431;0.1569565745119491;0.43730654463507884;0.6489619147108329;2.53201577934055;-0.7677553980422592;5.701010008491386
1779105419.3844311;0.1642515506010527;0.4547909831804584;0.7912720243983948;2.810334930295037;-0.8519905058711249;5.713316996626237
1779105419.409434;0.16621076824737074;0.46728733409517215;0.801597074796702;2.8388270701042035;-0.8539870429723908;5.836506603284891
1779105419.4344342;0.17099168721583338;0.47376122538334475;0.7981961315964902;2.928827079720718;-0.8696536214010419;5.839629470742046
1779105419.459435;0.18953718945304207;0.4670354169855569;0.6667002720320655;3.0602184932617407;-0.9585456511219335;5.85428257869722
1779105419.484437;0.1972133141002566;0.47280292704940313;0.7803407335566139;3.0990130272776524;-1.125301240139555;5.92334622339177
1779105419.509438;0.2139887398796965;0.4748861812653236;0.8035202777711384;3.244462795904583;-1.2453549259866976;6.010604445652292
1779105419.5344381;0.23001631494166594;0.47962719541550114;0.7885550002068337;3.4142469158514337;-1.3089632892341678;6.128493574440326
1779105419.559438;0.23752187142328748;0.49350702186702944;0.8052404792391072;3.556477815172061;-1.3285526026320142;6.25928825419044
1779105419.5844371;0.24130795309136222;0.5172254407171837;0.848796827066021;3.7656015711809894;-1.3307514096088855;6.297905736817883
1779105419.609441;0.24259874978703955;0.5187584905690564;0.8422532095613259;3.777754816599624;-1.371074478086281;6.346803090201472
1779105419.6344411;0.2561377170367577;0.510162245978943;0.7325854646164197;3.915729612112443;-1.497796392416032;6.400486135064794
1779105419.6594431;0.2807977216011365;0.5096904638619849;0.740274273786865;4.074741330081128;-1.6779219786087716;6.4672948762177205
1779105419.6844401;0.3085197611493921;0.5224415420984598;0.8992115036448916;4.200880580958801;-1.8381124091730168;6.541156773956914
1779105419.709443;0.3260566390393624;0.5344100899956646;0.9342661048641652;4.404947897869759;-1.8549980777881063;6.59375266395702
1779105419.734441;0.3339128226243183;0.5354558497978815;0.9345271826578984;4.431658792590849;-1.8887454005907864;6.635543574848679
1779105419.7594452;0.35196748612663564;0.5379539191641634;0.9398805136919306;4.597869297935023;-1.9719489436999373;6.690733467478539
1779105419.7844481;0.36905043227076634;0.539611178236261;0.9441090230305748;4.720909551208956;-2.044173060583182;6.743433180570909
1779105419.809448;0.3885462374231617;0.5402186184530935;0.9574822245326534;4.80782024540293;-2.0911393437184356;6.795287009476016
1779105419.8344471;0.3959154578108902;0.5338694073885762;0.8829624911765741;4.869024844320679;-2.1151622782600557;6.832132157376249
1779105419.8594482;0.39753242764796953;0.5375456180115583;0.871750178783123;5.030443759056915;-2.1166190474164712;6.892378213509846
1779105419.884452;0.40354979527576124;0.5486077322101611;0.9322218492667018;5.232022164635705;-2.129691912410586;6.956318233929247
1779105419.9094532;0.40893611502523564;0.5437337887450236;0.8700206336943122;5.278202810048061;-2.1553222090513766;6.9786069745595345
1779105419.934453;0.4260902250754215;0.5540085260393045;0.9209198826536009;5.405876662020666;-2.1828818425187086;7.026136390820197
1779105419.959455;0.44169260620222967;0.6018267027876113;1.1069106090517957;5.567785537198442;-2.1830288555971773;7.063911468770061
1779105419.984457;0.4477624353994856;0.6087003358385632;1.121133576228895;5.670698621186977;-2.1832829900837556;7.099160240304009
1779105420.0094562;0.4642479839599918;0.6359057521413359;1.210725032409019;5.8442916174526784;-2.1837490024512527;7.117570592595758
1779105420.034456;0.4794203918696293;0.6585038532747075;1.2798990089494173;5.9666116337257336;-2.108398662031279;7.161616894620429
1779105420.059456;0.4850764671920951;0.6588167262000886;1.2619531151317565;5.966628455348381;-1.953520163196109;7.238822876225629
1779105420.08446;0.4884156527233664;0.6562670565431006;1.2399885968624165;5.96660426592585;-1.9536006602188656;7.240661809880725
1779105420.1094592;0.4916993458817658;0.6506242829966693;1.1738495205308515;5.967548604386281;-1.951665263334656;7.265954044491492
1779105420.134463;0.505145658930566;0.6414119278108475;1.0959231103033935;5.967768151341267;-1.9510019907479963;7.287369676600516
1779105420.1594622;0.521122403056679;0.6376600679506884;1.0780787849121594;5.972341148926264;-1.9510172940375174;7.305281283365415
1779105420.184463;0.5334181767447467;0.6421501698221708;1.1335037298978679;5.984149116574195;-1.951005135420685;7.325891833538273
1779105420.209464;0.5407536244819927;0.6417921299778201;1.1337454105270541;6.00188136474537;-1.9507959576993552;7.366794412903281
1779105420.2344632;0.5642410233978754;0.6428700091246432;1.1461416509462174;6.079568929021791;-1.9519283465727495;7.375748201645693
1779105420.2594662;0.6012892334451779;0.6569620133499791;1.240020330676726;6.177956384502169;-1.9830921888630717;7.384958640097831
1779105420.2844641;0.6271943704680235;0.6742138988474151;1.3200916917989731;6.272325355437143;-2.008795753202771;7.400825029014277
1779105420.3094702;0.629079772963117;0.6847286700588584;1.3237137124851277;6.341524806486347;-1.9883592822156886;7.428078031253951
1779105420.334469;0.6297141409296257;0.6848331162365602;1.3230912372766404;6.362381267536472;-1.8794496961535474;7.479197592213566
1779105420.3594692;0.630119219299775;0.6862606285479409;1.3229780832165232;6.425148956324308;-1.8651591693924896;7.53026857267002
1779105420.3844721;0.6285292920929959;0.680614981882936;1.2693040606265809;6.453903796128765;-1.8103805607255852;7.598940044938687
1779105420.409471;0.6258406792627508;0.6724221164256824;1.1966634979124513;6.467101458709157;-1.6884484887069544;7.653251446071685
1779105420.434474;0.6243253620849522;0.6663888080295225;1.1429680934491853;6.4890260203332994;-1.5307786658161324;7.6702058272727385
1779105420.459475;0.6310366307207925;0.6658908613330743;1.146197265114039;6.544937492060095;-1.5584662977855481;7.67022737503547
1779105420.484477;0.6333855372804847;0.6677988115368075;1.1648878689536168;6.56151242779562;-1.5599323378853163;7.670525765740542
1779105420.5094762;0.6397398081545674;0.6828352608592234;1.2903991837947844;6.5687895503582325;-1.554434440199661;7.6706872396772985
1779105420.53448;0.6447469156023374;0.6967857176448798;1.3843892488116074;6.576072498744309;-1.5349355292704188;7.67018676093198
1779105420.559479;0.6457011866750431;0.7020570140856959;1.381930943229187;6.585540929598191;-1.5017371700590663;7.655065292969726
1779105420.5844822;0.6463306454628737;0.7056350180370063;1.3767949592722801;6.589042935624468;-1.4726454438816472;7.579404001022447
1779105420.6094801;0.6426355119373944;0.694799527078075;1.278494033082786;6.584839429922327;-1.4475422613521425;7.464100289291903
1779105420.634483;0.6651464823503348;0.6586341754377398;1.1332887755841026;6.457129103744389;-1.4500967955546809;7.148799208251292
1779105420.659485;0.6817910543749591;0.6304168016213832;1.0514197867207415;6.344942772202843;-1.3778810014192422;6.84270770070358
1779105420.6844852;0.6796007019821009;0.619529183631837;1.0493844580628418;6.262677190338919;-1.1724151596353192;6.646230009258782
1779105420.709484;0.6710698924019837;0.6065258892491807;1.0453643755996063;6.070070033787187;-0.8233288644662851;6.506875112298763
1779105420.734488;0.6650783494413847;0.6111441211066414;1.1163526830466752;6.062149120900349;-0.6045773064446511;6.211092285645183
1779105420.759489;0.6608226054315679;0.5903014499858114;1.1572359656578792;6.03557792701953;-0.521454732685997;5.789642868475802
1779105420.784491;0.6559263790686007;0.555251821675969;1.0645087705554945;6.010601672616141;-0.37379741964393454;5.469351896677527
1779105420.8094912;0.6516474138073448;0.5308551299257206;0.9693683954126276;5.997016011822606;-0.13346095496861687;5.248799299780376
1779105420.834491;0.6333648221535126;0.5399501668190395;1.0502427700851968;5.996537063409214;0.19900458804771615;4.938888409397358
1779105420.859493;0.6142815573035649;0.5495151464725986;1.1341194087997812;5.996095094949704;0.5731028096546181;4.581455622377617
1779105420.884494;0.6069379472878929;0.5524982179101758;1.2035892279998548;5.993211997647772;0.9509622314976011;4.2252079091152925
1779105420.909495;0.5947790623448104;0.5159996803257855;1.083050527522472;5.977471955166859;1.3381786109020275;3.852596125151963
1779105420.9344962;0.5715857418630125;0.522904006975942;1.1860877319096712;5.971440335090078;1.5648834222906933;3.537383003136868
1779105420.9594972;0.5477267168697474;0.5245776036118777;1.2260047840189376;5.969038655690728;1.7414149659208435;3.288481029702168
1779105420.984497;0.5315471836839629;0.4985091387325622;1.1589112235117387;5.944258086798313;1.83438711425698;3.112036577224819
1779105421.0094972;0.5187130578867386;0.44436437476543433;1.0027657035090713;5.89430958258269;1.8748810666904046;2.985736149588488
1779105421.0345001;0.4667528250450691;0.412783207272039;0.8677030284360001;5.8845172891303905;2.1199678536400848;2.8152859939844412
1779105421.0595012;0.4307726186832422;0.421083133620436;0.9567939073356857;6.011067686328343;2.1462945565212372;2.6428056734731618
1779105421.0845;0.3862102798665893;0.4345539953695437;1.066363086140865;6.1740668578974525;2.2606421529219394;2.4934475124393907
1779105421.109504;0.35495231260928606;0.43551085226037023;1.0972226539163061;6.358673304226397;2.371907824728619;2.31799664142238
1779105421.134505;0.35392663636225663;0.41346722522474705;0.9989201587906296;6.546951121126614;2.3855043939816025;2.0743763422568833
1779105421.1595051;0.3170983153273047;0.38314383074025715;0.9244187744298707;6.591535780828953;2.63190344567518;1.8307371640556553
1779105421.1845062;0.2854461444290241;0.3771612343714916;0.9783399637201505;6.674535575269044;2.800040756885558;1.559082667954224
1779105421.209507;0.24184384370838485;0.3712847001300916;1.0039715989822264;6.732396902490697;2.9521523031438495;1.3768787404264866
1779105421.234508;0.20597433132134005;0.3640318200246179;0.998428929799495;6.7643804203204;3.0606985666615376;1.2519411013730646
1779105421.259506;0.1984601168678818;0.36149864052986513;1.0111611802863212;6.7907794900034615;3.1059445195631468;1.1092050943262555
1779105421.284508;0.17556013569618678;0.3769345333628619;1.1424424951540688;6.845670807425016;3.297532259126028;0.8847837292611237
1779105421.3095112;0.15918794103272388;0.3781171942593055;1.1583196304866672;6.8820513181360745;3.4699718807896724;0.6879295236864982
1779105421.334512;0.1379976186600662;0.33676289715295954;1.0513368369384073;6.889821761626757;3.6611570028493863;0.49915600068848776
1779105421.359513;0.12206666144999374;0.29164287614102163;0.9339771439386428;6.877553825729073;3.866446367048861;0.3545918486005946
1779105421.384514;0.12283550722578773;0.28990251520173455;0.9287255955871283;6.85988307986755;4.071863429244871;0.27974887063493703
1779105421.4095142;0.12451815307975593;0.28204621129921464;0.9051597032123523;6.817478060590479;4.302679614947942;0.15836491905611866
1779105421.4345162;0.11391884308622065;0.29645157525954385;1.035333569190413;6.804993779458023;4.505100510128524;-0.030576389198100823
1779105421.459516;0.09751264025013517;0.30313862733555186;1.0922378272602893;6.80176714853693;4.7085436918806804;-0.13945015540552397
1779105421.484517;0.08135032077382282;0.2929832045639555;1.0340554083654918;6.797704356260505;4.88200820584442;-0.20128122449958344
1779105421.5095172;0.06707225543324627;0.2688415463109875;0.9108680419740777;6.788059933555191;5.0036390611483155;-0.29050388783801334
1779105421.534517;0.03817502534922242;0.2572249797201692;0.9206986638943729;6.778222551904607;5.164632506582537;-0.42413450775130757
1779105421.559518;0.032345817774554225;0.24483470984810016;0.9564884311690186;6.7657268368478976;5.095220706812766;-0.5316082470452543
1779105421.5845191;0.040605465929309;0.2250341118064476;0.865246875467549;6.753696153128285;5.030073594033092;-0.591241432814399
1779105421.6095212;0.046455850613783954;0.2143273781494848;0.7987503519868027;6.7460966874786115;4.994842177663389;-0.6209342634987781
1779105421.63452;0.028876803647407395;0.22811834648201165;0.9158748718096312;6.746102685629824;4.983124798654814;-0.642245200527481
1779105421.6595201;-0.06887520927799853;0.22882653801658162;0.9217582089197192;6.7463532876853805;4.983799602648025;-0.6471420488710565
1779105421.684524;-0.09588409153524129;0.24929881536456397;1.0891876229148427;6.744519538936875;4.98366302481942;-0.6499052067535734
1779105421.709522;-0.08625158163318486;0.23678174452445638;0.9798380255415613;6.732435453443489;4.983377417287811;-0.649939681460529
1779105421.734524;-0.08398753682233132;0.2335212418826482;0.9540202246659661;6.700876954029415;4.9772287782602795;-0.6498303428789336
1779105421.759526;-0.08343659243623353;0.23263556029129215;0.9473014594275285;6.688216578217702;4.970829865767975;-0.6486836626518707
1779105421.784526;-0.08627679491908624;0.23707002476812825;0.9790068917318695;6.685930345476333;4.966290467509281;-0.6447519393343119
1779105421.809529;-0.09149538155840323;0.24560578479513617;1.037888807394236;6.6861229794318495;4.963059708243706;-0.6373149458601021
1779105421.8345292;-0.09152935672595355;0.24711802497882632;1.0382763004894813;6.6861685094896;4.955234572414676;-0.6276487226054728
1779105421.8595302;-0.09100590498616766;0.24707247856417205;1.0329658550383165;6.685979344380542;4.9351914122129;-0.6209024619958738
1779105421.8845332;-0.08934271910461264;0.24533866167385726;1.01526349393154;6.685338634829612;4.9084770835302995;-0.6105348842754605
1779105421.909531;-0.09098391882421916;0.247997516407642;1.0339163661785888;6.684670869167775;4.908783097254219;-0.6041952771927289
1779105421.9345322;-0.0789710547938705;0.23225982041845966;0.8972836090450743;6.661839139153124;4.908870233882972;-0.6015774409552229
1779105421.9595342;-0.08395865012896898;0.23989680884985204;0.9552983821845562;6.609421064595621;4.909139849434091;-0.5956557637086419
1779105421.984533;-0.0838659880714013;0.240097691842655;0.9569634599061739;6.590761472904253;4.909217214075468;-0.5891717778469445
1779105422.009536;-0.08338536729501739;0.23998598541564883;0.9562423697358732;6.576962381382529;4.90931371600373;-0.5805639624645709
1779105422.0345361;-0.08301885685523705;0.23983279705877625;0.9552843224156875;6.5640102625052865;4.910103591114516;-0.5662558925092094
1779105422.0595381;-0.08282621625332011;0.2396817009942355;0.9544798523963198;6.552362455297886;4.911613645884272;-0.5487712126231563
1779105422.084537;-0.08256642497366617;0.23956205531034916;0.9540867776062321;6.546530987923696;4.913310106071548;-0.5360000556377948
1779105422.1095412;-0.08245654234985793;0.23940414749378805;0.9534043757014566;6.545036741845883;4.9141542989286915;-0.5306640075062118
1779105422.13454;-0.0822884825585061;0.2390619612367586;0.9518122310314852;6.543876996159736;4.914435198325749;-0.5285027825835218
1779105422.1595411;-0.0821176144416939;0.23863632733825413;0.9500235796409392;6.5430203051287155;4.9131306054550175;-0.5279607061079759
1779105422.18454;-0.07953002536263537;0.23104895824775643;0.9202509094465615;6.538105002868704;4.910206849588313;-0.5290200423634284
1779105422.209543;-0.06744456804954269;0.19569871282207893;0.7809733039647488;6.516305836564501;4.907754178311406;-0.5342755724608168
1779105422.2345462;-0.06785627555091343;0.19287392084997818;0.7833872220366684;6.514508259771009;4.769438958713785;-0.5820443850587795
1779105422.259547;-0.07030702053678124;0.19429513692789596;0.8118436006892455;6.521436942536222;4.72003075886828;-0.7124991064150412
1779105422.2845452;-0.07672943904833841;0.201956301637754;0.8883581071862878;6.557813566555824;4.710322628389506;-0.8721005565053672
1779105422.309549;-0.08553158046315999;0.213665210151727;0.9929787102347721;6.626184275288177;4.6827366022871235;-1.0302318295687791
1779105422.3345492;-0.07639602410907001;0.20034954564762142;0.8846735874666508;6.654228831069181;4.569428413579287;-1.2443162257322427
1779105422.3595521;-0.0661619833125554;0.14256791262887503;0.7605772303321039;6.656948278714351;4.578438732683502;-1.4895244683441808
1779105422.384551;-0.0756892774089239;0.12483544400500246;0.7795658135211496;6.666731742767531;4.604588059718385;-1.6447655186150754
1779105422.409553;-0.10431690629427229;0.13470829744622353;0.8692150636099089;6.689435706811491;4.643619220874746;-1.7424545770715674
1779105422.434554;-0.13684563444586967;0.1351865998598805;0.8888427933679101;6.718408845484682;4.697358654889833;-1.8654597814268943
1779105422.4595551;-0.12879739534202528;0.10182055024555797;0.6947406334959632;6.720702675927383;4.72334081822953;-2.11695700021971
1779105422.484555;-0.1367055997118278;0.04954828534126422;0.670956078189236;6.728709445984033;4.752224715800366;-2.3047426515022886
1779105422.509556;-0.19469858019159356;0.03516149093304647;0.7373800503852116;6.735414199652414;4.938824582633258;-2.390062293888095
1779105422.534558;-0.2506567325298989;0.040624183338730815;0.7962894533074099;6.7528274894408975;5.123388554297558;-2.472177048037
1779105422.559559;-0.27142584617290966;0.04246874388446649;0.8156937401160889;6.797699617055708;5.196523397413378;-2.6284715760412634
1779105422.5845602;-0.33503794961288813;0.05665189150617325;0.9459178731927166;6.889497290085806;5.407057378835487;-2.788460156147355
1779105422.609558;-0.3879299434024102;0.04286374114646866;0.8484839959622137;6.920561882667306;5.6257820258604525;-2.87972334574088
1779105422.6345632;-0.4256527346868177;0.02898194446705108;0.8111294126763473;7.019581892794717;5.706928409396254;-2.978301739106472
1779105422.659563;-0.4627680932981102;-0.0007488493801104008;0.7553427146275342;7.146981596710887;5.756363608744632;-3.114382586946731
1779105422.684565;-0.5069776333263545;-0.04623817513934201;0.6580288539712714;7.298466619129648;5.845031035779856;-3.2816795913953047
1779105422.7095652;-0.5314442728948234;-0.02094010588851348;0.858757826781531;7.691417087063521;5.83258445953862;-3.317621535516194
