Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589079.703258;3.4246174819957576;0.3218008188214752;-6.896694049706055;-7.789884148166969;28.337727634766107;14.285314002929011
1778589079.7282581;3.9691139661096413;0.2218134202405595;-7.627737486603603;-8.571045593155986;31.652842035854654;15.31905050581539
1778589079.753258;4.39589935283495;0.15809358764695763;-8.12318056619695;-9.094747954167932;34.588839667145386;16.251822806299135
1778589079.77826;4.674756183190551;0.128878617642256;-8.430222578437421;-9.3642459518859;37.13632059721051;17.100260982526926
1778589079.803261;4.932814335672387;0.050768569032804245;-8.62991664082933;-9.726130618184456;40.00512083731946;18.040435444882522
1778589079.828262;5.1095683621176775;-0.008485801847020032;-8.699118454716753;-10.027379214953372;42.56432786247836;18.974054325704735
1778589079.853262;5.230605523385608;-0.09046384484632751;-8.685279117854476;-10.145566190356469;44.52393940246894;19.729133149035253
1778589079.878263;5.2831923436618595;-0.14001202069367974;-8.660206559177547;-10.242086761975571;45.941400402411716;20.386911339437226
1778589079.903263;5.272747763508483;-0.13869322768700537;-8.650805511480613;-10.365034881178149;46.98065740106625;20.978316506065337
1778589079.928265;5.239123220324448;-0.13420301911683874;-8.621139392154317;-10.365255297167316;47.92950501560914;21.430214663620333
1778589079.953267;5.284393668405461;-0.14128140553732874;-8.662334313564314;-10.36608795993302;48.19063742939749;21.844192408770063
1778589079.9782681;5.240459544512025;-0.13814468323946166;-8.62803390400403;-10.366455189326672;48.261976604442886;21.972353353008547
1778589080.003269;5.1958084081279505;-0.13333137122293895;-8.598338125544922;-10.337304704893576;48.129815854717755;21.982152463893282
1778589080.02827;5.19808926137469;-0.13146068435433772;-8.619069356264202;-10.284316597091985;47.80636747857021;21.9691958555482
1778589080.053271;5.213216793388074;-0.12934959924150796;-8.666843264630497;-10.284525047336267;47.399191058550684;21.90381719607504
1778589080.078272;5.144610184814021;-0.1143016315488471;-8.648470996651113;-10.276004589342703;47.02003691833937;21.6121271340466
1778589080.1032732;5.135260523222481;-0.10172671026429796;-8.724114870766863;-10.268330023566635;46.30870715168518;21.51877845511602
1778589080.128273;5.134112799533176;-0.10057785876049148;-8.724128590956497;-10.25534994868477;45.47192638684797;21.131814703928946
1778589080.153016;5.107799751573491;-0.08626708374153616;-8.74972881551534;-10.10625113493164;45.062176656427724;21.078287741070557
1778589080.178015;5.027428915230435;-0.06536874357790413;-8.72342307809197;-10.03952098562915;44.509205974044164;21.059932622581528
1778589080.203017;4.967114036572766;-0.04570796035986213;-8.730398502159552;-10.0381117453922;43.947833303825206;21.041930701149692
1778589080.228019;4.980628300495369;-0.03291391140386376;-8.82979767574718;-10.034711309842393;43.623972410325656;21.041149517108565
1778589080.25302;4.971609750960848;-0.0279767921416607;-8.844634596613382;-10.017129235261335;43.611433548967206;21.041149793697556
1778589080.278021;4.968193787885974;-0.026642762471077976;-8.845590686379897;-9.982588018072137;43.697736987091595;21.069549366347314
1778589080.3030221;4.958869287579405;-0.02432731997399746;-8.838196136608932;-9.953737953026486;44.13813876110077;21.214126381526576
1778589080.3280241;4.955054128229812;-0.022906373440066474;-8.831187284407177;-9.952582810613906;44.605634549761604;21.25799886554465
1778589080.3530262;4.972409280884583;-0.029784018688781864;-8.808513303423348;-9.983609778379721;45.03977353316817;21.36249469432063
1778589080.378025;5.0323657527916446;-0.043655929301613994;-8.818881933530324;-10.031145129448332;45.42078930517427;21.437226491052222
1778589080.403027;5.115893957532614;-0.06118935176313792;-8.84707732276056;-10.092916472642273;45.6815217084053;21.452209405962236
1778589080.428024;5.15430584926574;-0.07721428429985831;-8.7960889014809;-10.18366799189673;45.71271034631051;21.479315389882156
1778589080.4532871;5.14175263859762;-0.07571591034609944;-8.78291294205898;-10.239331464424467;45.745403151375875;21.490151041197187
1778589080.478288;5.133020624710943;-0.07515680384917713;-8.770139631027636;-10.26140636457147;45.633345275695746;21.488813677750596
1778589080.503287;5.135583390563212;-0.07582634907895831;-8.769854187542906;-10.29853870492491;45.551757187172775;21.466665474648718
1778589080.5282881;5.138975635287457;-0.07637788639370163;-8.772247062082254;-10.351789310037049;45.35071454241215;21.4308604576396
1778589080.553289;5.13787490595465;-0.07635183613017708;-8.77072724108028;-10.37264386123231;45.15251688005137;21.391347688256374
1778589080.57829;5.134152298394921;-0.07559689127558679;-8.769404341874532;-10.372816856936337;45.03465564877231;21.361292563306396
1778589080.603291;5.128778433281313;-0.07373997330905102;-8.771770959726268;-10.373150371788915;45.03610174077686;21.357824046546074
1778589080.6282911;5.125344447375517;-0.07184300583751049;-8.773777524002352;-10.373158545783403;45.045535620279814;21.333586518095725
1778589080.6532931;5.148719527406467;-0.07427008162016083;-8.797440828899644;-10.373128783980619;45.06667029464442;21.28268165301898
1778589080.678293;5.161868525075509;-0.0678736597461236;-8.808021727657946;-10.372263804903145;45.089155756634575;21.155534078642532
1778589080.703294;5.164285108574703;-0.05793086162652039;-8.80617849297474;-10.37328887853126;44.99518969472139;20.92643102139657
1778589080.7282941;5.168100582440023;-0.054565754106288576;-8.80014953745974;-10.378689874935198;44.61620373735775;20.59039750280604
1778589080.7532961;5.190114519040699;-0.05949896277700406;-8.750935671414311;-10.381711740904995;43.34787752793071;20.12194640738726
1778589080.778297;5.183167310584586;-0.034048456817605974;-8.719652332753926;-10.351331694780317;41.827625217084496;19.381206220933205
1778589080.803297;5.173739212514476;-0.01689520797540254;-8.699323424097441;-10.243951620701385;40.213718133105196;18.64397185148883
1778589080.8283;5.0780231410131265;0.0018514963431363225;-8.561672827878416;-10.09997883749781;38.28240489471955;17.780710247562574
1778589080.853301;4.81333381060795;0.04299032783802692;-8.185896651153293;-9.963026476558085;35.7414286452939;16.59826337372207
1778589080.8783011;4.629390315993499;0.07123277008233375;-7.892033936787612;-9.650057118731386;32.9404689875487;15.558279409609185
1778589080.903304;4.299058189150258;0.1321810245938496;-7.533319219033181;-9.258113497116206;30.609406668290017;14.785555784322824
1778589080.928303;3.807110463874622;0.18524396744213567;-6.822223758893654;-8.84470124862317;27.758448085418756;13.831728132862061
1778589080.953305;3.287918988264879;0.20281570255921355;-5.91726884877289;-8.282956858497162;24.486722817220844;12.784555354340402
1778589080.978305;2.7092767676200227;0.24247566983114086;-4.984409490824834;-7.397142008710682;20.977724639993877;11.918180808882758
1778589081.003307;2.1791724481464008;0.28561672451674475;-3.988546544023978;-6.563996426674744;17.753077701965932;11.152210859420574
1778589081.028307;1.78947611449222;0.2963931851628752;-2.9298604792682674;-5.7649719238369235;14.59069343039265;10.339952833757339
1778589081.053309;1.4465947453795414;0.298656553770384;-1.7786483295454132;-4.8895077437973065;10.712045517556332;9.269192496692591
1778589081.07831;1.3610547240421784;0.2701644837665693;-1.2176499346812566;-4.3543256807984045;7.156695417967111;8.310877494705462
1778589081.103311;1.3091215300755532;0.26736176960505087;-0.9075626574426356;-3.9382487941267685;4.774373995207879;7.701557805076794
1778589081.1283112;1.2519238123396546;0.27079506808717196;-0.7051611448221717;-3.6830819687018383;2.996092548185489;7.0750270389872725
1778589081.153314;1.205406250809656;0.27172742447026954;-0.562421949091713;-3.597688731050684;1.7108662782821131;6.471524545342244
1778589081.178311;1.2022171767859995;0.26954783537419996;-0.49791588316852087;-3.6728662262167786;1.044864880816065;6.076998157864793
1778589081.2033122;1.2084424311436572;0.2809848777355029;-0.649899990134206;-3.8467344141406445;1.0439987420820103;5.69636221295527
1778589081.228313;1.268846778730109;0.2865484868914673;-0.7906331112873461;-4.050655394731638;1.2688303572358912;5.537291512082311
1778589081.253314;1.3178581283272208;0.28564467701053;-0.783594845180115;-4.15728275227632;1.6880161377565042;5.477281089278209
1778589081.2783182;1.3789017391680243;0.2829926969853046;-0.7506307740729204;-4.1997407065662005;2.203965435809127;5.4616301161257645
1778589081.303319;1.4766186523332399;0.28324138080360267;-0.8294025933777665;-4.239386336160153;2.7292127380271323;5.487231025147097
1778589081.32832;1.470341278144954;0.2799793797385499;-0.7310478484163924;-4.149585041271521;3.388519639330019;5.7066414047106555
1778589081.353318;1.4784754733552985;0.29317030079024303;-0.8346849723295562;-3.9957920966135276;3.629942185372599;5.8405109338148
1778589081.37832;1.4791917717018135;0.30257076975963065;-0.9193754755733964;-3.9712983602806253;3.8748711263546807;5.989900406857448
1778589081.403323;1.4749117953518789;0.30547852752884447;-0.94311571632626;-4.048701859798303;4.109893476107853;6.083912025910478
1778589081.428323;1.4714584726460473;0.3028219855129567;-0.900656366924803;-4.150482149317209;4.232553043644746;6.042798609092252
1778589081.4533231;1.4613891926591134;0.2931246382324851;-0.752822008156949;-4.158422049575677;4.099285244471817;5.958195383601177
1778589081.478323;1.4852230514371747;0.29308246292243856;-0.7777991881279098;-4.197763395493581;3.8335726667334953;5.852840986203423
1778589081.5033271;1.5005489922953124;0.29699822978006624;-0.8320177043263156;-4.395955931112174;3.674293225314462;5.799584305398796
1778589081.52833;1.5064990435063674;0.3019685223697198;-0.8780970460605976;-4.688271353752843;3.623532542869918;5.685690066423116
1778589081.553328;1.515013271391836;0.3065225082155091;-0.9120092437596854;-4.967366861120728;3.59335888227718;5.417140240796423
1778589081.57884;1.5219950911441709;0.3143771123632253;-0.9387068524817244;-5.351538769228766;3.501993881950806;5.400260787274075
1778589081.603843;1.5431462573617238;0.3264850384376739;-1.0415939097204912;-5.541106121677211;3.3867764162166734;5.34466391935427
1778589081.628844;1.5576408619744007;0.3445104849283745;-1.1071041552355008;-5.716613125357318;3.387913971338637;5.307808230591812
1778589081.653846;1.5641864828347851;0.3574260087499773;-1.1009321557704914;-5.9357767333170655;3.3891634731967786;5.278811242777716
1778589081.6788461;1.5845286199288344;0.3621237293634133;-1.1262001277988307;-6.11296281140468;3.3874311971681026;5.183439865189637
1778589081.703847;1.5916799271639752;0.37474890364426683;-1.1953229628475806;-6.225712761213146;3.3618454218843907;5.182978134967007
1778589081.728847;1.5897595883209625;0.3778064368321414;-1.1306031864993065;-6.254850605872996;3.177151844805602;5.181072663519265
1778589081.75385;1.5937536955528036;0.38550287923233695;-1.1516327550841192;-6.25463585685631;2.996341843462378;5.175544918424335
1778589081.7788491;1.6016710483857675;0.39452443446887897;-1.2377789957712144;-6.252302056145631;2.902287287735636;5.16839624859471
1778589081.8038511;1.5978536326863992;0.38783756484541254;-1.1734939141305156;-6.244520224830347;2.8888296297728964;5.164640073242381
1778589081.8288531;1.5963243599213417;0.3878810293161324;-1.1724453981253493;-6.202938361398591;2.8818927002460053;5.16463636662762
1778589081.853852;1.5945085297788615;0.3873980445351107;-1.1657079708351168;-6.178189005812065;2.8765315003776575;5.164723196292122
1778589081.87834;1.5964707500777582;0.39304015518449603;-1.2185774145734758;-6.1669146623156;2.8744012622728774;5.170334292523754
1778589081.90334;1.5988806477601685;0.39876728515115306;-1.27268278562843;-6.1580972865053925;2.877345914069846;5.18447312453456
1778589081.928343;1.5900346229952034;0.3837899688109181;-1.1262754874910086;-6.133648881923795;2.8882241463163987;5.207642979418123
1778589081.9538581;1.5826581972002944;0.3883003854383697;-1.156369587138934;-6.068201610945209;3.1371731998076804;5.2880239767739345
1778589081.978858;1.5731073027372522;0.38207936512822316;-1.0896977359175004;-6.046892901831197;3.2978551076735996;5.301917604476274
1778589082.003344;1.574556038466794;0.39302050782243586;-1.1943119729538316;-6.019032148561404;3.3604956540712694;5.333887857871009
1778589082.028346;1.566936086546729;0.38376546580798465;-1.100689546363218;-6.015928679278722;3.454810285421374;5.340820578547409
1778589082.053349;1.574280203262381;0.39501801759261335;-1.2147057076091998;-6.016368514680531;3.5172578585285286;5.346268262219457
1778589082.0783482;1.573963429185098;0.39479208532955123;-1.2145087658308888;-6.045065745234395;3.544964485334889;5.3548310763820135
1778589082.103351;1.5745808341806002;0.39568612539213854;-1.2212178596735905;-6.447628610353589;3.552755860329966;5.358052609426065
1778589082.128351;1.586731732817046;0.4082894484331172;-1.3255534224856766;-7.029438194968063;3.5536090254162898;5.354843802549341
1778589082.153352;1.5928515143351818;0.4411638163221226;-1.3514365812461004;-7.384254648489605;3.711513967336038;5.353274452387217
1778589082.178353;1.610073927601361;0.4884312519424731;-1.547025323895705;-8.082018900585025;3.7706642715715737;5.3454702849392275
1778589082.2033541;1.6395210007756802;0.5816907226191836;-1.6821847639120027;-9.01472332503546;3.355481118485493;5.310222644854189
1778589082.2283561;1.6851131675767512;0.6850594057653702;-1.9679685408844299;-10.30728416271064;2.662096248987958;5.299419535606496
1778589082.253356;1.7588651412452156;0.7988547565553555;-2.236404687533963;-11.749075070140458;1.7607993816265748;5.298939897001283
1778589082.2783551;1.8385282491465031;0.9157176180078165;-2.431333328782123;-13.124596168858034;0.799843379916454;5.300171240337849
1778589082.3030992;1.8588975126597895;1.017477925380379;-2.611409833883112;-14.165969473602885;0.040198707465997296;5.3001986464796245
1778589082.328102;1.940980268377098;1.207575310089637;-2.9323851758630517;-16.056074950161133;-0.8958233512914626;5.303853699304895
1778589082.353101;2.0005085482846456;1.3804747839167173;-3.2422048763561486;-18.100550702823238;-1.6969959484151054;5.312281531537327
1778589082.378104;2.033288975298428;1.6048366042994933;-3.5980366124277907;-20.38636141143162;-2.282494100605117;5.429798905208567
1778589082.403106;2.0502618033018614;1.8722753090420663;-3.9947560490197658;-22.769532909579024;-2.6805768484956514;5.6392935158423905
1778589082.428106;2.0835955713115935;2.0568907846665856;-4.329518600914707;-24.651518954447447;-3.0546140938823383;5.749315742265267
1778589082.4531062;2.134990234458335;2.3199522430691712;-4.731515597531067;-26.50198330087144;-3.4167656136823923;5.909005262554043
1778589082.4781082;2.1603583544510583;2.47893170843897;-4.933489914287505;-28.090625559012395;-3.5179683956187877;6.09133577715561
1778589082.50311;2.1963568952566863;2.5967122293912674;-5.084649081581525;-29.315164091450843;-3.509109872421871;6.226333534071912
1778589082.5281131;2.2576481599591265;2.752944455248927;-5.332225397838308;-30.21648181009316;-3.4902754051332456;6.287664413887265
1778589082.553112;2.3136175213073633;3.0116826854431626;-5.7446932136178654;-31.025421046679106;-3.4141148461383475;6.32826692777827
1778589082.5781121;2.316490304070135;2.954814909756503;-5.607248616887745;-31.423833861264352;-3.1498945609102638;6.404020628294545
1778589082.603112;2.3311531945775363;3.1224374827064163;-5.812561486441466;-32.08260944345241;-3.081478888553806;6.5956966147731215
1778589082.628114;2.3418489759860317;3.2459977303038365;-5.948847700193065;-32.69863210464021;-2.9873482661493087;6.804656756284778
1778589082.653115;2.3459252022225385;3.2585882103682504;-5.934982764288308;-33.03063664297148;-2.855970151097552;6.927789383086617
1778589082.678116;2.3503772306121196;3.238948608702995;-5.9213162499397916;-32.94711595767163;-2.8075632420455094;6.8824095419294915
1778589082.703118;2.35482942882598;3.219308257877828;-5.907649214277001;-32.863592086444164;-2.759154486493913;6.837027969741443
1778589082.728116;2.359280905286654;3.1996710909822856;-5.893984394199874;-32.78008175540905;-2.7107535785654195;6.791653754434815
1778589082.75312;2.363733443149073;3.180029241837295;-5.880316315908535;-32.69655151232636;-2.6623411300147155;6.746268720184921
1778589082.77812;2.3681853017143752;3.160390389331951;-5.8666503228742926;-32.61303401295412;-2.6139360674622263;6.7008906100587176
1778589082.8031201;2.3726371602796776;3.1407515368266075;-5.85298432984005;-32.52951651358188;-2.565531004909737;6.655512499932514
1778589082.82812;2.37708897638891;3.1211128716112415;-5.839318467134375;-32.44599981069154;-2.5171264039821364;6.610134822564041
1778589082.853123;2.3815413444270495;3.1014717716261626;-5.82565091015731;-32.362472753536466;-2.468715801930986;6.564751519345069
1778589082.878125;2.38599354264091;3.0818314208009956;-5.811983874494519;-32.278948882309;-2.4203070463793894;6.519369947157021
1778589082.903126;2.390445571030491;3.06219181913574;-5.798317360146003;-32.19542819700915;-2.3719001373273465;6.473990105999894
1778589082.928126;2.3948974295957934;3.0425529666303963;-5.784651367111759;-32.11191069763691;-2.3234950747748577;6.428611995873691
1778589082.953125;2.399349075880747;3.0229150505749423;-5.770986025720359;-32.02839718067418;-2.2750923203468107;6.383236049536141
1778589082.97813;2.4038018260235146;3.0032722649800623;-5.757317295786177;-31.94486295518198;-2.2266775636716645;6.337848851497593
1778589083.003129;2.4082534723084676;2.983634348924608;-5.743651954394777;-31.861349438219253;-2.1782748092436175;6.292472905160043
1778589083.02813;2.412705500698049;2.9639947472593526;-5.72998544004626;-31.7778287529194;-2.1298679001915746;6.247093064002916
1778589083.053131;2.41715752908763;2.944355145594097;-5.716318925697744;-31.69430806761955;-2.0814609911395316;6.2017132228457905
1778589083.0776231;2.421518913768225;2.925115408031713;-5.702930662842943;-31.612487871182346;-2.0340396512243175;6.157257319443718
1778589083.102622;2.4259705600531785;2.905477491976259;-5.6892653214515425;-31.52897435421962;-1.9856368967962705;6.1118813731061685
1778589083.127623;2.4304225884427595;2.8858378903110036;-5.675598807103025;-31.445453668919768;-1.9372299877442276;6.066501531949042
1778589083.1526241;2.434874616832341;2.8661982886457484;-5.661932292754508;-31.361932983619916;-1.8888230786921847;6.021121690791916
1778589083.177882;2.4393723704090786;2.846356975674267;-5.648125414537732;-31.27755448731066;-1.8399189996352874;5.975275769558821
1778589083.202883;2.44382439879866;2.8267173740090112;-5.634458900189216;-31.194033802010807;-1.7915120905832447;5.929895928401695
1778589083.227883;2.448276257363962;2.8070785215036675;-5.620792907154973;-31.110516302638565;-1.7431070280307555;5.884517818275492
1778589083.252885;2.4527284555778226;2.7874381706785005;-5.607125871492182;-31.026992431411102;-1.6946982724791588;5.839136246087443
1778589083.2778862;2.457180483967404;2.767798569013245;-5.593459357143665;-30.94347174611125;-1.646291363427116;5.793756404930316
1778589083.302884;2.461631960428078;2.7481614021177028;-5.5797945370665385;-30.859961415076135;-1.5978904554986229;5.7483821896236895
1778589083.327886;2.4660841586419386;2.7285210512925353;-5.566127501403748;-30.776437543848672;-1.5494816999470262;5.70300061743564
1778589083.3528872;2.47053618703152;2.70888144962728;-5.55246098705523;-30.69291685854882;-1.5010747908949835;5.657620776278514
1778589083.37789;2.4749885550696593;2.6892403496422013;-5.538793430078166;-30.609389801393743;-1.452664188843833;5.612237473059542
1778589083.40289;2.479440371178892;2.6696016844268353;-5.5251275673724916;-30.525873098503403;-1.4042595879162323;5.5668597956910695
1778589083.428405;2.4839839348549253;2.6495582855691717;-5.51118006463032;-30.440635198220942;-1.3548574156047037;5.520546928866544
1778589083.453406;2.4884359632445068;2.6299186839039166;-5.497513550281803;-30.35711451292109;-1.3064505065526608;5.475167087709418
1778589083.478408;2.4928881614583673;2.6102783330787496;-5.483846514619012;-30.273590641693627;-1.2580417510010642;5.4297855155213695
1778589083.503406;2.4973396379190413;2.590641166183207;-5.4701816945418855;-30.190080310658512;-1.2096408430725711;5.384411300214742
1778589083.52841;2.50179217578146;2.5709993170382166;-5.456513616250547;-30.106550067575824;-1.1612283945218669;5.339026265964847
1778589083.553411;2.5062442041710415;2.551359715372961;-5.44284710190203;-30.023029382275972;-1.112821485469824;5.293646424807721
1778589083.578411;2.5106960627363435;2.5317208628676173;-5.429181108867787;-29.93951188290373;-1.064416422917335;5.248268314681518
1778589083.60341;2.515147709021297;2.5120829468121633;-5.4155157674763865;-29.855998365941005;-1.016013668489288;5.202892368343968
1778589083.628413;2.5196000770594367;2.4924418468270844;-5.401848210499321;-29.772471308785928;-0.9676030664381376;5.157509065124996
1778589083.653413;2.5240519356247386;2.47280299432174;-5.388182217465078;-29.68895380941369;-0.9191980038856487;5.1121309549987926
1778589083.6784132;2.528503794190041;2.453164141816397;-5.3745162244308355;-29.605436310041448;-0.8707929413331594;5.066752844872589
1778589083.703414;2.5329557801235523;2.433524727441119;-5.3608498404108875;-29.521916421223498;-0.8223864939060053;5.021373436473194
1778589083.728418;2.5374083604420408;2.4138826910061506;-5.34718163179098;-29.438385381658907;-0.7739735837304123;4.975987969465569
1778589083.75342;2.5418605586559013;2.3942423401809836;-5.33351459612819;-29.354861510431444;-0.7255648281788156;4.930606397277519
1778589083.778419;2.5249360383732298;2.1230522794987037;-5.048990015539383;-28.015654288884278;-0.701103222047195;4.89539407010319
1778589083.80342;2.487802045211759;1.6266884062723594;-4.53772497418023;-25.433822124576707;-0.6790309708773554;4.827344435030084
1778589083.828421;2.457332984958241;1.249982405283742;-4.206496665813951;-23.062913086243025;-0.5835544400347731;4.617862491135751
1778589083.853421;2.413124879102603;0.8998342311687347;-3.8111838339753294;-19.558996861346156;-0.5374820067942824;4.447322715302046
1778589083.878423;2.3924249012772476;0.6359599262725532;-3.2776281669636838;-16.745244665420866;-0.5257491686142167;4.255314950716855
1778589083.903425;2.3820976234391145;0.4435570408508587;-2.7735875844227356;-14.078780826419884;-0.4535474632318611;4.073504535895585
1778589083.9284232;2.3734037666737184;0.31559834458178326;-2.3884037306286694;-11.430760075915531;-0.3239522147947621;3.9039277313156693
1778589083.9534261;2.3671757611489364;0.2554006426451767;-2.0595122924270726;-9.520584632023306;-0.31985780192479807;3.6904584551389394
1778589083.9784281;2.3610779300341873;0.23306788838077203;-1.8740795451399912;-9.026959221016806;-0.5187856459222958;3.6503587876021593
1778589084.003427;2.359779071642445;0.2239091802276255;-1.7247622074661684;-8.712371128230089;-0.6964293030830888;3.6293647858330886
1778589084.0284271;2.3594991162573535;0.2241426257773755;-1.6545241222567095;-8.495454028024943;-0.7939678829295057;3.6210699256526193
1778589084.053428;2.3576764601929057;0.22785754996245483;-1.6647332655767646;-8.305534613385687;-0.8021143162273726;3.6198360409413173
1778589084.0784311;2.357595547040992;0.22640120636007377;-1.653341647459704;-8.035470473316684;-0.8030970757476431;3.6129763043881193
1778589084.103432;2.3535183723627764;0.1899489742677911;-1.5698223183252284;-7.214032094964959;-0.6690042172834494;3.610801809500439
1778589084.128432;2.352637962367164;0.13871969569172338;-1.3964916202533528;-6.352787463354164;-0.6299959211697288;3.6085389994906323
1778589084.1534321;2.35320176030608;0.1024485924305094;-1.234929395257977;-5.5463910629712005;-0.6369368254016712;3.6086393250185855
1778589084.178435;2.3534971692916127;0.09127177673566443;-1.1353740549661688;-4.8442124936634166;-0.6484547778767671;3.613315816970762
1778589084.203433;2.3539689898075626;0.08310405177524383;-1.038578390007507;-4.285915998406238;-0.6966983057152416;3.622854091682115
1778589084.2284381;2.355338481464296;0.08077342704428413;-0.9613272573024323;-4.04937350280944;-0.7569784999623835;3.627892163799081
1778589084.253437;2.356528100170872;0.09084832538151848;-0.929373954075792;-4.124816613091262;-0.8261429537352571;3.654583811282638
1778589084.278438;2.357857224214248;0.10900868875845979;-0.9190174463429944;-4.3103538116621944;-0.8945138135065629;3.6753556302493897
1778589084.303952;2.3594147282286126;0.13126277783474474;-0.9205892162029138;-4.48286644017911;-0.9563103262139264;3.6799341096145533
1778589084.3289511;2.3605889130570286;0.15280713120264997;-0.9533452887924502;-4.661770217901868;-1.0077870048501638;3.6944348187838636
1778589084.353952;2.3611714670628;0.17009884435394462;-0.986090647899029;-4.712343795862221;-1.0862485319569235;3.7077853849880857
1778589084.378953;2.3617481440289825;0.1765079246306821;-0.986078989944383;-4.729285269215043;-1.1465421897819597;3.712095429079179
1778589084.403954;2.362148257291801;0.17761029302233416;-0.978959443714858;-4.740057094104489;-1.1801947106199808;3.7124455509059247
1778589084.428956;2.3623510761780495;0.1775357574497446;-0.9777785693401242;-4.767374571471258;-1.194105771817476;3.7124089688464026
1778589084.4539561;2.36256309948387;0.17726634220638976;-0.9748949480827784;-4.830193694744893;-1.209993126604815;3.7123926089314487
1778589084.4789581;2.3627106486185983;0.17713751373460485;-0.9740882451047159;-4.855202662486287;-1.2172590011662627;3.7138479410507172
1778589084.503959;2.3627274667541327;0.17739037695318252;-0.9775281978056015;-4.86760069114414;-1.2203751696447116;3.715231231953945
1778589084.5289621;2.3624181052226736;0.17929778203388208;-0.9985742870209254;-4.938739590151659;-1.2214874739746935;3.731917876041502
1778589084.553451;2.3607853284344795;0.1845313634095195;-1.0535685382488584;-5.109600127793419;-1.220714691812139;3.7796649811634797
1778589084.5784512;2.3563915965447415;0.1944008372449368;-1.1544857011190321;-5.39599012647971;-1.2224299391249358;3.874872493281418
1778589084.603452;2.357614794656361;0.1829306546678266;-1.038779738716074;-5.550702342051086;-1.3795603518594017;3.9530177101868915
1778589084.628451;2.355453745526437;0.19300593201021438;-1.150948597669789;-5.650647666214073;-1.405632074393673;4.043038453452968
1778589084.653453;2.3543986784044577;0.1903733903138915;-1.1480162501776952;-5.69012034169892;-1.3733336247318986;4.106840339002673
1778589084.6784542;2.3534776517395963;0.1815799394494656;-1.11056043618726;-5.701167481843585;-1.3229327736358063;4.143371693877831
1778589084.7029421;2.3505732503068613;0.18270616201640583;-1.2096565540542377;-5.720294449768608;-1.282588236362739;4.164070443815629
1778589084.727943;2.348627808663087;0.1761113270457303;-1.2102499041268893;-5.72088905897885;-1.2596669178908408;4.190412165111152
1778589084.752943;2.347955849480079;0.17037734957410897;-1.2028723995771353;-5.72086157987403;-1.25353458463282;4.200519883719825
1778589084.777947;2.3443643935093923;0.158557583996887;-1.2153094667111066;-5.719539598934173;-1.2270841786313738;4.225264381854499
1778589084.802944;2.340940001643205;0.13759671497913273;-1.1285615860018028;-5.5756647047738035;-1.196352267446498;4.2710857947213565
1778589084.8279471;2.340217805254989;0.12633712927751528;-1.0189983850997488;-5.269471034298058;-1.180614658523689;4.330677149149219
1778589084.852948;2.3251392243227316;0.11831752674986797;-0.920976690171364;-4.854206632873337;-1.0788876918033412;4.431596806521416
1778589084.877948;2.2977394029416964;0.10409020611922752;-0.7304341755292463;-4.158153933106741;-0.9206146785577373;4.6116280350178975
1778589084.90295;2.284118006720809;0.09841852250045398;-0.6096774134903837;-3.1463360161782132;-0.9175427047836338;4.898998069904454
1778589084.927952;2.223275201254965;0.12352466285556332;-0.44731484140634503;-1.8159889692649616;-0.8248625604174091;5.057726855361746
1778589084.9529521;2.2107445649754776;0.17986242591348833;-0.08421449167148337;-0.33671883199165786;-0.7903192356757751;5.125272661897195
1778589084.9779541;2.2517078083121356;0.26992742059366404;0.3305036053678675;1.3115316886150514;-0.7606981722068196;5.000024976907997
1778589085.002957;2.335078037161189;0.3837961535572113;0.6311242353506505;3.0252167877400766;-0.6718762239443632;4.636368428286609
1778589085.027955;2.4171497668702155;0.4558146426741223;0.7287440954853028;4.031821557044882;-0.4948574891553059;4.295029979954198
1778589085.052957;2.497335208231157;0.5477005677561843;0.8555468620290084;5.459202337791489;-0.41185364391211043;4.1258298324249285
1778589085.077958;2.5243274947723138;0.635967976450213;0.9385864944858697;6.701649709720031;-0.23544764157988618;4.101695395412414
1778589085.102958;2.4964632768643944;0.7486910226250176;1.156995030066824;7.8554553882159;0.04054756003705527;4.22617166505686
1778589085.127958;2.44000726939858;0.9037501915005968;1.6232250014139928;9.03339413561975;0.3410964501292391;4.463541478287216
1778589085.15296;2.517253533234689;0.9850404446870288;1.6796754494306643;9.634904240970426;0.2506092011506066;4.453732033799741
1778589085.1779602;2.5032106249381294;1.0877593577982083;1.8835580590067424;10.620472801868216;0.279933387713905;4.602135257375416
1778589085.2029622;2.4911094091876493;1.116418223594915;1.9081383609595524;11.453308607197862;0.28793316282003434;4.6672322204724965
1778589085.2279642;2.487744732896814;1.113697479788975;1.8835373858786195;12.067636720342078;0.2749382260229963;4.674808930562541
1778589085.252964;2.4730663714116035;1.1392731845296251;1.9889444083179924;12.542967698007924;0.2699468538132386;4.715682244610632
1778589085.277966;2.401776483228753;1.169973394550881;2.0808798229311494;13.080000358166409;0.26019254055425095;4.878697713752601
1778589085.302966;2.460058197552252;1.2533700273066684;2.1691342505319837;13.400849511725506;-0.09885695236744801;4.8283969440238295
1778589085.3279681;2.467159562243508;1.2856736761003384;2.2011742385730217;13.65967190538704;-0.23003913727494307;4.787424683424382
1778589085.352968;2.4597058337203137;1.290548347229303;2.2221546112135453;13.86581149251907;-0.44758775080986;4.6669983733747715
