Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111123.651012;5.58771891524768;-0.4332293533819537;-5.596583944062575;-6.91925012473059;36.10784934525854;3.4959101950483205
1779111123.676014;5.586012708850785;-0.4337545223719725;-5.59668474422613;-6.918288976604107;36.107645811293786;3.4964757784398004
1779111123.7010128;5.585645257800132;-0.43363704013747784;-5.599195793359734;-6.917247275108711;36.107628406027175;3.497231257545725
1779111123.726014;5.589687227968766;-0.43287816865419404;-5.60731710528779;-6.917146424805938;36.107603691524574;3.497856502551014
1779111123.751015;5.593298269922012;-0.4323282733003308;-5.612504266800831;-6.9169115395457315;36.10709653275979;3.4979647466961294
1779111123.776015;5.5956352619963905;-0.4318507305190374;-5.615963203634593;-6.916868512712643;36.10720386949887;3.497952014099106
1779111123.801018;5.5931724329985295;-0.4316097711822907;-5.612599418656767;-6.9167423376417645;36.107356551937585;3.4978406831542133
1779111123.826019;5.586028708708247;-0.43125197313597285;-5.602799565517879;-6.9165615391323545;36.10753800699166;3.4977170816555545
1779111123.8510199;5.575288955345673;-0.43183939711932046;-5.588145515869441;-6.916451055112821;36.107772108817166;3.497652784302487
1779111123.8760219;5.564312358783229;-0.4328819848861746;-5.573189725649002;-6.916395689851437;36.10795053072205;3.4976475077614144
1779111123.901023;5.55839365499723;-0.43353742116879745;-5.5650708229370425;-6.916350232717589;36.10802537567183;3.4976440808807063
1779111123.926024;5.554224362634971;-0.4339999259323078;-5.559315596049045;-6.9162977824200995;36.10808996762939;3.4976501063440772
1779111123.951025;5.5516790337344135;-0.43419138575830923;-5.5557774352996026;-6.916232134537128;36.108104202388674;3.49768682999019
1779111123.9760249;5.551784370556842;-0.4340509979610997;-5.555897483968739;-6.916145275794164;36.1081550465309;3.4976783559664866
1779111124.001026;5.552147694739713;-0.43390428884797405;-5.556367812666305;-6.916051233315721;36.108203748277084;3.4970407227214526
1779111124.026028;5.55136768872309;-0.43362480388755087;-5.5552629613240105;-6.915950938421741;36.108283051985296;3.495946365855809
1779111124.051028;5.541853212823991;-0.43298606535574924;-5.54219759362693;-6.915917020949001;36.108619532065596;3.4954329324293267
1779111124.07603;5.585337778469042;-0.42459492384441594;-5.601048626539459;-6.915959720614695;36.109160627245785;3.495134088768733
1779111124.101031;5.610659216279475;-0.41994161050743445;-5.635340651636366;-6.916212849195865;36.10940285959097;3.494750676945223
1779111124.126031;5.608188309019127;-0.42028042677837707;-5.63199719481145;-6.919674753457763;36.1093897276383;3.4942004167615406
1779111124.151032;5.6070346721175435;-0.4204390816588212;-5.630440119622718;-6.922876734725593;36.10947110829324;3.4935851325044105
1779111124.176033;5.606795650585279;-0.4204840972943495;-5.630130050482759;-6.925914576455095;36.10960335478688;3.492988716491051
1779111124.2010329;5.60646021222278;-0.4205631439663528;-5.629696860281615;-6.9292316920135075;36.109842350781996;3.4924963926278902
1779111124.226037;5.604634967244062;-0.4208550807033259;-5.627229925328021;-6.932101381103705;36.11048310398319;3.492142819109799
1779111124.251038;5.6021069502073235;-0.4212482668506335;-5.623811272634299;-6.933152302258983;36.11063650009708;3.4918962079512115
1779111124.276038;5.601277134845239;-0.4213759577986751;-5.622692144549669;-6.935381719485616;36.110677274754835;3.4915793144006892
1779111124.301039;5.601353804091637;-0.4213616183704952;-5.622796413616233;-6.938157139525476;36.11062813913577;3.4910528656127915
1779111124.32604;5.5982591311826;-0.42170856361880577;-5.618586263212678;-6.940484331656794;36.11049930264265;3.4902168284374033
1779111124.35104;5.57568709259944;-0.42427623781512475;-5.587916390790709;-6.941551795886649;36.110407072056276;3.4890655182199324
1779111124.376043;5.57113215916814;-0.42349891962258546;-5.5816188609513215;-6.941866017128113;36.11032290514038;3.488647535444928
1779111124.401042;5.5704820180710115;-0.4228250981974521;-5.580664187733377;-6.942024508662347;36.11028951027742;3.4880162543360984
1779111124.426044;5.596417810385163;-0.41910110045168086;-5.615727280210072;-6.943805888035974;36.110243890226016;3.486319338246272
1779111124.451045;5.601797095359391;-0.418334565913621;-5.622742461400168;-6.944633822348813;36.11021528852422;3.4856319628188235
1779111124.476048;5.596824130773472;-0.41904933554617096;-5.615674441234838;-6.944790471919478;36.11024217305538;3.485599337189139
1779111124.5010478;5.5962025060001315;-0.41915969496033956;-5.614489922533846;-6.94494920589929;36.1103740758977;3.485575841492731
1779111124.526049;5.59489422836095;-0.41940720250224445;-5.612099710346522;-6.945130586516365;36.110663966046246;3.485561189278486
1779111124.551049;5.588219185972909;-0.42038705614146765;-5.602735521073878;-6.945163634505828;36.11147417482021;3.4856032988134475
1779111124.576052;5.570627213338334;-0.42289923996288603;-5.578362375622093;-6.945177669978018;36.1127487440449;3.485699370219954
1779111124.601053;5.559437149581163;-0.4244984203761238;-5.5626886279319185;-6.945205007514929;36.114249568151486;3.4858929496645845
1779111124.6260529;5.561996914317129;-0.424169771372439;-5.565749760950248;-6.945252503086299;36.11566741208929;3.4861435678503416
1779111124.651053;5.577185777334999;-0.4221167083071691;-5.585955650944259;-6.945304215342849;36.11663200397677;3.4863382803265335
1779111124.676056;5.57613164160402;-0.42232952601545276;-5.583813748033883;-6.945338414291339;36.11687392405929;3.486405642388728
1779111124.701057;5.574677673922744;-0.4226059615018617;-5.581116351229503;-6.945369981119638;36.11732987032229;3.486464293171973
1779111124.726058;5.582431304082422;-0.4218876798506911;-5.589449543139039;-6.945421157515663;36.117892248300585;3.4864589505811794
1779111124.751057;5.580671045882782;-0.4229294448843295;-5.58154081233562;-6.945429953012768;36.118409663636854;3.486418213649254
1779111124.776058;5.584662609308375;-0.4237420797761052;-5.580029913685782;-6.945430201371579;36.11929918332125;3.4863517933276227
1779111124.801059;5.593169733814423;-0.42423101635492205;-5.586189372448647;-6.945443473764701;36.12833612724844;3.4862950774974455
1779111124.826061;5.600131638966195;-0.4247821179922101;-5.5941789382938625;-6.945481063730431;36.149551528263814;3.4862843977663647
1779111124.8510609;5.606471766761528;-0.42506532352481974;-5.6019295569503695;-6.945508725140611;36.154519734484495;3.4863006691841183
1779111124.8760629;5.609161449556305;-0.42602409704283545;-5.604829936407342;-6.945566596054018;36.15598621373066;3.4863458174976802
1779111124.901063;5.610365966040725;-0.4265841019553305;-5.605739950372136;-6.945594387652723;36.15637833778865;3.4863907271540078
1779111124.926066;5.610772682632833;-0.42673592656587817;-5.605768359065974;-6.945604427476597;36.15640211295381;3.4864405484603385
1779111124.951067;5.61086264312137;-0.42679367783966293;-5.605720651759436;-6.945628387501986;36.15638899184588;3.486519237667173
1779111124.976067;5.610938486735289;-0.4268094656939889;-5.605788756229077;-6.9456724077546355;36.15639122071943;3.4867262442983056
1779111125.0010679;5.6111055478568925;-0.42683487315049706;-5.605923610083443;-6.94573091744298;36.156387344584246;3.4868716290849653
1779111125.026068;5.611555878318732;-0.4268881146640905;-5.606253425227609;-6.945837478381104;36.1563675306645;3.487074174268652
1779111125.051072;5.611961834088368;-0.4269936886488639;-5.6063460694911385;-6.945883350783433;36.156406387287646;3.4873119012477836
1779111125.076073;5.613514357428163;-0.42704978250841275;-5.608100711378179;-6.945951051872253;36.156460395758856;3.487560913492331
1779111125.10107;5.6145381604506985;-0.4272116702957233;-5.6092204227056275;-6.946045837184157;36.15911115714679;3.48783226773618
1779111125.126072;5.6150001471549835;-0.4274736027089606;-5.609632295483568;-6.946148525285199;36.16259384741613;3.4882183655582146
1779111125.151073;5.615906388390288;-0.4277037271028005;-5.61068030745055;-6.946223956126661;36.163069761601655;3.4888185907967477
1779111125.176075;5.616341870088757;-0.42781107440666044;-5.611164717784633;-6.946285069302955;36.16688406936359;3.489313081950763
1779111125.201076;5.617542429601271;-0.4280953094272519;-5.612554254294952;-6.946493712550384;36.167944794657636;3.490256735972468
1779111125.226076;5.618761750749202;-0.4285637522612776;-5.613797637177375;-6.947030144279374;36.16796149292157;3.493098832676691
1779111125.251076;5.618032740694868;-0.4288175394291804;-5.612747602639436;-6.947272110223383;36.168624764436295;3.5016971403664927
1779111125.276077;5.618476119924189;-0.42895434102930907;-5.613339554840998;-6.947651096029543;36.16882040655457;3.5069531806861876
1779111125.301078;5.619641676011529;-0.42893831484149186;-5.614915571359841;-6.9483305666013715;36.16876910202097;3.5098809473963057
1779111125.326077;5.62060016009122;-0.4288168210857565;-5.616209842751046;-6.949205486454781;36.16874772815596;3.512340960880674
1779111125.351081;5.621479203034734;-0.4287097510492799;-5.617386062177973;-6.949792313416931;36.16867664499555;3.5143558452319805
1779111125.37608;5.623560505193509;-0.42845291120991125;-5.620176457987339;-6.950255456352918;36.168836821732356;3.515747532865613
1779111125.401083;5.626542225139473;-0.4280949993194866;-5.6241702217970015;-6.950374849966474;36.16966244188898;3.516351300107146
1779111125.426084;5.625730904026281;-0.42825602609498314;-5.622780156174439;-6.950405690956776;36.170781855611054;3.5165169276476567
1779111125.451083;5.625418869842287;-0.42835435250415876;-5.622273044918091;-6.950446108946849;36.180323016294096;3.518724213018979
1779111125.476085;5.606443818261181;-0.43108448747141714;-5.596609063392794;-6.950471750701808;36.19861042149833;3.5293634306420936
1779111125.501087;5.583075894005433;-0.4344164370331271;-5.565028664641977;-6.950485553196454;36.21828894188775;3.5433922781169573
1779111125.526085;5.578384987842297;-0.43507967006662185;-5.558686991733224;-6.950498743206572;36.229593969069754;3.552841568502018
1779111125.551087;5.575195138090602;-0.4355204092575673;-5.554401101045134;-6.950497698387894;36.23545063459165;3.563763968276582
1779111125.576089;5.570330559537214;-0.4361970908782392;-5.547857364294345;-6.950487302334854;36.23909836471323;3.571618923438198
1779111125.601088;5.569768306763967;-0.43627165303023546;-5.547122133182218;-6.950500473274363;36.239313314446015;3.577307715630777
1779111125.626091;5.569796597642879;-0.4363026310768474;-5.547179549697477;-6.9504879197152825;36.23873901038345;3.5807813059846447
1779111125.651092;5.570292790722822;-0.43627571318074415;-5.547861351939034;-6.9504663088142715;36.23682714320396;3.582724068131065
1779111125.676091;5.570910046398955;-0.4362272256928771;-5.548699871962895;-6.950440712023027;36.234797521405994;3.5837557651892324
1779111125.701093;5.571321785507458;-0.4361944793710533;-5.549254421311779;-6.950402787218636;36.23365489130652;3.584259266468198
1779111125.726094;5.571260372163644;-0.43622614065452303;-5.549172324717455;-6.950308853440945;36.233029429811175;3.5850794687221805
1779111125.751093;5.565722512857746;-0.43699856901857786;-5.541688057221316;-6.950190390493521;36.234995543330875;3.5862997671406647
1779111125.7760959;5.564177487998452;-0.43720974015367386;-5.539630607705594;-6.950151404485492;36.249566206721866;3.5910083632231253
1779111125.8010979;5.564116307360213;-0.4372132435224459;-5.539604737291374;-6.950142041161359;36.28829690646166;3.595048079295549
1779111125.826098;5.564120861716834;-0.43721665734151055;-5.539709176019361;-6.950139261770159;36.3350291862566;3.5979500282944517
1779111125.851098;5.564353639358876;-0.43721710962967525;-5.540213025034715;-6.950158257873072;36.33861999245291;3.6039606666289625
1779111125.8761;5.563894253484293;-0.4373024798772183;-5.539687388051513;-6.9501627893418245;36.33861816656319;3.6092776680073357
1779111125.901102;5.563298869797421;-0.4374159493306972;-5.538916179454856;-6.95006982634993;36.33513175858296;3.611280379755579
1779111125.9261029;5.563256349489721;-0.4376252030381152;-5.538896614925183;-6.950003208698881;36.3238668808139;3.6123592476449073
1779111125.951101;5.574148722094547;-0.4371665774909165;-5.553693376661245;-6.949999798554385;36.290147398546715;3.6131519376829417
1779111125.976105;5.579422463691403;-0.43707781422651304;-5.560871836813378;-6.9499890322844;36.272317504603656;3.613664882267823
1779111126.0011039;5.576373264108998;-0.43768164571066115;-5.556780852868471;-6.94994490628559;36.269259283952216;3.61401978920712
1779111126.026107;5.569292691604857;-0.438696310918318;-5.547234147248634;-6.9498578366750525;36.26924301115871;3.6143530937978277
1779111126.051108;5.567747805670579;-0.4389251909538565;-5.545151708203368;-6.949785892605672;36.26927012051818;3.6149635757198877
1779111126.07611;5.56684055874099;-0.43908436442747406;-5.543947481995934;-6.949759044450901;36.269836497892996;3.616740388490178
1779111126.10111;5.56639722354445;-0.43917993457175786;-5.543380336174876;-6.949741195837224;36.27070685003935;3.619055096424278
1779111126.126111;5.566130990701959;-0.43926351526053675;-5.543046967677586;-6.949720581349943;36.27137463439798;3.6210073466821773
1779111126.151108;5.565653800794865;-0.4393938195148765;-5.542409978643784;-6.9496883569813654;36.2714504593464;3.6218883066820653
1779111126.176112;5.564283466526653;-0.4396024205602656;-5.540560321444845;-6.949623780714133;36.27148221816635;3.6223342534455294
1779111126.201114;5.562445056511902;-0.4398972282456286;-5.538081423961797;-6.94956731337285;36.27149412793366;3.6228289467128
1779111126.226113;5.561699360948241;-0.44007394702905644;-5.537074651400726;-6.949514797620957;36.27149872694964;3.6232459907691097
1779111126.251113;5.561408593625761;-0.440185358719363;-5.536688454357037;-6.949469489377001;36.27156898270582;3.624100483784811
1779111126.2761168;5.560703281690044;-0.44031791443101764;-5.535758952975895;-6.949438857249199;36.27175192602435;3.6259315960689036
1779111126.301118;5.560664813203494;-0.4403824971017047;-5.535727882275221;-6.949432998202787;36.27180945120731;3.627931128817433
1779111126.326118;5.559508064765966;-0.4407266190622225;-5.5341885104392174;-6.949400287218265;36.2718768285601;3.6302010743849755
1779111126.351119;5.5539640666197485;-0.44166023049170716;-5.526721828102755;-6.949369593075159;36.27193934616604;3.632358651801096
1779111126.376121;5.549009588663238;-0.4424726396175403;-5.520047785055229;-6.949339250678641;36.27459896168417;3.6340074263304243
1779111126.4011219;5.547616428167671;-0.4427506123847126;-5.518186139062642;-6.94930660274015;36.28143706250378;3.636207147745485
1779111126.426123;5.538656248545171;-0.44399107600883464;-5.506142606952524;-6.949289754139136;36.289572830718335;3.6460414655497506
1779111126.451124;5.53739164562405;-0.44417244498967573;-5.504465432719124;-6.949310206097815;36.29620828800308;3.6508115597872584
1779111126.476126;5.535159188712752;-0.4444915587433728;-5.501461173025515;-6.9493325724010955;36.30367087646411;3.6532428942892117
1779111126.5011249;5.532986041962803;-0.44480559833921735;-5.4985172065656585;-6.949362264496225;36.309552149813804;3.654445025147857
1779111126.526126;5.532493366385458;-0.44488740866003273;-5.497828346332765;-6.949407010968476;36.31246892429867;3.6549969490951804
1779111126.551128;5.532494265458349;-0.44488875726937105;-5.4978202546767365;-6.949463652560683;36.315211456248996;3.6556434724119526
1779111126.576129;5.532422438621187;-0.4448500237961654;-5.497735525072243;-6.949500909323345;36.32074396959811;3.6576599266579013
1779111126.60113;5.532349154250725;-0.4447962828525306;-5.497611586949795;-6.949519818584781;36.32343598697864;3.658612182331776
1779111126.626131;5.532298208965328;-0.44473523516483116;-5.497503884574089;-6.949528104384026;36.32515245916358;3.6588843699499147
1779111126.6511319;5.532246389739479;-0.44467900482300926;-5.497406955947418;-6.949532732835125;36.3284124522446;3.6591565305888767
1779111126.6761339;5.531938475167342;-0.44467783515701825;-5.496950201377923;-6.949531680135733;36.33332855840487;3.6595907690880436
1779111126.701134;5.53189843848765;-0.44467860183516594;-5.496851281580822;-6.949534252213702;36.3382003556988;3.6598971946121006
1779111126.726135;5.5321107643132725;-0.4446642429055558;-5.497094780316935;-6.949583274067615;36.344653100198435;3.660654156172817
1779111126.751136;5.531364983470699;-0.4447744181850508;-5.496015737291266;-6.949632863696216;36.351562194573965;3.6618098889889614
1779111126.7761369;5.528796553181296;-0.4450929581616124;-5.4924335138196545;-6.949627063241904;36.35702894453369;3.6633293731983376
1779111126.8011389;5.527652544157965;-0.44512747307378425;-5.49087064841954;-6.949619458644861;36.36024894819567;3.6661392718055255
1779111126.8261409;5.5272568100267145;-0.44499134935518453;-5.490318289439363;-6.949640804605179;36.361234099501466;3.6687481630356853
1779111126.85114;5.526702250465014;-0.44478809894440385;-5.489557501416454;-6.949658906695294;36.36167427071664;3.670677114583948
1779111126.876141;5.526305073621282;-0.44460463870845135;-5.489023481321723;-6.949669629301698;36.36186983695181;3.6720902965176183
1779111126.901144;5.526296339934634;-0.4444912700463798;-5.4890271131935;-6.949675895247175;36.36192141179304;3.6731009320903247
1779111126.926144;5.5262850056053185;-0.4444287075312783;-5.489011603058647;-6.949690391257826;36.36196436293571;3.673405079869343
1779111126.951144;5.52622092589567;-0.44430769186022745;-5.4889172149843475;-6.949716558510494;36.36229815598737;3.673942656685529
1779111126.976148;5.526166596462194;-0.4441336621611187;-5.488756875861623;-6.949718230528475;36.36262804783669;3.6742267275575267
1779111127.001147;5.526145298458246;-0.44398482057583427;-5.488601221893998;-6.949798942453887;36.36507796206139;3.67448671351535
1779111127.026149;5.526157461008031;-0.44392152371982063;-5.488509866942884;-6.950061448186554;36.373658190967696;3.675304100022689
1779111127.05115;5.5261239823965065;-0.44384544282110616;-5.488422701909273;-6.950495222412644;36.39981711125543;3.678364135598851
1779111127.076149;5.526122551762429;-0.44379046838897734;-5.488405353528702;-6.951040137727398;36.4125654090207;3.6817433421034167
1779111127.10115;5.526085279797752;-0.44376794668655595;-5.488300431431641;-6.951482416333372;36.41804664996764;3.6835664188619806
1779111127.126152;5.5260579425788485;-0.44375148283677945;-5.488200155986708;-6.951947311117778;36.419708544265404;3.6847913148937543
1779111127.151152;5.526041131244993;-0.4437164366187292;-5.488131189271504;-6.952429383820564;36.419865047484656;3.686123320279936
1779111127.176153;5.525901414615734;-0.4436468429189279;-5.48790498139556;-6.952529544313228;36.41989553111286;3.68696924096254
1779111127.201153;5.525903253257902;-0.44357344924339953;-5.487883270524224;-6.952907813132826;36.419940640188145;3.688203880649384
1779111127.2261539;5.525917026128396;-0.4435044424800779;-5.487883132845694;-6.9537793080209145;36.42010161249566;3.6896115482970675
1779111127.2511559;5.5259318716677;-0.44346072065655096;-5.487867591617531;-6.954847732415918;36.42024402668258;3.6906682435867286
1779111127.276155;5.525945276488854;-0.4434457585670245;-5.487835891995658;-6.955816521255392;36.42059126800006;3.691208879563229
1779111127.301158;5.525957004758176;-0.4434322344064622;-5.487825922966733;-6.956448264482439;36.42175658883993;3.6916799161798868
1779111127.326159;5.525922576671528;-0.4434117850402699;-5.4877565478955255;-6.958186171794488;36.42730893350606;3.693309150745667
1779111127.35116;5.525937194120475;-0.44339874754478353;-5.487750468003767;-6.960557857936142;36.43121465650588;3.694342283856144
1779111127.37616;5.525958475136849;-0.44338912721050006;-5.48775378538356;-6.96244466189626;36.4333300134297;3.6950471321462737
1779111127.401162;5.5259270075066524;-0.4433832519871604;-5.487682158796008;-6.963815228940113;36.43432918485284;3.695582516533751
1779111127.426161;5.525801709961628;-0.4433831131597708;-5.487472738272247;-6.965353336728222;36.43529360354967;3.6960363074712186
1779111127.451163;5.525833142309667;-0.4433736086164354;-5.4874754324735076;-6.966586203224996;36.43538628407303;3.696846992630483
1779111127.476166;5.525821757738038;-0.4433660145357573;-5.487429103775548;-6.967594627989169;36.43622667075197;3.6974971289930005
1779111127.5011659;5.525861837988539;-0.4433539900932975;-5.487460292434709;-6.968873944103051;36.437671108557105;3.698451627096836
1779111127.526167;5.5259342674617535;-0.44334036761752466;-5.487537974009572;-6.970345926434414;36.43923151155057;3.6996711227368757
1779111127.551167;5.525941841004973;-0.443334472939745;-5.487521267039494;-6.9715564445117755;36.44008935463571;3.7008401127438297
1779111127.5761669;5.525950902900143;-0.44332778613806717;-5.487517466889906;-6.97335017358084;36.44233085825385;3.7044081024233035
1779111127.60117;5.525939775958216;-0.4433211863014158;-5.487511008225601;-6.976007029768181;36.44569831535734;3.7112878703256005
1779111127.626172;5.525861066294656;-0.44331252823842415;-5.487391369536989;-6.978634862079672;36.44610407941492;3.7131891809585644
1779111127.65117;5.521376399067177;-0.44352071209717064;-5.481221586167332;-6.978991424928656;36.44621679806848;3.713438618592442
1779111127.676171;5.51912118569873;-0.4431621902243172;-5.478083844914694;-6.979360183932388;36.44639227589055;3.713670412318072
1779111127.701173;5.517977663581093;-0.4422965349654267;-5.476432382324986;-6.979722103271577;36.446562164427164;3.7138971142041965
1779111127.726171;5.516287534538244;-0.4411931960097254;-5.473994604402365;-6.97979434180333;36.44676763542996;3.7139501667316783
1779111127.751172;5.515587271262678;-0.440208630381623;-5.472917741654626;-6.979830277560192;36.44767800793714;3.7140538903935316
1779111127.776176;5.510446407870253;-0.4403626148058985;-5.465908481236055;-6.979864817239202;36.45196140843996;3.714125577144526
1779111127.801176;5.513978643078426;-0.4396970262616259;-5.470573769640089;-6.9799212985224015;36.469498587019054;3.7144155647073354
1779111127.826177;5.5193539125082625;-0.4389520528736266;-5.4777412723330325;-6.979997447557805;36.487306479075755;3.7153764450648317
1779111127.851177;5.520894079876713;-0.43876074462545095;-5.479774558283988;-6.980106324125891;36.49675479220313;3.717191355530474
1779111127.87618;5.52091816838492;-0.4387785906848837;-5.4797384255216794;-6.980312545257114;36.50725197655449;3.719137236973806
1779111127.901181;5.520929504901335;-0.43879213328515226;-5.479715344120438;-6.980572040653917;36.51050786397941;3.7219456747088393
1779111127.926183;5.52090947595831;-0.4388063344240939;-5.479662757585986;-6.980660487087762;36.51311008763557;3.7242792168464156
1779111127.951182;5.520899055778361;-0.43881511714719384;-5.4796195882690535;-6.98071568426955;36.5140339705618;3.7255139188545554
1779111127.976183;5.520993047803995;-0.43879640481652676;-5.479749506785591;-6.9807582999301125;36.51546211448388;3.7271975157906465
1779111128.001186;5.5207645378748476;-0.4388060081324583;-5.479447646616182;-6.980810072222916;36.51626258673591;3.7286569814716772
1779111128.026185;5.520033738953672;-0.4388458818070804;-5.478455843045822;-6.980878407739447;36.516285361930066;3.729517640062588
1779111128.0511858;5.518818751200135;-0.4388708520392779;-5.47679593666408;-6.9809575910115695;36.5162750097593;3.7296780923173847
1779111128.076185;5.506476731427315;-0.44018253129343093;-5.460205744223217;-6.980997869895943;36.51647588107878;3.7297275254936624
1779111128.101189;5.50306903420727;-0.4405108857798256;-5.455591959644602;-6.981031202659569;36.51689416358626;3.7298479257631634
1779111128.126189;5.503143684342356;-0.44046532314842185;-5.455649697571133;-6.981135920347588;36.51958589061017;3.730340555482642
1779111128.15119;5.50311047770642;-0.44044041366006925;-5.4555673309553825;-6.981296153812229;36.5250384794172;3.7314945260792043
1779111128.1761909;5.502650207506104;-0.4404560531760682;-5.4549148533700365;-6.981351096111912;36.531670722167064;3.733701737771918
1779111128.201191;5.502656073636769;-0.44045258413609306;-5.454907988785422;-6.98155975468567;36.53389009016121;3.736054671701037
1779111128.226192;5.503075109902923;-0.4403894592965816;-5.455458956567648;-6.981657346444609;36.534699716322635;3.738110333996808
1779111128.251196;5.503322934393561;-0.4403368434457653;-5.455780283060755;-6.981687968827459;36.53487794457985;3.739275681435977
1779111128.276197;5.503878827673798;-0.44023726696668736;-5.456519783059198;-6.981826535633007;36.5348886139973;3.7399658608428172
1779111128.301194;5.506662812101116;-0.43985549820434183;-5.460269409143862;-6.98242036512866;36.53476021843067;3.7417104356043716
1779111128.326199;5.507339590597052;-0.439760372174737;-5.461161688863228;-6.982655197381681;36.53439231219566;3.7419604860038387
1779111128.351196;5.50289577103314;-0.4402748309938425;-5.455181274229634;-6.982724680142694;36.534271762362714;3.7420471475924644
1779111128.376198;5.499209294098564;-0.44069064423593046;-5.450197693927164;-6.9827318534891925;36.534273285498436;3.7420968541842115
1779111128.401201;5.498709202170669;-0.4407204071311429;-5.449469229871136;-6.982735143249012;36.53431955912025;3.7421705657572093
1779111128.4262;5.498731111900658;-0.44070495294659723;-5.449456710025428;-6.982772890583821;36.53439167343153;3.7423508515354036
1779111128.451204;5.498823772079807;-0.44068330225494023;-5.449560449885953;-6.982902226606027;36.534471963019286;3.743077161051318
1779111128.4762049;5.499779292044241;-0.44054124632170744;-5.450835201774357;-6.982971492654971;36.534642167275415;3.7443000946564697
1779111128.501204;5.500025952830008;-0.4404750157079637;-5.451141281901047;-6.983008486316369;36.53476563900846;3.7451144886471774
1779111128.526207;5.499438566918116;-0.44051025903025376;-5.450306628999165;-6.983063002875582;36.534748779675006;3.7452448647156427
1779111128.551207;5.500211363812328;-0.4403949033070855;-5.451312768457544;-6.983197776248339;36.53458640211746;3.7454380940091143
1779111128.5762079;5.500304054410575;-0.44037592638151213;-5.451441489206868;-6.983385975305395;36.53431619043554;3.7458999162977147
1779111128.601208;5.502572497032052;-0.4400741663326591;-5.454478846877305;-6.984093722118584;36.53391141445898;3.746345692806157
1779111128.626212;5.507121610683166;-0.43945395463889486;-5.460557646205089;-6.984943390167105;36.53367746683673;3.746991027097365
1779111128.651211;5.5118178110494895;-0.438801267951045;-5.4668281112381125;-6.985580862497636;36.53370818372732;3.7478819974398356
1779111128.676213;5.511488336980126;-0.4388346467624828;-5.466388416223382;-6.985605079475483;36.53385551069607;3.7488451291862943
1779111128.701215;5.5114436304416285;-0.4388430460117212;-5.4662772696385655;-6.985657755297138;36.533871518643345;3.7493977844086945
1779111128.726213;5.51137873001638;-0.4388628010194485;-5.466129481740976;-6.985722204766743;36.53389132985618;3.75060366718696
1779111128.751217;5.51101017116434;-0.43891254830454324;-5.46561723534095;-6.985847204049842;36.53402476575519;3.754598667113882
1779111128.776217;5.511575093451299;-0.43884276201931977;-5.466329966400814;-6.985995388707348;36.53404172769739;3.7565875558838426
1779111128.801216;5.513868673440114;-0.43853167807797233;-5.469359640649325;-6.986064984146978;36.53402685233625;3.756761810114366
1779111128.826219;5.5139239977027055;-0.43850558938623874;-5.469404777444152;-6.986093569831655;36.5340392909408;3.756861274763444
1779111128.8512208;5.515190731963424;-0.43832562950213383;-5.471013850208411;-6.98621231166345;36.53403463962747;3.7570037087426664
1779111128.876219;5.51535924483434;-0.4382678098127801;-5.4711778309584815;-6.986393601377697;36.537634092728396;3.757471222336207
1779111128.901223;5.500805685760733;-0.44019141515435456;-5.451727905592207;-6.986562499327624;36.546261860077784;3.7581713742998617
1779111128.926224;5.477313957629019;-0.44340207291667205;-5.420164807697348;-6.9869874082057395;36.55473937157372;3.759373160361563
1779111128.951222;5.478261838067389;-0.44332173748571013;-5.421125659556036;-6.9876037973220795;36.561778471114;3.7613076292672316
1779111128.976225;5.478628487606783;-0.44334015961656553;-5.421165545504006;-6.987976925039373;36.57325310035608;3.7636037719902755
1779111129.001227;5.480170117081473;-0.44343552827667065;-5.420621372439244;-6.987980071221974;36.58273988962685;3.7661451009865616
1779111129.026229;5.532844439627827;-0.43731266352692827;-5.487229429320466;-6.9881205967554925;36.587472593834114;3.781707858982229
1779111129.051228;5.557314499197878;-0.43596010019898407;-5.518350244783042;-6.989055420440032;36.5896884873925;3.799123431085426
1779111129.076231;5.526936538715477;-0.44167869686967665;-5.47778888357501;-6.9900272616604475;36.590654798481076;3.8109779525905387
1779111129.1012309;5.461532597772957;-0.450703778037319;-5.39038672611184;-6.990287857692883;36.59125345094782;3.8152561245250523
1779111129.126231;5.468644826669952;-0.4497286891277723;-5.399762859356461;-6.990779912199654;36.59251259479483;3.821069458446749
1779111129.151232;5.473858576485142;-0.4490268166478025;-5.406564533710825;-6.991607286898762;36.59349789522776;3.8218150033941205
1779111129.176235;5.476644063140503;-0.4486520298477264;-5.410182169441639;-6.9922103064981975;36.59420612903305;3.8218718851523867
1779111129.2012339;5.477405871280428;-0.4485484702219001;-5.411150942146637;-6.992546094873602;36.59506617090738;3.821901943005017
1779111129.2262359;5.477502515022354;-0.44853416997898676;-5.411232432247509;-6.992754403695911;36.59638757242705;3.8219649279310857
1779111129.251235;5.47757602160723;-0.448516176179564;-5.411204561000744;-6.992820559622299;36.59726303585292;3.822383915464876
1779111129.276238;5.489040513450434;-0.44713394863788564;-5.4250463921408105;-6.993092180440545;36.59762385172438;3.8230150199117343
1779111129.30124;5.540384067657771;-0.4408954645901005;-5.4927806243459845;-6.993390806669071;36.597791764520686;3.824404411552057
1779111129.326241;5.549419325780442;-0.4402845603446145;-5.504660355956422;-6.9934579287919;36.59918250233634;3.8264509731339817
