Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110537.020462;-2.1660402205011207;1.1356348136392824;-3.44160252073812;-10.562940492830352;4.498817642064178;29.431262461897504
1779110537.045465;-2.1548689002948396;1.163602905865121;-3.6000041579856665;-10.650377938676218;4.7388073582544985;29.955056298950772
1779110537.070466;-2.126812665070654;1.1862693294202538;-3.7757920336219497;-10.823051489423037;5.156971366002094;30.66420515183599
1779110537.095466;-2.113165095781938;1.195830867075876;-3.8566943215347456;-11.025488293618443;5.361758079477371;31.172210191008777
1779110537.120467;-2.105526128511412;1.2000697290729851;-3.897216607447421;-11.147451613527576;5.647460283903581;31.59406576555432
1779110537.144955;-2.0889393758898276;1.18721764652601;-3.8884456856872793;-11.224616924340532;6.043425370574584;31.961788830434283
1779110537.170467;-2.032266067637252;1.1360680574412514;-3.8291431674024885;-11.414895044500708;6.452946138244985;32.32206947023822
1779110537.195471;-1.92989483125483;1.186071304494249;-4.349206749606662;-11.577785380712612;6.890437013412951;32.812959492799365
1779110537.220471;-1.907184061294934;1.1962852355062505;-4.45648702801432;-11.753938591055741;7.213130416686552;33.070132410982914
1779110537.245469;-1.859866741154276;1.1809610442105771;-4.516779802906886;-11.936361479863466;7.499666861649065;33.28181482641969
1779110537.270472;-1.7926332634811748;1.1714138775805476;-4.650478108886344;-12.094808123389416;7.753063882401166;33.49236266875454
1779110537.295472;-1.7385706328328023;1.1888358328842046;-4.856448272442288;-12.198985275877053;7.952375863871186;33.696872120036645
1779110537.3204749;-1.7223145008024463;1.1740823348120943;-4.847244739730594;-12.230593056838385;8.041665534576637;33.85026689913187
1779110537.345474;-1.7322302272764698;1.1542882715906502;-4.7536850613737585;-12.269588416238454;8.17745758537766;33.878612548172214
1779110537.370476;-1.735714364300001;1.14093774804805;-4.699122054336294;-12.288443780906354;8.244686866787864;33.879386109391724
1779110537.3954759;-1.7234179406288552;1.1359237004788212;-4.721544502802681;-12.288615036105128;8.240609244751536;33.88005632758759
1779110537.420477;-1.6973064546478345;1.135849301581794;-4.816173113920309;-12.28843674505438;8.225377614476612;33.87989950532446
1779110537.445479;-1.696776329893137;1.1313054180815312;-4.81423458680313;-12.288349037605604;8.180088628071312;33.87917185834201
1779110537.470481;-1.7130762645327597;1.1137723170432943;-4.709814259001899;-12.285964974091907;8.151711873262869;33.86313185784531
1779110537.495481;-1.7176956927237093;1.1011019869220693;-4.649400239908343;-12.284581353923183;8.140646852034417;33.834106206084904
1779110537.520482;-1.7094194185903886;1.0958090193041934;-4.648198075020068;-12.28454266005734;8.139625597319142;33.80316959969925
1779110537.545481;-1.701626116727799;1.090826013360957;-4.6451340873705815;-12.28454739391694;8.139072801394862;33.78195068346746
1779110537.5704849;-1.6883885828029679;1.069502131550925;-4.590709619327211;-12.284850807239916;8.13562254320276;33.731505013452086
1779110537.595485;-1.6762375377695664;1.0595126630278506;-4.580492426231483;-12.295035895309466;8.136149462680653;33.675351089004344
1779110537.620486;-1.6676923894658766;1.0569168583009678;-4.590720285481953;-12.301737598997812;8.157623039253506;33.645204339720514
1779110537.645487;-1.6539973243324069;1.0615126042168053;-4.642259665976142;-12.306248121252985;8.190084481173484;33.642416391727394
1779110537.6704879;-1.6149751321280623;1.073027802422042;-4.785533605792198;-12.323678402227793;8.191532117133349;33.631827569708314
1779110537.695488;-1.6127946896220071;1.0713571413050769;-4.78748343290795;-12.325566674107789;8.19940667903951;33.6309245283905
1779110537.720488;-1.5955282702005347;1.077562675573885;-4.855587481213298;-12.32737875864762;8.277783980964783;33.63066999324538
1779110537.74549;-1.583533162964875;1.0665043431392383;-4.845801176537633;-12.334542065982614;8.357924928436615;33.61534022564246
1779110537.770493;-1.5826657397499508;1.0391133674277686;-4.747022136510321;-12.354620231702631;8.435426706220039;33.58823260441122
1779110537.795493;-1.5720724772506938;1.0432117458694308;-4.788752579958932;-12.399498577635594;8.626352638317499;33.5865248242831
1779110537.820492;-1.5387764084466393;1.0526140914694937;-4.916119639763032;-12.45291210028451;8.644250585072918;33.5405109925304
1779110537.845493;-1.5271093903264334;1.0505939743566985;-4.948922672204603;-12.488103743821533;8.64990655623047;33.518058852829895
1779110537.870493;-1.5242252739709932;1.0454527627720895;-4.945782018718853;-12.504015860822726;8.663452403118121;33.49841267631925
1779110537.895496;-1.5208170214115067;1.0411675641475882;-4.9457818406597465;-12.504265571545417;8.687009663429897;33.46633499235473
1779110537.920499;-1.5151705967404683;1.0330699834124781;-4.947350003373761;-12.505421867894794;8.697517623381179;33.421855502774996
1779110537.945497;-1.50257243865727;1.0336157786146047;-4.991417780088503;-12.505629302238102;8.721556146096052;33.391248561848045
1779110537.970496;-1.489215047536455;1.0249930239840042;-5.004102582531531;-12.50787448543827;8.73868898054797;33.298334067408426
1779110537.995497;-1.4903161426242337;1.0010919690019144;-4.926666232999164;-12.508595961565971;8.746702940713782;33.117064687261816
1779110538.020502;-1.5091721218371812;0.9646994504068233;-4.761472547825204;-12.472705355305525;8.730416561067264;32.83989244266453
1779110538.045498;-1.5088331974375475;0.9453338902206646;-4.7071637941566715;-12.25487404460037;8.622899254473625;32.50830872956088
1779110538.070503;-1.5254778495107153;0.9255710893826605;-4.591095335198687;-12.028491776184895;8.474656327874703;32.267006925222944
1779110538.095504;-1.5399704317040654;0.9017515018357832;-4.468913748297283;-11.912440630239564;8.24295115262212;31.883562453288093
1779110538.120505;-1.5431991608293136;0.87020000860469;-4.341360056825904;-11.767593105906277;7.9175643146071994;31.382940124609327
1779110538.145505;-1.5358124963083375;0.8329750857880237;-4.206057393406689;-11.476405652751978;7.55461979722816;30.838382214562
1779110538.170506;-1.5516906934702726;0.8161964820105752;-4.0926440400635355;-11.265700222950134;7.452113239078399;30.2512021378116
1779110538.195507;-1.4936023242429213;0.7781222074783811;-4.068219216276815;-11.145773249396209;7.072155823576482;29.524337022040534
1779110538.2205079;-1.4603189867841946;0.7346542970295175;-3.9527208592254;-11.057540466844378;6.833155355418515;28.758231091431973
1779110538.245511;-1.439048409630536;0.6937577814374206;-3.8136304487355375;-10.952414226013355;6.666229855983748;27.973743681665972
1779110538.27051;-1.4059589218537027;0.6579954218325071;-3.722601380266187;-10.825667802262675;6.467509381261302;27.206435978649733
1779110538.29551;-1.359869569301089;0.6152991532537307;-3.629820516650716;-10.827841058149135;6.279496966409219;26.60417751496963
1779110538.3205109;-1.3469619090391813;0.6059384285277261;-3.6126170529883295;-10.758239770427803;6.264762218113889;26.179263260664893
1779110538.345517;-1.3079064956986506;0.5686676358831604;-3.518293210705771;-10.582836444695694;6.156311874840354;25.63067584189033
1779110538.370514;-1.2737294851547583;0.5273748084867599;-3.389739468194864;-10.31184657464992;6.034232910686684;25.033072094671244
1779110538.395515;-1.2575134986908862;0.4980652778612411;-3.273854916742186;-10.01786129821962;5.925886329609659;24.426594343120534
1779110538.4205189;-1.2164031787759977;0.4680959155067441;-3.2114013023726504;-9.961619275885322;5.665809057176519;23.705053746003923
1779110538.445517;-1.1522354275445545;0.4370598740551793;-3.238107211540025;-9.902488807539802;5.329455036666034;23.11253674849023
1779110538.470519;-1.0998783642018284;0.4191047086525033;-3.2880595343309915;-9.718380443689004;5.16048152751633;22.43866505920892
1779110538.495522;-1.0583514561411123;0.3847102431241441;-3.2072439670706383;-9.504569937843616;5.071517014098809;21.687634682568834
1779110538.5205219;-1.020955380552248;0.31804000488479117;-2.9335400613988654;-9.33186476668556;4.972667161910307;20.9034974526095
1779110538.545522;-0.9771410526685457;0.27166779292864657;-2.7624060049898453;-9.089786099156067;4.910677748695771;20.17970984987439
1779110538.570524;-0.9357654002607673;0.2277119400254089;-2.5982693913606782;-8.766415616096014;4.775901543717947;19.429336131305526
1779110538.595524;-0.8878334770292895;0.1988740892788844;-2.5324687651935402;-8.585848135341541;4.610994894931805;18.759126036966148
1779110538.620527;-0.8253818192665452;0.17291456581416798;-2.508642493722348;-8.483566299394457;4.487679123800081;18.078050202244118
1779110538.645528;-0.751982196522241;0.1370360283721705;-2.4462074777800478;-8.315112292945967;4.457067471630904;17.273506608081433
1779110538.670526;-0.7446024288914896;0.13596315677735044;-2.466296388912984;-8.066679718964007;4.398930397868024;16.50337121990032
1779110538.696043;-0.6455376787395221;0.07503353144056706;-2.361745629926426;-7.870043857409242;4.204940015825457;15.631560589369164
1779110538.72104;-0.6087507324552326;0.03584508982938199;-2.2130650160214946;-7.716782934750416;4.116149752155852;14.914758371030132
1779110538.745531;-0.5780696856339812;0.014140834225589337;-2.1153813158656214;-7.544935719575173;4.036506184646545;14.207887955795615
1779110538.770532;-0.4831670010228377;-0.010382383853491106;-2.1185301567282044;-7.29939193785817;3.8399344087330394;13.324791838425654
1779110538.795532;-0.4034463745896181;-0.041421023412595126;-2.094691857702007;-7.021560132010983;3.5994698369447473;12.40462961417757
1779110538.820533;-0.40824781686124206;-0.07162681032529869;-1.8545968936229429;-6.691360067479124;3.559874819102093;11.877470614694237
1779110538.845535;-0.3478166443149065;-0.10346377115729656;-1.7039671758244115;-6.454332221528298;3.434764159300698;11.16712274261306
1779110538.870537;-0.2696695836306169;-0.1259854058292175;-1.6894796705272184;-6.220183001898156;3.3092295240602074;10.420624496377025
1779110538.895538;-0.22583649856582888;-0.13577751336689128;-1.7491769696326054;-5.926034594304944;3.2823666825860207;9.814866013445082
1779110538.920539;-0.1686787966713298;-0.15991362743989174;-1.6378470009992823;-5.728021683022371;3.2820076111350893;9.207682709010191
1779110538.94554;-0.15846142893300608;-0.16476543684580963;-1.6266766230431324;-5.537998727180312;3.2819465708950477;8.763290444383975
1779110538.970541;-0.12880057163688555;-0.18237570363011424;-1.5445070400958463;-5.370330457270897;3.2629118579821217;8.208113646954619
1779110538.995541;-0.1029908205982486;-0.20880340813151244;-1.3920954132781473;-5.113297635477796;3.2432556323094524;7.633433328531998
1779110539.020544;-0.09644473507868824;-0.2342784626574563;-1.2226297114872018;-4.743634007972027;3.215707235242875;7.108424200819353
1779110539.045547;-0.02111629920514048;-0.2531432502257673;-1.1719680416857925;-4.708075589656096;3.0221114315128004;6.310877620412298
1779110539.070544;0.046792704449405656;-0.2731510605287326;-1.1565150688871373;-4.512330308305122;2.800193901722823;5.566364931476261
1779110539.095547;0.07159864015002419;-0.2880118912390093;-1.132067069890616;-4.310534077109355;2.69587787335566;4.963984135978286
1779110539.120549;0.07054724813013881;-0.29762867321831044;-1.0882466911293294;-4.09028605172473;2.6640901849016885;4.38435658836315
1779110539.145549;0.07367892015641805;-0.30429175727417357;-1.0290647182881716;-3.8309065071236676;2.614597768448927;3.7010999342015887
1779110539.170548;0.09702028620300401;-0.31049525309560644;-0.9729156949151542;-3.6614452553228034;2.5001824435703175;2.9927038738658487
1779110539.195548;0.12948008820964205;-0.33140461832466206;-1.097418814027413;-3.620512549269339;2.4880292358438116;2.2908711321290376
1779110539.220553;0.14557271410313782;-0.35350042480552757;-0.9127500211954025;-3.4548266917923787;2.4859499785033363;1.7459316067082975
1779110539.245553;0.15190412171986475;-0.36683715340490763;-0.6873684889730914;-3.22150208283317;2.4840734576163315;1.2511254898544348
1779110539.2705529;0.16942840351996685;-0.3603944973367939;-0.8143342229134988;-3.043639831815145;2.480953651990849;0.6601285310277409
1779110539.295554;0.25512803376790805;-0.3527740629426781;-1.0213219249289411;-3.04513725917647;2.4556378954047076;0.03194188586346769
1779110539.320555;0.26516644598349803;-0.36331469754758716;-0.9180426942500749;-3.047020689446549;2.5950804665081897;-0.6047889598734247
1779110539.345555;0.2676513112587043;-0.3682386170512474;-0.8662905134111035;-2.8782688151274436;2.8368577966264428;-1.0779026977435857
1779110539.370554;0.2783799991296836;-0.37259804166574517;-0.77215987443285;-2.672531497919716;3.07732191015724;-1.4796899663520588
1779110539.395557;0.2991690025842028;-0.37930780603258846;-0.6184060949244095;-2.561171978494728;3.2332950323385172;-1.9045487821635656
1779110539.420559;0.3262213567521926;-0.375997956421272;-0.7079316048437759;-2.5605852085936323;3.2680072312103303;-2.344218963167071
1779110539.4460719;0.3541455352268498;-0.37751634202631557;-0.7139569899717229;-2.555191711636558;3.3917495495751337;-2.7130197022058624
1779110539.4710739;0.38611552435180124;-0.38058600773451;-0.9076953519947155;-2.5523209217518876;3.43640270699695;-2.958098495942745
1779110539.496074;0.40211622898079574;-0.38625882376023357;-0.9779738451454563;-2.5414824992666456;3.4419447376407644;-3.0890437290622312
1779110539.521074;0.39635436302452687;-0.3939423987460057;-0.8129514675738464;-2.5253657870809176;3.4175055816442326;-3.113830631595688
1779110539.5460749;0.3885088584725872;-0.4003390764791293;-0.6732269403191726;-2.527029192213582;3.310484650390332;-3.046016402015291
1779110539.571075;0.3742465415623387;-0.4003239748843877;-0.6728419116751221;-2.5527476975222836;3.182657389628977;-2.8051144310918588
1779110539.5960789;0.3184949997287494;-0.3959154220607141;-0.7879217212940608;-2.710319656413566;2.961889123674994;-2.4955566662344517
1779110539.621079;0.2776918205737577;-0.3949213209049506;-0.828863098790316;-2.9092264381864528;2.6591336012767206;-2.217289806094927
1779110539.6460829;0.27468926257082976;-0.3990592183935968;-0.7469005390243441;-3.0861359014062693;2.3320710763604184;-1.9927945033386836
1779110539.671081;0.27498914509139305;-0.3987029551988831;-0.7517623697016527;-3.204513786903524;2.1608548120780835;-1.7044701440699477
1779110539.696084;0.26744376718552343;-0.39935985279694675;-0.7432842690338167;-3.2312220303558314;2.061700580968635;-1.5387893619041544
1779110539.721085;0.26172209353509474;-0.40166695524176876;-0.7050003027211933;-3.2377357976652217;2.0132432607670663;-1.4467547376171475
1779110539.746084;0.2470236564177352;-0.403063824790076;-0.6864592315197217;-3.235923566719966;1.9973122291800391;-1.3136198190685517
1779110539.771088;0.22385359461499774;-0.4026255124112558;-0.703804704120655;-3.230260721546433;1.9934752948550873;-1.142785727413378
1779110539.796087;0.21319575011159303;-0.40291127073117516;-0.7032609270198417;-3.2180428397159893;1.9922186153347734;-1.1409810146584025
1779110539.821089;0.21241257493655452;-0.4029660388634284;-0.7037540521728564;-3.215531947845848;1.9553573633378032;-1.1388392373276555
1779110539.846089;0.21038426641787603;-0.4030510785807679;-0.7036139624468293;-3.2088402348068623;1.8672953991631196;-1.1202711167606392
1779110539.871089;0.20535314166526902;-0.4031905306019436;-0.7038518764187778;-3.2040141206399415;1.8051565945578867;-1.0798659797268408
1779110539.89609;0.19845041581440967;-0.40335117936272474;-0.7048266018680118;-3.202791499320645;1.7566468238472455;-1.0314721162868903
1779110539.921092;0.19370146012948;-0.40343981521276684;-0.7062146362467924;-3.2020768926829417;1.60198457475909;-1.0102309935470648
1779110539.94609;0.1906843361302527;-0.4035704142049311;-0.70677524700884;-3.2008411141916104;1.6014767908728489;-0.9942053637856464
1779110539.971096;0.18367141962824654;-0.40458432346197787;-0.6914502570215783;-3.17028077820484;1.6014151396022052;-0.9650849837509099
1779110539.996096;0.17859698630764048;-0.40550664399997305;-0.6765436955880935;-3.139292048471698;1.6004564183341357;-0.9435212448872206
1779110540.021097;0.17623716109251056;-0.40794123480749167;-0.6325662876010427;-3.1191691918126936;1.5986487823576832;-0.9368292665912211
1779110540.046097;0.1705879896925019;-0.4165282857117311;-0.4762079671552172;-3.0954746114241614;1.5971603542749107;-0.9338866777388777
1779110540.071098;0.17449848605032173;-0.40419424997281644;-0.7043025523991824;-3.0949303314391376;1.497209156322366;-0.9332602549856945
1779110540.096099;0.1755461042610975;-0.4011260358776666;-0.7643292314157693;-3.094856605728962;1.3319462303176188;-0.9796405742974257
1779110540.121099;0.17481971853133765;-0.404270269227751;-0.7088617342514977;-3.0932104836401817;1.1454616908494377;-1.0992764451749222
1779110540.146102;0.18402781947123886;-0.40961611015033944;-0.6046372660412932;-3.08996113473881;0.9318888065412803;-1.3212321613122626
1779110540.1711;0.231317844457882;-0.4138071121872214;-0.5004392424984994;-3.0873735313987134;0.6011110288763777;-1.699778053872851
1779110540.196103;0.3213486173938065;-0.4151208975234111;-0.39929513390535276;-3.086822847328271;-0.08404968934553192;-2.133192222775288
1779110540.221104;0.35119834311829695;-0.4115796231764659;-0.4387547197574355;-3.087362202531253;-0.4706977973070776;-2.3975765401848865
1779110540.246104;0.34969537064986417;-0.4085205366885626;-0.4963335990403865;-3.0921690518544747;-0.8478792455025709;-2.6131989729578247
1779110540.271107;0.349616603714845;-0.41012281502351255;-0.46664494238069926;-3.103358909547326;-1.5393164181529584;-2.9040963028985716
1779110540.2961059;0.3623867504387795;-0.41044644288819193;-0.4480797874270012;-3.113856307740775;-2.5773961365950857;-3.2648589531898677
1779110540.3211079;0.36890547249754857;-0.40877921070289125;-0.472123326168529;-3.1549740856388135;-3.5289676268084844;-3.5050399321392796
1779110540.346107;0.3694544581140007;-0.4088836719240391;-0.47902992843983294;-3.1841990249622967;-4.293789540106763;-3.5908475077274193
1779110540.37111;0.3847499794167175;-0.40836172722749614;-0.4786895529531483;-3.196245083981826;-5.306042276995692;-3.8718710515363877
1779110540.396113;0.41436102505774997;-0.4081062038557166;-0.4888681545720847;-3.1994715978735018;-6.600198614396226;-4.3694207140163215
1779110540.421109;0.4257402947060415;-0.4147037617962691;-0.5259541451997661;-3.2136769093286706;-7.577219394446216;-4.593515140272753
1779110540.446116;0.4117814624005501;-0.4342143426996685;-0.6429799423145154;-3.2157127139058246;-8.52858403105981;-5.111446705400534
1779110540.471113;0.4819944332944426;-0.4388200333027651;-0.6115455329303517;-3.211215218992434;-9.478296971096343;-5.661667046301728
1779110540.496115;0.5374490915907892;-0.44956563224542856;-0.6515459858853533;-3.208657109629792;-10.508792066868295;-6.144174078903821
1779110540.521116;0.5617045802908222;-0.46549608313128654;-0.8259155982391695;-3.210192438911646;-11.700255283737171;-6.657960211285173
1779110540.546117;0.6386167047966835;-0.4594422199995391;-0.9956861371009587;-3.2138606082897874;-13.115702908115914;-7.455327232929557
1779110540.571117;0.6662755068671558;-0.45808519249810903;-1.0234755434460472;-3.2624511997758665;-14.108759382504106;-7.763262659574526
1779110540.5961199;0.6226402231384315;-0.469320938446431;-1.32770229998754;-3.4915961118912535;-15.343584277103092;-8.328845738422022
1779110540.621118;0.5812708913624556;-0.4894512322090632;-1.6309328238313618;-3.7824588426085883;-16.702685862765886;-8.824977154787415
1779110540.646118;0.5428641695817914;-0.5091239753794091;-1.8682880351074667;-4.04113823893757;-18.16275667266141;-9.26525785218483
1779110540.671122;0.4686090160902947;-0.5148009532813298;-2.09644661316215;-4.1870305242881525;-19.73674047355026;-9.838604290843515
1779110540.696121;0.39070428816173924;-0.5037089293311069;-2.493122548017212;-4.395092978019308;-21.095842624101206;-10.178505010661832
1779110540.721122;0.30253098763319586;-0.5519652411838278;-2.6992510839696156;-4.740682879813556;-22.543167154233107;-10.45365224726824
1779110540.746122;0.14245360235035665;-0.5836194088633005;-3.0202950182261614;-4.962870274586486;-23.96150785578129;-10.737851944737722
1779110540.770614;0.04603298322075716;-0.6094052218949417;-3.213384287995053;-5.1661181992340595;-25.38954360647668;-11.01402218560584
1779110540.795613;-0.05581785136621504;-0.6691624568728647;-3.3248171078263224;-5.380903055566714;-26.71307466075798;-11.314077335177597
1779110540.820618;-0.17256494534316455;-0.7194263988083214;-3.4656286205209943;-5.510469649592997;-27.89246652119016;-11.656276045242045
1779110540.845617;-0.28255345523664316;-0.7239567415761771;-3.6956476771770097;-5.532052796527574;-29.027712151066297;-12.056665183216255
1779110540.8706179;-0.41562774562571125;-0.7800836091307579;-3.951828415236353;-5.699391348204378;-30.340981731875242;-12.598850875189683
1779110540.895619;-0.5109692483658553;-0.8161969962435753;-4.124841505725474;-5.769290994905225;-31.56553178249025;-13.053189118872579
1779110540.9206169;-0.6120086265617481;-0.8452199932206936;-4.336511020403236;-5.8091101774009255;-32.83942085286873;-13.574213888689316
1779110540.945621;-0.6889994504420032;-0.8829264689962869;-4.517475048888667;-5.832538653814827;-33.99116426706321;-14.119260421109294
1779110540.9706209;-0.703668497582264;-0.9370767017789121;-4.5623156526815105;-5.838917181608821;-34.80162318527935;-14.581280307833541
1779110540.995621;-0.7660343997234328;-0.9439965491303106;-4.658160889195609;-5.847529826716227;-35.683322706655275;-14.957114909684703
1779110541.020623;-0.8700244722589735;-0.9725575708261253;-4.829664453165784;-5.8884898461950606;-36.61116112708949;-15.413813231521056
1779110541.045621;-0.9832072153693003;-1.0151634557268678;-5.004150391199924;-5.9989220012915005;-37.51842193221219;-15.88336083478562
1779110541.0706239;-1.042395327018536;-1.0520377753804093;-5.115832966437162;-6.102555399799539;-38.34153710442938;-16.34119271129211
1779110541.095625;-0.9952916748026932;-1.0646497036732256;-5.1192502165007285;-6.102009982469756;-39.012853264380155;-16.758910947547882
1779110541.1206229;-1.0479534743822745;-1.104376196094076;-5.1897412392189235;-6.130305882651889;-39.413174492913896;-16.907090804560415
1779110541.146141;-1.0835579271961828;-1.1247535241354303;-5.236563529161771;-6.174210596855726;-40.12443863808164;-17.195612953956598
1779110541.171143;-1.1068538623209099;-1.1750706633192003;-5.256555307091263;-6.284635306787599;-40.7173323700435;-17.452428438004798
1779110541.19614;-1.1238331056888897;-1.2337367925921328;-5.261680768913362;-6.402210001037817;-41.26299439999976;-17.747456576349773
1779110541.221144;-1.142758499275987;-1.2406076559146133;-5.274349890508198;-6.405748127986405;-42.049844882927445;-18.252802860526852
1779110541.2461429;-1.2175282035024766;-1.2566335681797087;-5.361196504558492;-6.417804813645521;-42.64786780989654;-18.574069974300603
1779110541.271147;-1.2730700315732686;-1.3078975385457545;-5.424161557425261;-6.564005240756374;-43.406920042915594;-18.88316298410732
1779110541.2961469;-1.3176268611290016;-1.3430332634396174;-5.469471347135407;-6.640509634822382;-44.2289482937305;-19.245638541434914
1779110541.321148;-1.365946211014327;-1.3782279283817405;-5.502271023298335;-6.65961387747599;-45.073685827437494;-19.626232170232385
1779110541.346145;-1.4348288721938214;-1.4531941872119054;-5.529066722078827;-6.730635487760714;-45.889165795675645;-19.929817342360405
1779110541.37115;-1.497875052860697;-1.4693928935046898;-5.548028739245951;-6.755200138779009;-46.37491634745377;-20.08929829066283
1779110541.3961499;-1.6519075805395158;-1.552049278945854;-5.594695863428506;-6.979665173917064;-46.906486157696854;-20.12030191964068
1779110541.4211519;-1.7217411695181486;-1.6052611980838076;-5.614122874824562;-7.104472905216182;-47.57703907993303;-20.285325711242432
1779110541.446152;-1.729023894838601;-1.6248608599136898;-5.593629109985716;-7.071903437001611;-48.18411999405636;-20.531266713298997
1779110541.471153;-1.7878464992216438;-1.649054406370965;-5.545927870447689;-6.94810065496675;-48.38235355251391;-20.650890834274815
1779110541.496154;-1.8874123756603023;-1.690595406259707;-5.637796428766611;-7.167433138009599;-48.616302413247176;-20.6076628610814
1779110541.521153;-1.8557587642150304;-1.6896992849867036;-5.610770975333149;-7.122941869230822;-48.80723436227306;-20.602924932006864
1779110541.546157;-1.8330451996403594;-1.701338760191274;-5.555359801048286;-7.109147150370227;-48.89676316122591;-20.547168756626284
1779110541.571157;-1.8619203251562986;-1.731985779023373;-5.525477440989708;-7.189612845493232;-48.92146790541748;-20.4564586653217
1779110541.596158;-1.885377854406484;-1.7383238202747522;-5.538782796794619;-7.193179294523127;-49.011567023622504;-20.456012810042463
1779110541.62116;-1.883551591807288;-1.7379293665846387;-5.537148482824875;-7.1844102009315405;-49.011532767259816;-20.463494613755042
1779110541.646162;-1.8739749324541393;-1.7417069499222924;-5.517631171202922;-7.182705178341282;-49.01150242439573;-20.394159777315394
1779110541.671163;-1.878410521060922;-1.745866286491553;-5.514979200697818;-7.16984221812499;-49.010403633889496;-20.352474221854347
1779110541.69616;-1.8708158791437395;-1.7468963113881675;-5.502111909742444;-7.1520850087953685;-48.98224395592188;-20.308097383443712
1779110541.721163;-1.7877528957304856;-1.7407101411607626;-5.405057934584817;-7.153818070661247;-48.87987874928964;-20.135250474014978
1779110541.746164;-1.7916263938644263;-1.742297993982538;-5.406889200214306;-7.149802869684093;-48.8735041256132;-20.13283233310416
1779110541.771166;-1.7937593271225036;-1.7429075739178292;-5.408256952036454;-7.148571951556011;-48.76974818472722;-20.13319955125144
1779110541.796168;-1.8310725501589107;-1.7498896411484455;-5.4410230045488195;-7.149239733931918;-48.6903909460349;-20.132840354951338
1779110541.821166;-1.8770731028323158;-1.7583586762398788;-5.481368893394191;-7.150486713111593;-48.67132173548121;-20.124993737158487
1779110541.846169;-1.7980381963029222;-1.7429872435349836;-5.410778475961741;-7.150486185422636;-48.58781179207742;-20.09471705562518
1779110541.87117;-1.826153294440657;-1.7337054094565905;-5.4318227688092025;-7.150640585185273;-48.581252937069344;-20.091792420082133
1779110541.89617;-1.766313019627897;-1.7159176614845253;-5.376006569409973;-7.1499572341787365;-48.56566689025567;-20.065368990559016
1779110541.92117;-1.7116560189244947;-1.703929215483775;-5.3262228218614;-7.1492564607317775;-48.55351215019483;-20.041954185962926
1779110541.94617;-1.726322306236692;-1.7061731220578154;-5.338890864110466;-7.148921720437796;-48.52113921845263;-20.03391222154408
1779110541.971173;-1.7706274277165566;-1.713849058547131;-5.377118706446868;-7.148065536242492;-48.34535158577034;-20.010375093603958
1779110541.996173;-1.8272281497848053;-1.724405634428919;-5.4232751374115455;-7.148000971688658;-48.32863125231602;-19.966836826576444
1779110542.021177;-1.8926491585606204;-1.7363934481572487;-5.480049686552121;-7.147948037116105;-48.27348020358853;-19.922475882405326
1779110542.046177;-1.9477877536345298;-1.7462999925098197;-5.529219338231156;-7.148141191731015;-48.21143458974992;-19.888595603408696
1779110542.071178;-1.9636439808414279;-1.7489051139076253;-5.543063361615365;-7.148766145346871;-48.18879757054219;-19.872578091908768
1779110542.096179;-1.8761182968241892;-1.732569571935883;-5.46443425354371;-7.149018102348366;-48.16454927188016;-19.86242643679074
1779110542.121178;-1.8616548418146983;-1.7299322985462553;-5.450836900135297;-7.149743097041087;-48.14655505779936;-19.844947747244635
1779110542.14618;-1.863246366898419;-1.730163317352384;-5.451967091852471;-7.1499770799061535;-48.12413312417766;-19.836050789812912
1779110542.171179;-1.8675409527954423;-1.7309883473269339;-5.454930677750792;-7.154807995806273;-48.097736702708715;-19.802581862777007
1779110542.196182;-1.867397821864582;-1.7311845809233823;-5.453076671998489;-7.1652141652121095;-48.07495126991069;-19.739330093532153
1779110542.221183;-1.8534906857737417;-1.7285809114787198;-5.440521226201336;-7.1685655473651115;-48.07237110812331;-19.73943669380836
1779110542.246183;-1.8503726896340418;-1.727547389476302;-5.437612928780194;-7.1615171072398764;-48.04984158630634;-19.739653650086282
1779110542.271183;-1.8541545051274981;-1.7278295331643598;-5.441753825605194;-7.159589101260108;-48.0066904551173;-19.73487557439968
1779110542.296187;-1.8565297914195684;-1.7268434541622932;-5.445325917482673;-7.158279411067659;-47.864108145190045;-19.730740376724704
1779110542.321189;-1.8309038577441845;-1.7201044117939257;-5.423230559015571;-7.155254011413326;-47.60269785411926;-19.707227277155216
1779110542.346188;-1.7238880537982926;-1.701009205871149;-5.32466905171867;-7.154321056693413;-47.33341834858288;-19.60128678102805
1779110542.37119;-1.7221247208548158;-1.6823990463016323;-5.345386519369799;-7.079748457128398;-47.010999479688344;-19.567856171148378
1779110542.396188;-1.7384165973579813;-1.6635472627202195;-5.377999116013532;-7.056935673898043;-46.77682411907435;-19.480479306463128
1779110542.421192;-1.7035560065873496;-1.6352732391042837;-5.352289667182639;-7.009579217663458;-46.27952728207301;-19.28245374264282
1779110542.446193;-1.632489795590957;-1.600698290632255;-5.284586451061641;-6.9093965408445195;-45.51535644660027;-18.979483659150247
1779110542.471195;-1.588391038191783;-1.5689514208503017;-5.239531962264333;-6.753223511493149;-44.65225533761659;-18.588874374553065
1779110542.496194;-1.5683678374973151;-1.5072175907827219;-5.2303938050844705;-6.704288572174717;-43.70982243172196;-18.122083267338702
