Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115533.867676;0.45026254840888097;-0.21943684498393398;-3.402727624067029;-8.856018329300113;4.793737926796746;1.0153523911417452
1779115533.892677;0.4224927940485541;-0.2403554794188206;-3.4801593807528572;-8.739815509091528;4.437064914367835;1.0353405832966327
1779115533.9176772;0.4185791181387607;-0.24755799458684394;-3.445748709635691;-8.428336741442013;3.988170029900531;1.0359443410589442
1779115533.942676;0.4278043632446889;-0.25253125611520666;-3.581933816653927;-8.607476901588193;3.713491696536363;1.0359524100478283
1779115533.967678;0.3919407601070378;-0.2687642366141074;-3.4959127521249465;-8.500594996445425;3.5205122409986407;1.0394028837558724
1779115533.9926772;0.3681480767821398;-0.2873291300031778;-3.356544468945312;-8.330402958957;3.4374606389506086;1.0412934180317834
1779115534.017678;0.3634070986843576;-0.29329560652961195;-3.3044524061563743;-8.238274675951356;3.361666416630403;1.041492610949003
1779115534.042679;0.36871094163385487;-0.2813988950493697;-3.3869612776340765;-8.269535153105481;3.227939622893644;1.0388139585498832
1779115534.0676801;0.3713135480143714;-0.2822054475647565;-3.382532873729047;-8.24220416042311;3.2259210488244485;1.02180803215298
1779115534.0926812;0.42093229125750387;-0.2990378877170901;-3.268767638329654;-8.166280800591533;3.216611866946222;0.953279620691633
1779115534.1176841;0.44339480284309957;-0.3093996306025257;-3.1992577707809766;-8.125350774111714;3.3335728711348653;0.9164188678829963
1779115534.1426852;0.43253750278699205;-0.3069310373113548;-3.217381695197522;-8.134861315661578;3.4967081904342185;0.908517579778292
1779115534.167685;0.4083654339750469;-0.2947629857019815;-3.3015374097269463;-8.16943942778063;3.57218163811123;0.9006110442632679
1779115534.192686;0.40201316066709886;-0.30926744028106606;-3.2002885195657194;-8.02352292690667;3.533115887140466;0.9005360289072387
1779115534.217689;0.4079822182078659;-0.30326830756129686;-3.2664232492456353;-8.00420054354757;3.3727856852136604;0.9002971933990235
1779115534.2426891;0.4293096589340256;-0.30387334586606923;-3.286113314989257;-8.009750943907012;3.1870465727243142;0.8976753953360556
1779115534.2676861;0.4526039613136607;-0.3126404264579383;-3.2436491823321294;-7.998914068053386;3.0598054109019492;0.8895971803081492
1779115534.29269;0.4551646188002646;-0.31619925116112924;-3.241455347449761;-7.966296580390849;3.0594060944814316;0.8734314989042005
1779115534.317692;0.46291105404273725;-0.32719402066320935;-3.244620405689214;-7.963020786115114;3.0550030158604744;0.8562790912852676
1779115534.3426921;0.46715157593572953;-0.33057798806472366;-3.24561689432388;-7.979488937324243;3.0453161146857686;0.8504204182636648
1779115534.367695;0.4687334732557588;-0.33135634420563764;-3.2458427913728025;-7.989513205930477;3.0404129270148426;0.8480959176206562
1779115534.392694;0.4688136624421115;-0.33141236904554067;-3.245828536455765;-7.9902333357997986;3.0403928314982487;0.8461163906284287
1779115534.417695;0.46902014066807746;-0.3313998189769247;-3.24621240562337;-7.990333125062333;3.0402588686474985;0.8414629138950033
1779115534.442696;0.46990284038347124;-0.3308982176542335;-3.2506888429807503;-7.990020877543962;3.039984250958265;0.8196875859424121
1779115534.467699;0.4738546617479955;-0.3317609689689811;-3.251676195376258;-7.989987160413121;2.9877946141979037;0.8012435230556868
1779115534.4926991;0.47735803401717714;-0.33333141320490756;-3.252489607511153;-7.97348854109943;2.94647077255985;0.7908033280835464
1779115534.5177002;0.48049154738139455;-0.3319973158381552;-3.2860313295825123;-7.953594773103878;2.9338168082390648;0.7872131160943087
1779115534.5427;0.484147711345027;-0.32543867652237346;-3.3748843008130773;-7.950307779367084;2.9452997797625624;0.7862144238446642
1779115534.5676992;0.4837672457332233;-0.3336636157917816;-3.3698811798599504;-7.949349125392879;2.945717035629034;0.7841724431325903
1779115534.5927;0.4796228331625417;-0.34619812166821556;-3.2906878190830784;-7.891090285165215;2.949307014896967;0.7740036902967333
1779115534.6177;0.4773680866453253;-0.35327852835083057;-3.2391398032296466;-7.855445501154302;2.9519025918569333;0.7622067740240747
1779115534.642704;0.48762258439552686;-0.3529652066093253;-3.241319508026956;-7.8585019308899104;2.947116990164136;0.7314723081480022
1779115534.667704;0.5273076547064557;-0.3494485042245414;-3.268226112045463;-7.868537646990191;2.9251869862743036;0.6419668128377868
1779115534.6927042;0.5424725572444613;-0.34963251419526237;-3.2665941324371635;-7.865823236735162;2.878583514600262;0.6206166059905057
1779115534.717704;0.5460733546794154;-0.3547611322523717;-3.2128887265523454;-7.724775639379752;2.8811662896404844;0.5937000433911777
1779115534.742706;0.5563871421284975;-0.3505221812333008;-3.2110773282988725;-7.622692088793362;2.9269003724641864;0.5680151928762235
1779115534.767707;0.5751643030755436;-0.3383047155882038;-3.270443219236736;-7.624416124260672;2.9872611469629637;0.5499436705099413
1779115534.79271;0.5806596333871598;-0.3424317478309707;-3.265372083464499;-7.645007667962139;2.9955745413855643;0.5464645981235683
1779115534.817713;0.5658568996042762;-0.3679051945156354;-3.0746996406761835;-7.453680234916272;3.06453024612195;0.5453071333532222
1779115534.842713;0.5675400037738272;-0.36674743579303787;-3.09679046697047;-7.424633359204264;3.0373554715433895;0.5332179074656074
1779115534.8677142;0.5732569171460523;-0.3644239627184501;-3.160061078502932;-7.465282006932349;2.9858450720558536;0.5219551536893872
1779115534.892713;0.5741179760748631;-0.37515135916374526;-3.1485343501616514;-7.490435119830653;2.9598307317417563;0.5186009480017895
1779115534.917715;0.5707906916159246;-0.3828110300217486;-3.0896291840810752;-7.4295527491227356;2.955656893183077;0.51843701245363
1779115534.9427161;0.5672508402920291;-0.38353727405096816;-3.084022320941282;-7.428662595064889;2.954833619285689;0.5184744977710436
1779115534.9677162;0.5642351100114512;-0.3823420651637494;-3.093114794138285;-7.431997060462301;2.954248016250005;0.5188168425167078
1779115534.992718;0.5627176483638793;-0.3804887288014936;-3.102003082547477;-7.42703629338795;2.952690335618837;0.5190882005703641
1779115535.017719;0.5647494767394261;-0.37923919519464433;-3.0982951871116216;-7.4111729510268445;2.9492448413691545;0.5189509008308839
1779115535.042722;0.5754690156843926;-0.3811166746843008;-3.0688467071729253;-7.388742606890192;2.942878873640431;0.5184756108581099
1779115535.067719;0.5672397304198026;-0.3940969678341983;-2.940138229147194;-7.185325724310312;3.2768552405404376;0.5167572577344378
1779115535.092721;0.5512967924368583;-0.3960857860002301;-2.9091449535289544;-7.123606056002852;3.3867606043906084;0.5162268124177078
1779115535.117723;0.5409544838160372;-0.39445990127997266;-2.9161435562408586;-7.132962020756448;3.3925696573288215;0.5162223878176284
1779115535.142724;0.5406292343150867;-0.394167007554736;-2.914324642446336;-7.149630875369928;3.389896212230146;0.5162241306422968
1779115535.167727;0.5397934628635748;-0.3937543035972793;-2.8998305382606677;-7.153323116809013;3.379342868561203;0.5161935361592529
1779115535.192727;0.5517975971859754;-0.3780794377715293;-2.994674827902191;-7.15019775158973;3.1544431335120895;0.5156950605683956
1779115535.2177272;0.5650593322310176;-0.3603504902562598;-3.1386003864746885;-7.26351071795523;3.078671704933417;0.5154064136879525
1779115535.2427292;0.5649634725033872;-0.3632526621969874;-3.086269001456899;-7.208083305005818;3.0788088218714607;0.5150919892800706
1779115535.2677321;0.5515671088433897;-0.385491752370869;-2.8327891150484183;-6.944525842002947;3.079260420068848;0.5145668941821226
1779115535.292732;0.5690096248756169;-0.3519657999442234;-3.1269037836339733;-7.243315365919544;3.0794878709211746;0.5138834334602118
1779115535.317732;0.5555441401439749;-0.3813715019107374;-2.871573867213226;-7.077405446396844;3.2361434432383986;0.5109650652492291
1779115535.3427331;0.5572214074082739;-0.3743271265353768;-2.903955080625961;-7.017038171167338;3.2929187519506273;0.5099718072934121
1779115535.3677351;0.570788924165445;-0.352784509080111;-3.07015909872789;-7.18007288405147;3.212575253384638;0.5077468991727125
1779115535.3927372;0.5865357970985663;-0.3446212988236118;-3.150134424447777;-7.436118415195343;3.0507095481120228;0.5025905474913307
1779115535.417737;0.5906638257448883;-0.3678170512796019;-2.968798745167744;-7.244075666845968;3.0067226270749154;0.49699043843196444
1779115535.442738;0.593629297402399;-0.36493585413507523;-2.954043608682574;-7.300825162774609;3.0008914576631422;0.45888755896209943
1779115535.46774;0.6126106431415349;-0.3589484380956142;-2.9593474364800563;-7.331629461390148;2.9910784707981906;0.393088633515803
1779115535.492738;0.6304397026760375;-0.34755918336389646;-2.9624709971182344;-7.3371846559259755;3.017484413190003;0.3288760632891501
1779115535.51774;0.6394045081281523;-0.3274622238709684;-3.008773284664915;-7.369431807979707;3.1510159325741345;0.29054755987982
1779115535.5427442;0.6516432178063318;-0.2994422690104598;-3.2169231884654823;-7.513888081196346;3.474942426622;0.28792714275072134
1779115535.567744;0.6464671169293398;-0.310935302055296;-3.1241966031876425;-7.315320933992264;3.484907294147527;0.2869504237618534
1779115535.592744;0.6545053489271754;-0.3110911969307947;-3.013790040661947;-7.1420214821470305;3.485056937666577;0.2721338801531567
1779115535.6177442;0.6713277197263967;-0.30490283847636207;-2.980330276739314;-7.214475065108139;3.49147644711518;0.2511035310710858
1779115535.642744;0.688838537322394;-0.29754045698824816;-3.033491201419855;-7.445018466463973;3.502329326376691;0.23088681543054995
1779115535.6677482;0.6935754565225608;-0.29232319017877745;-3.0826295040835943;-7.290473630735302;3.5018840764854735;0.21787617631016992
1779115535.692748;0.699317736141836;-0.2919232308481934;-3.0845124496688365;-7.262123880735542;3.50380184486959;0.06690947056611235
1779115535.717749;0.7055232886883608;-0.29205580596142955;-3.083559447910479;-7.2521752278385225;3.488169743613164;0.023775113033592452
1779115535.7427511;0.6645153004978557;-0.2933067282492501;-3.077862455107201;-7.175579116738218;3.4778624693032754;0.09907492932766582
1779115535.7677522;0.5846072113286068;-0.29647961984159577;-3.0572213005626376;-7.057095374171226;3.4032093711426645;0.23507968353364855
1779115535.7927542;0.5803428350131508;-0.3025488421530681;-2.9977475476482573;-7.120760615315678;3.004599348447424;0.24607310405496058
1779115535.817753;0.5026074004761767;-0.3136220254180341;-3.032049520197443;-7.416190411133307;2.827343530079666;0.29307450055807327
1779115535.8427541;0.4968476549958177;-0.3151086054801085;-3.048796397273398;-7.470315420710774;2.5991054999048515;0.30940970462353956
1779115535.8677552;0.5383831470226028;-0.3262191077845161;-3.107389560673503;-7.559149668844995;2.3662164730102737;0.28047929602082244
1779115535.892756;0.5863194971634108;-0.3450568242803596;-3.1858456822695986;-7.7095903073999805;2.1999407943160785;0.22128297329691846
1779115535.917757;0.6268019764732891;-0.35813239668886626;-3.1311641464911744;-7.562468167944226;2.209208496911542;0.10224430162792625
1779115535.9427571;0.6714505816413581;-0.3757340438617821;-3.023903852631928;-7.32878097519534;2.2687588467376485;-0.009175661443200573
1779115535.96776;0.6685144148608706;-0.3872470166066008;-2.9375298446037412;-7.223860126560549;2.4014473579381357;-0.013535794900914541
1779115535.9927602;0.674352712475424;-0.3786387567223188;-3.044473197928437;-7.491042730108625;2.5725191728282106;-0.01733980296416395
1779115536.0177622;0.6745664825965305;-0.3668062969686765;-3.14626637245491;-7.630481669048873;2.817424594675707;-0.01745581359227806
1779115536.042763;0.6760711595665108;-0.355012274792718;-3.235891834879876;-7.9070497442798615;2.9009510888457224;-0.015379416270545747
1779115536.067764;0.6780217350885123;-0.34708153643965167;-3.292965593828099;-8.184750123418768;2.87486084461851;-0.011767441152576365
1779115536.0927641;0.6786693272200195;-0.3451608108886129;-3.3068477321354806;-8.316806422616443;2.81024832109497;-0.0053986359866967405
1779115536.117763;0.677821977917077;-0.34737072203563923;-3.2933285670633627;-8.330670320994555;2.6582937432025924;0.010310175935967756
1779115536.142765;0.6710750652505415;-0.373241428016173;-3.112390207100284;-8.131193105166279;2.521439959169849;0.013067584057941535
1779115536.167766;0.6731280901723878;-0.37976434258374453;-3.066805758749323;-8.060322075805427;2.4840551047698685;0.013379457715648474
1779115536.192769;0.6825767751011146;-0.3826226887662215;-3.1266174987304645;-8.055990890356938;2.4912748245148677;0.009459451949107144
1779115536.2177691;0.6972372795215268;-0.39133786925278563;-3.2103486949542326;-7.988027902448377;2.5434815302565985;-0.029587690081002142
1779115536.242769;0.717325965001862;-0.39660331831071816;-3.219142826386904;-7.683744418699187;2.758338323344253;-0.1814884618626448
1779115536.2677722;0.7495528623903438;-0.396967822741036;-3.217105379297968;-7.6719465223812;2.787715836457544;-0.18718438785629166
1779115536.292773;0.7606760507948425;-0.3985219564097994;-3.2158071137005084;-7.7758221991537075;2.8062479585851445;-0.1868975705440878
1779115536.317774;0.7615926420511361;-0.39981095899842206;-3.2146751053275424;-7.855252100537933;2.8274287988417033;-0.1835048730403003
1779115536.342775;0.7518369602093766;-0.4001040479758089;-3.212918845446366;-7.848076633897504;2.8586376539422353;-0.15058576662513393
1779115536.3677752;0.7126336438174716;-0.40064699910245205;-3.2105651994882165;-7.840603442507405;2.9047524968895573;-0.03936836142565697
1779115536.392775;0.7055405480850208;-0.3987411968970684;-3.214453781159915;-7.856451217980692;2.8884378780666986;-0.01374396926561353
1779115536.4177752;0.6967846910500408;-0.3989928853903933;-3.127442710825388;-7.87698900491254;2.8221613028045622;-0.006666363412881585
1779115536.442778;0.6916691659285936;-0.3972488971515243;-3.0614543434131107;-7.889871947884015;2.724111868543341;-0.006545472889399539
1779115536.4677782;0.6918489694507182;-0.391287048304946;-3.062270172096887;-7.8904188648430145;2.628604962186207;-0.007209228975786965
1779115536.492779;0.6930530843475952;-0.38103956106184744;-3.0713661111556916;-7.885320457529377;2.6210552546451193;-0.010920644093387753
1779115536.517779;0.7001062001991541;-0.3628818126729511;-3.1917697588971263;-8.02206249799939;2.6872868589410297;-0.0226502437159646
1779115536.542781;0.699492707129337;-0.3547592771184516;-3.169119590283309;-7.888663007197857;2.754129757123992;-0.028016365188956185
1779115536.5677812;0.7025957378437329;-0.3524555701735168;-3.098179836824541;-7.763375915807235;2.823736894092432;-0.03296893581693256
1779115536.5927851;0.7169682157265928;-0.35011214532850715;-3.089696913698197;-7.8872621271659895;2.8927870336580086;-0.04264301283998316
1779115536.6177862;0.7180320510342192;-0.34998605587022236;-3.087822920834085;-7.885260823293416;2.8932340760571527;-0.045661891662112965
1779115536.642785;0.7210204352516616;-0.3427351799140077;-3.1330663752184833;-7.874364215300146;2.8982449873676153;-0.04675122801701622
1779115536.6677861;0.7220258332391771;-0.3400357139847588;-3.1499429775644474;-7.87292703140384;2.900165421424326;-0.04691887586597745
1779115536.6927872;0.7184904670857115;-0.33909002482369766;-3.1560865486240797;-7.874808057679616;2.900837630619921;-0.043968115015995846
1779115536.7177901;0.7096816001498613;-0.33624614825269317;-3.175665489434781;-7.876616804475006;2.902143994420776;-0.03717004957280363
1779115536.7427871;0.702335579396883;-0.3305488065518514;-3.2208786514000978;-7.901533613570133;2.9013283397458567;-0.03460251087961398
1779115536.76779;0.6861133833601653;-0.3479315468371014;-3.1006886128050595;-7.790959511168952;2.8728213910586247;-0.03099435078477559
1779115536.7927911;0.677218536489893;-0.35963208089880117;-3.0074299040882306;-7.6522506001302855;2.815926706390639;-0.029362594981064406
1779115536.8177931;0.6757758336620813;-0.36144724944082507;-2.981963624009282;-7.589483575553783;2.7663676980416554;-0.02916600953528227
1779115536.842793;0.6765633089082187;-0.35776822360975546;-3.004008913003576;-7.661880955065274;2.7604773587306526;-0.02889464959171128
1779115536.867793;0.6756293047513172;-0.3534012221532913;-3.0038748694005517;-7.662166396130643;2.7588893908415173;-0.028589721198891062
1779115536.8927941;0.6804591042753797;-0.33710315661412055;-3.112201039134565;-7.802956232330205;2.7601864249255854;-0.028409513723803893
1779115536.9177952;0.6833779208079385;-0.327444434379073;-3.1795002606036875;-7.879929936876296;2.767051032553489;-0.028181848428653677
1779115536.9427981;0.68105986400787;-0.3246311781515348;-3.1989985985938003;-7.8876689175624835;2.8139030409843824;-0.027034709637262243
1779115536.967797;0.6738088949484934;-0.32457973158161746;-3.1973276875915717;-7.873622426944726;2.8960248308596217;-0.024730136201984918
1779115536.992799;0.6724111401521797;-0.3279306791310337;-3.1721144683150904;-7.877241876206758;2.784550207551513;-0.024634798806222966
1779115537.017801;0.6713408027996238;-0.33107756326270865;-3.1119069006540956;-7.876606035545929;2.7212636174594174;-0.02466919573405814
1779115537.042798;0.6681122439453576;-0.31923835569505216;-3.0150287028205174;-7.757459707512455;2.6985184123487485;-0.027045401480734733
1779115537.067801;0.6668654041928952;-0.30962226758008654;-2.915074340520592;-7.632614613354404;2.691422127283203;-0.03498593750330358
1779115537.092803;0.671451530037674;-0.31800248885905125;-2.850852637126103;-7.6231995582609775;2.6797397381450434;-0.04941444782701695
1779115537.117804;0.6773797236537247;-0.31674793882524827;-2.8597931279783717;-7.623169260848969;2.671599098969761;-0.061603492609551405
1779115537.142806;0.6906412955267247;-0.28504705428524774;-3.097806352588248;-7.6869545828712775;2.6992522453982684;-0.06748752573916779
1779115537.167807;0.6808235638810956;-0.28121215727293275;-3.1329764464026115;-7.727404341336671;2.831581565170452;-0.06861363349682034
1779115537.1928072;0.6676517707347048;-0.2863672880452155;-3.115723861174067;-7.759284012673359;2.954316703896979;-0.06660220295742822
1779115537.217808;0.6728474521619389;-0.2775794296520443;-3.230817974603083;-7.805639519428529;2.952150911381826;-0.06324804300089613
1779115537.242809;0.6729279115827916;-0.2978726352945296;-3.231801401842988;-7.838266447758285;2.9163400138167406;-0.06071110852555505
1779115537.26781;0.66818639616482;-0.31487224932612273;-3.143269841733617;-7.6544819104581;2.900011428200458;-0.05574416558663554
1779115537.292812;0.6675535882568528;-0.32070111368590254;-3.1067480217765504;-7.573950667458312;2.766001427824553;-0.05377562838233425
1779115537.317811;0.6698735930342136;-0.3250124866267866;-3.0717238043774686;-7.5712872423798;2.6081817404818475;-0.053701829892585574
1779115537.342812;0.6725915159153981;-0.33385572538973457;-2.9966123116948564;-7.571162224863205;2.5233480121739307;-0.05364169582938754
1779115537.367814;0.6756644807499228;-0.324899319380792;-3.043375800077484;-7.585685068274095;2.4805618147930852;-0.053619638259927764
1779115537.392815;0.691732023415393;-0.30952740930425426;-3.1503085413953014;-7.78387889573399;2.350165633772188;-0.053617496418690375
1779115537.4178152;0.7004281151797646;-0.30031414735489176;-3.215928113284546;-7.888855567390133;2.2855964655410337;-0.053493443848282744
1779115537.4428182;0.7021296260566572;-0.29728668310157697;-3.2368770719360347;-7.904268167046768;2.2779886899453494;-0.053384898644591734
1779115537.467818;0.7032029945273585;-0.2971709694092946;-3.2358892699128394;-7.903636062120759;2.2783156327720135;-0.05357172455813282
1779115537.492819;0.7118207084056717;-0.29715325859579905;-3.235525612831537;-7.90357397577687;2.276286854440027;-0.0546682083624322
1779115537.5178192;0.7192381737328014;-0.3056221721069526;-3.144470471073639;-7.845835682186781;2.2740334310985126;-0.07695644309162253
1779115537.5428221;0.7362318459444861;-0.3055804128014781;-3.1064723684765263;-7.810940256097624;2.279123893585771;-0.12227097115620802
1779115537.5678222;0.756916717891441;-0.2823027480208646;-3.122737400363169;-7.789599132689447;2.2975176939879223;-0.17182186734555577
1779115537.592822;0.7692351629103418;-0.22197304938410797;-3.1715973397537205;-7.813234282551562;2.351757409478628;-0.19536207170768632
1779115537.6178231;0.7813333509409401;-0.16821935527534448;-3.471635966256219;-8.540615251645;2.574647115509942;-0.19264413133247468
1779115537.6428251;0.7778828215719227;-0.17048272027653524;-3.4268067937258913;-8.798265553029761;2.6222594536318975;-0.11442627156298296
1779115537.6678271;0.7620026481972926;-0.11664305278404614;-3.3936368752936796;-8.749854785894508;2.781114891992007;-0.0005563100655969905
1779115537.692826;0.721030418518966;-0.04192581617382464;-3.4378108564194143;-8.728668118113903;2.95738122872284;0.15105065195537137
1779115537.717827;0.6506194811117179;-0.015576579493860156;-3.52768161137044;-9.019725620808778;2.9773591810301117;0.3400228171195793
1779115537.742831;0.6509953723844288;-0.010721472611968739;-3.5482716995335113;-8.954780704286499;2.959773488483374;0.45885782419043664
1779115537.7678292;0.5982643454214487;-0.002890958899382454;-3.4358004072198183;-8.785039346931294;3.087621836824674;0.5011071687404627
1779115537.7928312;0.5731114553001262;0.008508588278806116;-3.4298831211235767;-8.76804833951978;3.056290820208205;0.5221205606650787
1779115537.8178332;0.5771730081195083;0.01805850931550753;-3.5025920290932406;-8.836583374864265;2.943422352817506;0.548824169989345
1779115537.842832;0.5766049593629858;0.016998214890784128;-3.500949883733417;-8.77032711747726;2.982077060361633;0.5893177239106213
1779115537.867835;0.5692848857271018;-0.002595457376676002;-3.367935469613504;-8.487275255774394;3.114964539399572;0.5893292429305157
1779115537.8928342;0.5639095247523741;-0.010397364792563092;-3.3109111396229105;-8.451997691266165;3.1496360799648264;0.6462762429183384
1779115537.917835;0.52350435264014;-0.0006280573951570143;-3.357792626850044;-8.566573578110733;3.2840359893452438;0.8728909758601988
1779115537.942837;0.42027812550200816;0.026795987929957955;-3.473902749427672;-8.798501457601045;3.609891119470452;1.3335025636828133
1779115537.967838;0.24786338731413535;0.06786202108603628;-3.5683633232742498;-9.050317707583385;4.115993331148783;2.0594561263040525
1779115537.9928381;0.06052336540757322;0.13187179174909522;-3.58237516572717;-9.11152132163523;4.5431281758010975;3.1533935242674627
1779115538.017841;-0.5357487829821108;0.4043217532590336;-3.9675461450934844;-9.537933855109028;6.407829256733449;6.102928759203366
1779115538.0428412;-1.118745302161088;0.8701670352044929;-4.831140672873766;-10.73383548319034;9.274173286231735;9.90503907889138
1779115538.067841;-1.4406996060230837;1.471945409003844;-6.0748574840590575;-12.500034933086273;12.728901634206522;14.050378930561873
1779115538.092842;-1.3445966572350931;2.1297797794165216;-7.576242866953532;-14.546025712963067;16.40815616583293;18.01304501231607
1779115538.117846;-0.8463057694093021;2.6339953912052745;-9.07772262501603;-16.302016112578123;19.73059340004769;20.555110540477976
1779115538.1428452;0.06596965359397422;3.043250639490696;-10.706664362242948;-17.91416783898854;24.150919091715714;23.041138123566412
1779115538.167845;0.9212112038263738;3.244460790305177;-11.872148916488825;-18.659211899334206;28.21175147641535;24.95581123824707
1779115538.1928492;1.6632355387056976;3.286192897209328;-12.610586360440264;-18.944697737544356;31.440578907505273;26.34241749410004
1779115538.217848;2.26831135911987;3.236793293922884;-13.023182689074073;-19.175957751995828;33.66178038624074;27.304373322603233
1779115538.242336;2.511948436253359;3.153823651266392;-13.026471453543657;-19.304935583334014;34.68457069277755;27.76017923062846
1779115538.2663121;2.945648976764423;3.0576821020876808;-13.25839503854337;-19.512607385441612;36.090328505385045;27.81835549537249
1779115538.2913141;3.3484510742480946;2.8907253341778025;-13.378649137522036;-19.85903777341471;37.07277631735905;27.48247404448785
1779115538.3163152;3.5739085983730647;2.7391939576943853;-13.33392341247411;-20.146436899517898;37.504395608664765;26.943990092429488
1779115538.341315;3.5730216253293494;2.6960643248601537;-13.18736991650788;-20.185817165164625;37.54264539567988;26.47799786204964
1779115538.3663192;3.52431287562432;2.6761499044593693;-13.079723175789816;-20.238705765452192;36.83360573489771;26.325759695005498
1779115538.39132;3.432736260993486;2.6645436123202435;-12.963316712377264;-20.13099359214666;36.329900820396084;26.130575853971912
1779115538.416831;3.283500288508215;2.68459154708316;-12.837396126644439;-19.839953760306596;35.867994721219446;25.93614372360256
1779115538.4418342;3.103230175747091;2.699511282420605;-12.680760617563957;-19.586779957460212;35.12788496482613;25.68155344254676
1779115538.4668312;2.9219517487428384;2.6656973974366167;-12.472877766485215;-19.565141458107718;33.882961989323796;25.291943092261317
1779115538.491832;2.6892153249913457;2.670130846186175;-12.31173094281052;-19.027576878764087;33.00736122735085;24.974243515869887
1779115538.516834;2.392289874327853;2.631695916155272;-11.945393963129067;-18.738353558133365;32.12723669640493;24.447469222190126
1779115538.541835;2.1851624321427034;2.5290112858913294;-11.676478800811505;-18.638607790063308;31.01291022623373;23.66282413562712
1779115538.5668352;2.0193792114557843;2.4119488303520122;-11.445983428566981;-18.492550090337232;29.715380323096234;22.74263771321297
1779115538.5918372;1.7670129688597318;2.351777507871738;-11.052837288190881;-18.062277968984134;28.450421919802956;21.910190321198257
1779115538.6168401;1.5271247637151966;2.278773071543892;-10.669604012957786;-17.80024756068481;27.39125924909909;21.286631757788854
1779115538.6418412;1.287002783579294;2.1247776990621525;-10.224044674860576;-17.593391041688395;25.844567022792628;20.571014206117383
1779115538.6668432;1.0239874931058683;2.040083289125489;-9.851239017233894;-17.21155366570715;24.465280349711467;20.03811648232864
1779115538.6918411;0.7290340379393819;1.9862139912229435;-9.423533626298022;-16.732477734287965;23.243772325729715;19.60343588704452
1779115538.716841;0.4199814706955231;1.8817857868748253;-8.816320582773693;-16.33248649166272;22.014325190560918;19.076350206469392
1779115538.741846;0.2871343173452968;1.785660514237382;-8.60107948416681;-16.10364862997302;20.978330846990023;18.409701200816816
1779115538.766843;0.1484764790553953;1.7288499010600342;-8.313466137524744;-15.762130888846585;20.321429391394;17.940423547059453
1779115538.7918441;0.025808440186343082;1.663949357910153;-8.055056012707622;-15.552221031352767;19.666985801508478;17.467527514147847
1779115538.816848;-0.09133091398927413;1.5780762144021352;-7.809113341538236;-15.345192047215324;18.961305639648288;16.986282138799297
1779115538.841849;-0.22371877713765037;1.4760968979562388;-7.517836788952294;-14.899275878882541;18.25601248400247;16.55490904559103
1779115538.866848;-0.31740633527782436;1.4213108228321558;-7.22692447653605;-14.70113690926228;17.485139996660582;16.14236285192195
1779115538.891849;-0.34630542568483963;1.342256576554994;-7.092646023909731;-14.670277890065725;16.959004924952485;15.713585926867387
1779115538.9168482;-0.34987366919546253;1.268201008507259;-6.9291445334086665;-14.682068681904225;16.48167883751878;15.325328299867595
1779115538.9418502;-0.3711297875465662;1.2397310545802624;-6.8069925140576055;-14.628638950822818;16.176693278498348;15.09629443012867
1779115538.966854;-0.40121332900942547;1.2139462940372374;-6.688434663799415;-14.52823391072322;15.936215076358893;14.780768360674028
1779115538.991852;-0.4329593985778511;1.1644135723285185;-6.487797834870442;-14.400570712146711;15.645688121429302;14.4106031307805
1779115539.016853;-0.45172120298253676;1.0862093992468862;-6.2142835770427345;-14.285760932188039;15.249327713537474;14.076729664491461
1779115539.041856;-0.39529478213384983;1.0497892135265605;-6.208325656295896;-14.283053367943571;14.880806266641375;13.67659449946745
1779115539.066857;-0.3714835470369457;0.9734738540427403;-6.040324775019823;-14.219263199906283;14.432731080784782;13.445510382382084
1779115539.0918581;-0.39820003239661245;0.9234753337628882;-5.863191795876374;-14.05252312206019;14.090489834310397;13.111867849445158
1779115539.116858;-0.4560430632261935;0.8775811386381158;-5.644057359453266;-13.889187740202404;13.75877321849928;12.720015001941041
1779115539.141858;-0.5079316013935097;0.8108828502253987;-5.3667726947370396;-13.793774977781396;13.298296519939216;12.338476615947632
1779115539.1668591;-0.4737131134344087;0.746751607233787;-5.202071718970766;-13.57892156646632;12.584416077493128;11.91429468366248
1779115539.191862;-0.452502664531393;0.6671150436826011;-5.094725723241977;-13.349620242993495;12.146787311834796;11.48409547914152
1779115539.216861;-0.4946794694130402;0.5837667398842012;-4.796640183716782;-13.09130340183199;11.748654687323778;11.042767272661287
1779115539.2418652;-0.528284356838455;0.5037992210153758;-4.465525794321886;-12.819682301282569;11.245015697927808;10.589741691657403
1779115539.2668622;-0.4916638177114492;0.4333167684426995;-4.3038725472541355;-12.561444846889305;10.602084494020247;10.125830648188558
1779115539.291866;-0.4734821690415163;0.381267842041186;-4.368286446379839;-12.360759912513078;10.17463569249405;9.639329057750825
1779115539.3168662;-0.41228585777472126;0.3550094021103103;-4.333840569056332;-12.333170133599967;9.602480020120115;9.16675686005912
1779115539.341869;-0.3316849016238203;0.3091737937609035;-4.379954315369544;-12.19439852104168;9.086564463880935;8.693042522454862
1779115539.3668692;-0.3023529853724424;0.23932425873542887;-4.281730431026718;-11.91131295667928;8.598998230294285;8.22993847399065
1779115539.391868;-0.3581859196086394;0.15752262305821635;-3.888589125459287;-11.580127437954639;8.053619879536969;7.79252306564686
