Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237192.170432;-0.4651507321769876;0.25927075759877544;-1.1960801027937265;5.579347546473368;-9.555094860436142;-10.041486599915821
1778237192.195434;-0.4730905225943533;0.2602438138824679;-1.2031426359951223;5.570961512543339;-9.564098642237935;-10.02484100245524
1778237192.220433;-0.48054570708938277;0.26173877765512177;-1.2011967511064245;5.570724561417541;-9.62749551836343;-10.005919183288652
1778237192.245434;-0.4868531971688792;0.25877745847077194;-1.2301879390870771;5.569838914849597;-9.760937596576378;-10.001586616942097
1778237192.2704341;-0.5009481153898573;0.2473263426780694;-1.3216651535074837;5.5395280795293385;-9.832863056543358;-10.00189616921108
1778237192.295437;-0.515496265899503;0.23511000181368763;-1.4164112466454244;5.499250183699072;-9.83767986153941;-10.002360193574459
1778237192.3204381;-0.5149372056746259;0.23536671808209253;-1.4127714181355933;5.493520966651385;-9.848430709004552;-10.00261089889929
1778237192.345439;-0.512967959416708;0.23707104160378123;-1.398877643849345;5.487858820924425;-9.854231058186569;-10.003167908649834
1778237192.37044;-0.5168356015012225;0.23270477283254615;-1.4245223805956029;5.404720760993846;-9.869835131600613;-10.027416341577045
1778237192.395442;-0.5279365947715727;0.22236126473377657;-1.4979850253560405;5.3365402292752835;-9.926369054947621;-10.073504221444336
1778237192.4204412;-0.5396774714648377;0.21182604785654705;-1.575820368866384;5.306285865018793;-9.998862143065564;-10.118776139035058
1778237192.445442;-0.5393963278202842;0.21136282284980418;-1.5752489162176506;5.297468698194285;-10.023602187854825;-10.123776801054815
1778237192.470444;-0.5383705972389886;0.21174417748141244;-1.5688877497695606;5.284997388098732;-10.026030063083017;-10.119493555578762
1778237192.495443;-0.5331031030563192;0.21552406118777315;-1.534986482635867;5.2683869943343415;-10.026581511046041;-10.090129226383308
1778237192.520442;-0.5288719690207556;0.21879679153646975;-1.506259518205204;5.259524238181628;-10.024220099353242;-10.05786601271775
1778237192.5454462;-0.5273368092134469;0.2201708476039301;-1.4942181899774443;5.258758440799941;-10.020395959110505;-10.034350735667932
1778237192.5704482;-0.5272768151523808;0.22018777662116165;-1.4940729568296158;5.255844065933485;-10.019292008986827;-10.02481827336512
1778237192.595448;-0.5091919010510334;0.2342403643422773;-1.3794287590201613;5.242615248032361;-10.000429075696113;-10.000122182451667
1778237192.62045;-0.5043166100343138;0.23808547099335373;-1.3481647991076893;5.210108582124898;-9.916943180281939;-9.949612577886585
1778237192.645451;-0.5132910947712146;0.231083083767792;-1.4064765213888621;5.1881357656576;-9.830071656912143;-9.916977891129454
1778237192.670453;-0.5277086296813422;0.21967841302125807;-1.5016332056207533;5.1860082684608555;-9.779967205646102;-9.915301057104232
1778237192.695452;-0.5268939818051276;0.21993338215824926;-1.500859573458238;5.184618972798578;-9.777667924026895;-9.915102200315545
1778237192.720453;-0.5089236123076888;0.2325769711262059;-1.4048107020111753;5.17057402650363;-9.764694807136387;-9.850283131360607
1778237192.745454;-0.5033987091121895;0.23708012297405248;-1.3735124923592055;5.15537312474684;-9.625253759177427;-9.727658529996841
1778237192.770453;-0.494854883669056;0.24619344870365495;-1.2957137143053583;5.133661128679829;-9.49555666990857;-9.601233585582689
1778237192.7954562;-0.48212734584644795;0.2595583569685098;-1.1789375454635542;5.113371165317239;-9.420654671795026;-9.524778741714702
1778237192.820457;-0.49773976514366064;0.24706251288165687;-1.2968889053436343;5.128407686765886;-9.212568035188463;-9.52480333262418
1778237192.845459;-0.4932549321938662;0.25122225912553764;-1.2656526530669991;5.15168335412497;-9.162427356598158;-9.458983968539307
1778237192.87046;-0.4923242567403415;0.25216359257348037;-1.2592041972627803;5.157298399326353;-9.034833545156689;-9.357207160366018
1778237192.8954601;-0.4813688341976367;0.2706557137238119;-1.1734011004938825;5.156977125055908;-8.954717908927904;-9.297417712522579
1778237192.920461;-0.47137865567698933;0.2922578260665583;-1.0929205849385322;5.114586944930013;-8.899913963083621;-9.276962848242723
1778237192.9454641;-0.4945780231150815;0.27292143675693264;-1.2655921056293948;4.948082904812234;-8.71612463400953;-9.226810541906419
1778237192.9704611;-0.4795160744246518;0.28499611106147316;-1.244005797609653;4.960343524617504;-8.715020655317863;-9.190773561298519
1778237192.995462;-0.4709029989313819;0.2901413234371272;-1.2427636181069792;4.963843815993932;-8.554181968844217;-9.093739497886787
1778237193.020466;-0.45952354728831757;0.3147974046980453;-1.1774718547823555;4.972851821348637;-8.35523354670759;-8.974969710927912
1778237193.0454671;-0.44542929205494913;0.34800003527438184;-1.0897360339431832;4.974617395414583;-8.14388135646051;-8.866932023058864
1778237193.070465;-0.4360910361835332;0.3498773871263493;-1.1168569442001848;4.932128432469998;-7.855088253848582;-8.787596585593164
1778237193.0954661;-0.4158686274578204;0.3670729062082463;-1.078203394605926;4.760746646906729;-7.360987322624524;-8.640587554891589
1778237193.120469;-0.39988191375495546;0.42510167500722057;-0.9622999863033649;4.74845291007833;-7.003073199257423;-8.424541800221956
1778237193.145472;-0.3909907817541552;0.4590158288206334;-0.9157244898740095;4.757619557582995;-6.6096726235379055;-8.114743064561122
1778237193.170468;-0.38475142295131753;0.4681473929990709;-0.9038181835467467;4.7017114602664645;-6.200262208937344;-7.795187708289276
1778237193.195471;-0.3741526051357662;0.48037074779016004;-0.8209412465394512;4.550163920244742;-5.854723065563241;-7.578932406784718
1778237193.220474;-0.36350603501936035;0.5085799280588702;-0.6738833415131209;4.588205257682011;-5.434322047838185;-7.35252972925337
1778237193.245474;-0.35351087366526956;0.5163574574878297;-0.6781138026383333;4.597065751830973;-5.157479891117397;-7.265817666536651
1778237193.2704751;-0.34778215584190164;0.5214835205594378;-0.6933756264513138;4.59850859468967;-4.956017066058857;-7.192568818926983
1778237193.295475;-0.34220389605358126;0.53102637160085;-0.6477081217696811;4.604906734934924;-4.814814634679905;-7.119966811076786
1778237193.320475;-0.33071578613381986;0.545430180180035;-0.5298903639088615;4.62154681746287;-4.734907415154161;-7.078118114684929
1778237193.345479;-0.3144376710947736;0.5524828869037905;-0.5321329176385716;4.636809364325386;-4.721609047755922;-7.07018801527872
1778237193.37048;-0.3134530075824378;0.5505387194702592;-0.583581688983607;4.650661040217341;-4.717717526398695;-7.059475689027304
1778237193.395481;-0.31496261649394525;0.5479984771383194;-0.6230157194797332;4.657027769346072;-4.720629747027474;-7.051622510913727
1778237193.420481;-0.3170489824497005;0.5453462029988887;-0.6557349698655492;4.657726790010794;-4.7429951093779135;-7.040236971795169
1778237193.445482;-0.32019212812117204;0.5417508166218213;-0.6982046038179932;4.6599454571576855;-4.796639886463357;-7.016946186683731
1778237193.470483;-0.32008407018866375;0.5436389342142331;-0.6896228164067095;4.679869570715722;-4.883977404134938;-6.9818505395341415
1778237193.495484;-0.3237502819069289;0.5445141081728652;-0.6880335210393386;4.685377681000146;-4.906428884938519;-6.958526342388138
1778237193.520484;-0.3285106703574554;0.5457118724416897;-0.686793671735602;4.686683891662686;-4.922429343511251;-6.93814515387176
1778237193.545484;-0.3320788421183149;0.5472205733087135;-0.6855103999740426;4.686812732963843;-4.938250543361816;-6.91891358794107
1778237193.570488;-0.3320594698672466;0.5492159815082991;-0.6798118439241352;4.686596931789869;-4.94385317968392;-6.897659295649019
1778237193.595487;-0.32805801867396883;0.5605171477439433;-0.5847150384876201;4.683092514073059;-4.932799160448196;-6.825107920783704
1778237193.6204891;-0.3309580296993619;0.5611151705493721;-0.6071166812041109;4.681973091493172;-4.82234355446666;-6.689428674476169
1778237193.645492;-0.3359876394094464;0.5639073669818916;-0.62799134815363;4.681747205028627;-4.67631665033291;-6.590935861020495
1778237193.670491;-0.34005572351280766;0.572293681943138;-0.6249190508753533;4.681759108791924;-4.571626074921181;-6.550444972283877
1778237193.6954942;-0.341518501342519;0.5839169913150896;-0.6264474231247802;4.681817903540958;-4.57167329846339;-6.541438306821565
1778237193.720494;-0.34215907962254105;0.5864465999835979;-0.6307845393700169;4.681305514245307;-4.571727678780187;-6.509114752109936
1778237193.745496;-0.3439733559753259;0.5892233344631419;-0.6470147828208946;4.681277581973104;-4.571842166101111;-6.447681172831941
1778237193.770494;-0.3454728094076803;0.5906636873490151;-0.6615368123291937;4.672381112360945;-4.572019875629136;-6.40625582189638
1778237193.795497;-0.3472129697942898;0.5893419480707246;-0.6819535217953309;4.642971576470669;-4.571765543234105;-6.396259873327324
1778237193.820496;-0.35187998803676296;0.5843161069327366;-0.7375783949963512;4.581368502075549;-4.570109852593021;-6.385647475888025
1778237193.845498;-0.3522001282842135;0.5905924596536404;-0.6690596757085088;4.596131424684152;-4.5655483318494765;-6.326659483164338
1778237193.8704991;-0.35645100263167073;0.5925715507868786;-0.6419908316777162;4.607226421136177;-4.562571865782386;-6.286299076053126
1778237193.8955011;-0.36234616080710685;0.5923246296187954;-0.6372467353448934;4.612934671282786;-4.561128734503194;-6.261133721300946
1778237193.920501;-0.36778462155641456;0.5910820167861762;-0.6455784448750366;4.614927209474585;-4.56075368697602;-6.245591452162809
1778237193.945502;-0.3730571227541363;0.5851657653296853;-0.7111395032887047;4.615086257522183;-4.560807316400334;-6.240379408209627
1778237193.970503;-0.375192059033857;0.5848103107706806;-0.7123128319914168;4.611653889728916;-4.560929893599007;-6.226749008124664
1778237193.995505;-0.3764606805591189;0.5852615775659611;-0.7049191655637186;4.6110252858304195;-4.560979640826746;-6.214465859882691
1778237194.020503;-0.3750972150124954;0.5905572852406481;-0.6426023637090735;4.616416458963623;-4.560437254116976;-6.198602922808395
1778237194.045506;-0.3734910620328567;0.6005155269101284;-0.5242606275914358;4.628698789566923;-4.535951438184748;-6.168340161611169
1778237194.070507;-0.3871124318789664;0.6007716004592653;-0.5026429413962175;4.643715300097258;-4.397296322410583;-6.098990831649995
1778237194.09551;-0.3945754433604024;0.5959877034681329;-0.5534606928492664;4.694692646099606;-4.382901927317535;-6.082047232550124
1778237194.120508;-0.401201501956191;0.5883115785160036;-0.6381350436087853;4.70799065178274;-4.381533760938099;-6.069261918791088
1778237194.145512;-0.40416894469490994;0.5843007740164973;-0.6824652670281781;4.703975492845118;-4.380851306853985;-6.051458589402178
1778237194.170511;-0.40306351208378943;0.5859030975571446;-0.6646070652772336;4.700348998155879;-4.377605238761373;-6.0265880162942045
1778237194.195512;-0.4030601708839453;0.5865755899621319;-0.6568668341247312;4.700341070399885;-4.367976569050615;-5.998578980997379
1778237194.220511;-0.4035149252808234;0.5860486108579094;-0.6629160750016891;4.699622134785493;-4.367863816381222;-5.99071672318785
1778237194.245515;-0.40346823117229397;0.5864063890177611;-0.6589246130937286;4.699398566969153;-4.368393940675982;-5.983825293281167
1778237194.270512;-0.40803407287251287;0.5870576472909453;-0.6463165764904089;4.703357319661379;-4.368841778746872;-5.972870168499596
1778237194.295516;-0.4171750075146694;0.5874409033505852;-0.6322538744674187;4.716690799464207;-4.3694526000098675;-5.958244305725235
1778237194.3205152;-0.42209256204320905;0.5870309313053622;-0.6339033872742036;4.748178162863253;-4.371720221098577;-5.9486722154831195
1778237194.345516;-0.42382657230466847;0.5868091320035116;-0.6349991430694004;4.750526446956072;-4.377918593621204;-5.947484071636354
1778237194.370517;-0.42531384098535235;0.5865863825356393;-0.6384393221481744;4.753264238263139;-4.418943710436631;-5.946478278759607
1778237194.3955212;-0.42645842998306904;0.5863079049344324;-0.6464828387468416;4.755244449204464;-4.445592626646335;-5.929057387675669
1778237194.42052;-0.42434279909492323;0.5924339650812839;-0.6110863919014382;4.760270094855896;-4.427176787968153;-5.878790020189112
1778237194.4455202;-0.4145437961486349;0.6155847230297056;-0.45275668081768033;4.777066021375281;-4.351364802265475;-5.779769975851781
1778237194.4705222;-0.41774609235897714;0.6189221366085952;-0.4729246242866957;4.779975373802122;-4.136631295257257;-5.635999848440856
1778237194.495521;-0.4290339626833088;0.6199483324387797;-0.4769244571503083;4.78073864326188;-3.9711346694935195;-5.473868157105356
1778237194.520523;-0.4375882798971883;0.6194886305155671;-0.4904846897781627;4.780795662388552;-3.7775316656683797;-5.3299773154986045
1778237194.545526;-0.4372331719688195;0.6329962820366432;-0.46471728146459684;4.78695461282465;-3.5912228263583383;-5.2668029849902025
1778237194.570524;-0.4359828917260311;0.6422564407487622;-0.41978916441513386;4.785685422738597;-3.399224770919988;-5.183512286713795
1778237194.595526;-0.43620874494582723;0.645588327233752;-0.39742222136151145;4.782295892100455;-3.282120636831957;-5.1073316185125535
1778237194.620531;-0.4369762455857361;0.6524833529320779;-0.3855817333865582;4.7914439240957085;-3.278249613078737;-5.070280837620313
1778237194.645531;-0.4309184878016352;0.6870249968947125;-0.25614217834450936;4.84149453472672;-3.278141368402641;-5.0573638195640775
1778237194.6705341;-0.42437388785197194;0.6808168043251706;-0.3719068913040208;4.808973948342531;-3.082996272381743;-4.945638379040126
1778237194.6955311;-0.4221380431435241;0.6939712008734531;-0.38308652520234016;4.768836253638851;-2.868742703201502;-4.717853376006884
1778237194.720534;-0.4211412555607523;0.7198080337436249;-0.3183186370927325;4.745293369481645;-2.548732300226509;-4.460285249838573
1778237194.7455351;-0.41910051803932735;0.7457718844295627;-0.2399618016255668;4.719383550162133;-2.1041155098871505;-4.183079241846947
1778237194.770535;-0.4161329997721007;0.7545811423541309;-0.2380234342850872;4.5875361651601905;-1.7126729373065024;-3.730860775293139
1778237194.795538;-0.42041309514809366;0.832516946210579;-0.27232697190422667;4.571706251216638;-0.8229497246021007;-3.200159757428578
1778237194.820537;-0.422306113992062;0.86768147923813;-0.16245031077718466;4.286074845545006;0.10652074046920712;-2.5942272806286577
1778237194.845539;-0.43638596888526215;0.8862781301217304;0.00503110838634252;3.977038818087791;0.9961618149816641;-1.987779296161455
1778237194.8705401;-0.4577303220619402;0.910404092097148;0.09883460972810584;3.783339141681769;1.8827064008222745;-1.3946628309544489
1778237194.89554;-0.44562294661406465;0.9360468654481645;-0.048382044971092636;3.57114705674463;2.9579507677184376;-0.7119779898443649
1778237194.920541;-0.45123628483007344;0.9945329286852738;0.035783475505996205;3.3657017568598917;4.277229432009824;0.0413400225986752
1778237194.945543;-0.4468954892087909;1.0111654833636374;-0.00329651696525482;3.308006919089641;5.228025786154657;0.5788779007953133
1778237194.9705431;-0.4507727819390641;1.0484735998899264;0.03434046615347665;3.3063467402022706;6.127725072153631;1.0604027533831968
1778237194.995547;-0.461775259622979;1.1135263930806307;0.15274417909663376;3.3060200253131935;7.08039814583657;1.5942946993255986
1778237195.020546;-0.45655712926054154;1.1494346878693007;0.1287043515853788;3.2987932251907766;7.933922267005061;2.2246812469349813
1778237195.045546;-0.4256566874992953;1.1535836075719865;0.00644093353052462;3.2855595999809912;8.390270476460687;2.4728179849525427
1778237195.070549;-0.4045291335995464;1.1595536222487217;-0.06618283106536202;3.2542657145893332;8.723468987852952;2.561210488015853
1778237195.095549;-0.34995923930745676;1.167532299469592;-0.0658136517696902;3.236191330278991;8.888630396896039;2.594005544293401
1778237195.120548;-0.2940891511179543;1.1760367186031653;0.00042417482733240683;3.234701707566016;8.923235622657044;2.6295413088695905
1778237195.145549;-0.3051461075342322;1.1818485822727247;0.0819391860525107;3.2488878880312653;8.942599524670348;2.697119318811814
1778237195.17055;-0.29226582995818506;1.1762936208710801;-0.025952023091732876;3.41591970890886;9.150537545608834;2.8734132910240344
1778237195.195552;-0.35906033187247477;1.1930579928207894;0.01940710711136226;3.458323001613055;9.269519404178595;3.0510282430717663
1778237195.220555;-0.3834546035450522;1.2063187145901926;0.10606846907437067;3.5594977428647434;9.26874588486629;3.114123182223478
1778237195.245556;-0.37807304184778656;1.2199807365433066;0.16655681084036048;3.710832275913155;9.240195254464442;3.204007150106744
1778237195.270555;-0.36934238114035567;1.2370451704149381;0.13832810143674157;3.8175408408377876;9.303588268606257;3.43014812121277
1778237195.2955542;-0.3312791456377017;1.221540269598471;-0.0833106463894985;3.4569772793732025;9.664140666378884;3.4607374540358244
1778237195.320557;-0.34704925417990673;1.233951512428972;0.020978646271811133;3.4178965695280654;10.217035946670743;3.665947728108755
1778237195.3455582;-0.3388501941650709;1.2354496307151148;-0.004565735239497382;3.3665739476211556;10.630640155461897;3.8608715719660016
1778237195.3705611;-0.3214606382863243;1.2370897099597042;-0.10796206296654293;3.3517321142101215;11.062319263470375;4.133144023029469
1778237195.3955631;-0.32428351774681197;1.2552572752125282;-0.1374274297937422;3.4760858760260764;11.663233922617664;4.524062913659684
1778237195.4205642;-0.3202698145000225;1.264899129686017;-0.15118433587772484;3.6502570668213536;11.875267904558221;4.538493807238783
1778237195.4455621;-0.338530036672951;1.3023122549643935;-0.05113869245316649;3.8982115473028554;12.055352700012088;4.768739472775897
1778237195.470566;-0.3254425633762414;1.3196516908316638;-0.10209216566347087;4.0528476383854475;12.197293007238681;4.974122592434785
1778237195.495565;-0.3086362673883057;1.3225717512733743;-0.17258025088563161;4.024271292172197;12.337488832428097;5.073454302702224
1778237195.520564;-0.3149963735918801;1.3256917117190525;-0.13451947249888924;3.878583043140788;12.503725552526385;5.081820987977975
1778237195.5455651;-0.32194372141663136;1.3287686193541763;-0.10054439937605354;3.9175621351108134;12.673582584848322;5.1161164412061515
1778237195.5705671;-0.2970132945050611;1.3309219618760861;-0.04561041701513848;3.9877771379517584;12.681289114057064;5.124647109349579
1778237195.595568;-0.2724689275659506;1.3252415732709426;-0.09440034427896989;4.002487230533493;12.93607456981304;5.2301972702573565
1778237195.6205711;-0.24707473800090657;1.3247752122322252;-0.13172152000353712;4.045224708969173;13.39657805005888;5.499388358491921
1778237195.6455681;-0.2158022031886523;1.3274316007689693;-0.16170233897721525;4.1277417197179584;13.946043754340476;5.871453164122236
1778237195.670572;-0.1654633655273116;1.3072625155400275;-0.37143984294246507;4.163844704796352;14.294191419548975;6.065258668927621
1778237195.695571;-0.08498377036513252;1.2986288856651753;-0.535561441785286;4.500371399604597;15.296499637280515;6.5372917930169665
1778237195.720573;-0.051881296966208315;1.2981260933542547;-0.6213193852536765;4.603864823277295;16.485971334169182;7.015591097456193
1778237195.745574;0.015852849264651088;1.2780214184859804;-0.8444717380092792;4.602863044547769;17.883777363441126;7.547373571148286
1778237195.770577;0.15790124071188485;1.2271531346936868;-1.2876633633205274;4.570946329008198;19.4038742386039;8.133435336518279
1778237195.795574;0.32261751369694724;1.1664332958420276;-1.753608018702226;4.366816684581826;20.544456940050882;8.606577924725938
1778237195.820578;0.41016167405497256;1.139978780143366;-1.9019482756285517;4.343027885446715;21.61283571411549;9.005099629092127
1778237195.845577;0.5322166427074337;1.1181047826971502;-2.0361868004151003;4.285165110844557;22.34990263254356;9.432560259063377
1778237195.87058;0.6693065847798425;1.0899600905713844;-2.227468112599184;4.122611955122383;22.91581062868521;9.840019632728268
1778237195.8955781;0.7908599404623385;1.0581139234408004;-2.4293712476970892;3.905512122057091;23.407847861619576;10.175164809423576
1778237195.920583;0.8790005882759905;1.0479469981916956;-2.4081723072568626;3.886789018188588;23.591323963160015;10.395738247879171
1778237195.9455822;1.011166825243425;1.0075506085540997;-2.7213673054161713;3.8449138074517126;23.818210101811616;10.493046249012973
1778237195.970583;1.0225084759978584;1.00760288756611;-2.744457265672886;3.82807333333328;23.93125307616925;10.554719305696768
1778237195.9955862;1.0035808175179064;1.0167348118100221;-2.687872588311476;3.824401628846724;23.966213241735694;10.579782438998048
1778237196.020587;1.001914705191181;1.018633435823044;-2.6703390762209285;3.823691903191233;23.966636144096213;10.57921247692451
1778237196.045587;0.9882824064433372;1.0241601671422658;-2.6286808736386855;3.8236195021704757;23.960217307330502;10.577306276915298
1778237196.070588;0.9859649754501831;1.025048152905738;-2.6218962566296438;3.8471286771776505;23.921494057587683;10.576836734315147
1778237196.095587;0.9516726828077768;1.03778963301105;-2.5407193986438763;3.892481982705321;23.853779664843426;10.577246491955007
1778237196.1205912;0.905124401395931;1.0553332676318374;-2.43069651469344;3.9280715513395985;23.77082051159527;10.578462232104076
1778237196.145592;0.8703746371647323;1.0692430292879938;-2.348615456425836;3.9385683033519383;23.70128260479255;10.581133410356015
1778237196.1705902;0.860386370091055;1.0758240295149044;-2.326845433499316;3.9483977857599957;23.691445795253124;10.588008430574277
1778237196.1955922;0.8584817561647924;1.077070158937802;-2.328601778697327;3.9488478556237467;23.688523812120984;10.598177992910495
1778237196.220592;0.8598170695532941;1.077145617452941;-2.335324285014811;3.9486104123061354;23.687734007700023;10.60275950248839
1778237196.245594;0.8630759203918332;1.0764716985176621;-2.34479753610825;3.9477670747637936;23.687198277064404;10.604473520359846
1778237196.2705941;0.8665504828805622;1.0755863431258026;-2.353844261627782;3.946531257297879;23.685193327834757;10.605820913602777
1778237196.2955961;0.8666412965567417;1.0758622769880402;-2.3539508302134133;3.9463461222486984;23.67895224340228;10.608432066897572
1778237196.320596;0.9061295171635096;1.0624459145958882;-2.448160576247102;3.9457697079076484;23.669208752782;10.64006076845111
1778237196.345597;0.920033938084198;1.0581690717763674;-2.481372757960339;3.9440010243958192;23.66681070270675;10.709889668759725
1778237196.370599;0.9296297767203213;1.0553503256079213;-2.5039791085167526;3.9248131026950928;23.667966881801856;10.774029176456358
1778237196.395601;0.9492548049989058;1.0502049234889497;-2.5496378953431473;3.888639423243574;23.696913253063954;10.822435038370559
1778237196.420602;0.9440863382888963;1.06149375836597;-2.5338779435024392;3.8881496779463216;23.884973252272264;10.966514538049966
1778237196.445602;0.9783437153088442;1.0614217123395813;-2.6215276806482195;3.881568395174039;24.041111810224574;11.110846365641548
1778237196.470604;0.9940035297061817;1.0604705276901791;-2.6614720993770384;3.841281926697743;24.09795316478181;11.159856783907273
1778237196.495605;0.997771670681905;1.0617896007724381;-2.6686599783433245;3.8055803540403583;24.111631034077014;11.162439038499707
1778237196.5206041;1.0099042447866653;1.0617530491365996;-2.6923905331571194;3.7927470434957558;24.1305602650563;11.166020177454373
1778237196.545607;1.0608995848681886;1.0430648937706855;-2.809422561888095;3.7441239264856305;24.138839601828593;11.166026265202001
1778237196.570607;1.0072345048979778;1.06423920024425;-2.6802442347171094;3.736514441679843;24.14669738647811;11.165447339754717
1778237196.5956101;0.9906006812456583;1.0716346917422042;-2.640298762860329;3.7424646750123705;24.155397535785713;11.164831658446106
1778237196.620611;0.9100121528833396;1.1066884598388471;-2.451333532300612;3.9046235319061484;24.15396508096036;11.15506995328372
1778237196.6456091;0.8988130237240601;1.1124339298852404;-2.4245359987153052;3.928811967113762;23.917448878367555;11.081294343268848
1778237196.67061;0.9277321352440104;1.1019277055358256;-2.493043717121473;3.9284996891641857;23.784524298094436;11.024377251922086
1778237196.695612;0.9644217990049466;1.0880555624442683;-2.580389277551136;3.927652702732296;23.760607300692328;11.000058835545179
1778237196.720614;0.9714737855464253;1.0853822232583312;-2.5972915078976597;3.9269467053688696;23.74218342837204;10.998600279177063
1778237196.745614;0.9208409164889;1.1047827767784208;-2.4759102517013223;3.926323827152299;23.738611969035695;11.001920841858743
1778237196.770615;0.9668365958317482;1.0888711806831415;-2.583692200048093;3.892577897892483;23.909326661776625;11.069940892407166
1778237196.795618;1.0010873723608655;1.076768968266491;-2.6631206412737494;3.8245688842916854;24.08049203191103;11.153473404934472
1778237196.8206182;1.040747502188657;1.0643056023329969;-2.7485644584081785;3.7153487826689036;24.262587821162427;11.293207895049624
1778237196.845618;1.1239110401556227;1.039588135236031;-2.9257267471462876;3.57321649721396;24.51316953560654;11.544255572103962
1778237196.870618;1.1648703485636382;1.0291162085341619;-3.0165166444726186;3.567870622234329;24.871060567281457;11.886232214431725
1778237196.89562;1.1776874573846867;1.0295543480187321;-3.028547672001513;3.514928539379331;25.260863267815566;12.114617128608922
1778237196.92062;1.2528081126247768;1.005422772198373;-3.177786835472013;3.3908047135646946;25.542531887950766;12.197948805950427
1778237196.945625;1.3323159486849148;0.9788681616523687;-3.3255443696357903;3.2728352241911183;25.73200355943363;12.199138321930677
1778237196.970624;1.3440060606229474;0.9780349393324357;-3.298857989789147;3.231060986555717;25.881912184927593;12.199442749499823
1778237196.995624;1.3836747194639323;0.9676664546617826;-3.315410450800018;3.1660255795926395;25.882293933681375;12.198701520669562
1778237197.020625;1.3562336429839212;0.9785627827253802;-3.232367827879543;3.1505327046170843;25.88232873320965;12.197592552984927
1778237197.045627;1.3425471088325964;0.9838861856760271;-3.193268941362422;3.1480136130462677;25.877494662092293;12.196726858992617
1778237197.070627;1.3653916737322316;0.9760548243685647;-3.2390355029355393;3.1480271567876366;25.86267725186416;12.19232838587384
1778237197.095628;1.4141264356328842;0.9589261803723154;-3.3443729085739937;3.1479533823973407;25.829863007394852;12.176066348283193
1778237197.120629;1.409754272972043;0.9604486338403029;-3.3347152890282317;3.1480000697846475;25.764086614736105;12.130791854708775
1778237197.145628;1.3390159146584453;0.9852612824322943;-3.1800362289249744;3.1673536680948255;25.704466858425544;12.108530378345153
1778237197.1706312;1.3085659271183447;0.99596091325916;-3.113503564237508;3.2044070376197236;25.63396252708429;12.100813965057291
1778237197.19563;1.29746842925882;1.0003745788164662;-3.089209842840818;3.264956851022478;25.556858178129826;12.099498043914549
1778237197.220632;1.2691798182430276;1.0115553436399245;-3.0284243205010792;3.3455704465670824;25.480758226195952;12.095644200528834
1778237197.2456331;1.2744627027399489;1.0087388302753801;-3.0573757793279266;3.346229356939314;25.404620950974074;12.075339585273884
1778237197.2706342;1.3211436432920036;0.990748322157745;-3.1814491400465905;3.3460255723898085;25.34731899988121;12.032456748563094
1778237197.295635;1.3336859122101152;0.984458789932232;-3.2371660002106077;3.3437084406992668;25.31869893247577;12.014333960418135
1778237197.320637;1.326007267969066;0.9857108678346933;-3.242469185604797;3.341347935882667;25.28760881888929;12.01263292616884
1778237197.345638;1.322659869310931;0.9864184114578429;-3.240859791731545;3.340849520004703;25.23423825963667;12.012004455601469
1778237197.3706381;1.31984083455154;0.9872996495089051;-3.2355826448082112;3.340504306958372;25.22652729607589;12.009688094016292
1778237197.395641;1.3126924224823713;0.9897825631091398;-3.2197024950185518;3.3400259375967716;25.221941158556145;12.006133527588132
1778237197.4206421;1.2982331509447216;0.9949831641472271;-3.1874976849026284;3.3399082327966743;25.225414952192438;12.005467170947208
1778237197.445643;1.295124787408241;0.9961060795032756;-3.1806744754039364;3.339870736120734;25.235061821834087;12.005296533012979
1778237197.470642;1.2921740307738039;0.9971719031760008;-3.174265809278108;3.3398669212675776;25.24004234172943;12.00491896049565
1778237197.495641;1.2946581013071723;0.9962210029362999;-3.1804623740709377;3.338895322413508;25.242018958624524;11.999193858165226
1778237197.520644;1.284872372334631;0.9995615569693803;-3.159853297928511;3.3363158307789074;25.242467099469582;11.980315800152594
1778237197.545645;1.2312801583631054;1.0185073295044418;-3.0417883009796944;3.332202744322604;25.23575540577622;11.935360402416785
1778237197.570647;1.2310217461276416;1.0185435991896143;-3.0415877422297823;3.3327754938295646;25.079480502539926;11.781401062688348
1778237197.595648;1.2262661910295658;1.0201836190745879;-3.0318978173569193;3.339746715511912;25.04520820543298;11.748641797951173
1778237197.620647;1.2237525196329777;1.0200135748126362;-3.051538757536716;3.3679822845936305;24.938885652845773;11.738022376087663
1778237197.645647;1.1883974443907004;1.0292520741211508;-3.0559626557571247;3.452077699943355;24.73634489867423;11.628978005819285
1778237197.670651;1.069270919305403;1.0652631023104973;-2.9578011300695763;3.6316731795670116;24.501046112119944;11.31717013014634
1778237197.695653;0.8787666205196755;1.1352149097928628;-2.6543628865838578;3.8996600851297263;24.008300565833483;10.972691032722544
1778237197.720655;0.6718851138525846;1.2168527161075706;-2.332762166859099;4.218432646750209;22.992234277779538;10.369985046780071
1778237197.745655;0.415233744959972;1.3161678906149112;-1.8065097212368382;4.765223882810192;21.73249473819772;9.621100446995621
1778237197.770658;0.2038631758197187;1.3813690243378904;-1.5582485900538812;4.990197054917665;20.633031621851394;8.930776053952588
