Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107591.758174;-5.7519658451168585;-3.076650352049291;-4.786054298800494;-0.5871204582275362;17.857793961850536;-4.651691274790441
1779107591.783174;-5.741471866753683;-2.957580198346288;-4.793265769519292;-0.7995684493155948;18.528059860686874;-4.26126880809717
1779107591.808178;-5.693426502161752;-2.870865389110015;-4.823658807135428;-1.0136765014014584;19.068121463914924;-4.065716786294764
1779107591.833174;-5.656538933520895;-2.753797256945795;-4.823642134823933;-1.0238126265513643;19.874026308555138;-3.628120443281358
1779107591.858177;-5.656427725098728;-2.6181514037934477;-4.801422999577181;-1.1410879437477368;20.933812878222994;-2.966759864712281
1779107591.883179;-5.721661834473819;-2.2448739106056332;-4.695704589784325;-1.2626310122943982;22.088262717963666;-2.132979239776237
1779107591.90818;-5.807319684678328;-1.7137976225301927;-4.571776284412904;-1.3298332408885607;23.215378083531302;-1.2408332866201564
1779107591.933181;-5.7596598118867;-1.531172654731586;-4.686322174801726;-1.3439337100670183;24.240184847128837;-0.49209085976728506
1779107591.958183;-5.777561398503466;-1.301335947041835;-4.721664981031216;-1.3863185834712688;26.18296278780361;0.6863115448573225
1779107591.983183;-5.750097501802606;-1.0583996592844125;-4.782193637161087;-1.4297208938708503;28.067845676829815;1.8376851211815395
1779107592.008185;-5.661093541368521;-0.8022518499134984;-4.913732225388435;-1.5509120754779326;30.136211023612354;3.0625848134111235
1779107592.033185;-5.505668720341549;-0.5399067803131475;-5.092092479841794;-1.7728444305749487;32.42227260958958;4.385906031728103
1779107592.0581849;-5.31179451498338;-0.3028639810485155;-5.121148691673618;-1.964951360001547;34.30511720807697;5.579319822933861
1779107592.083188;-4.96510755967494;-0.11287050681659627;-5.396059524829863;-2.2093700852308236;35.83114688112247;6.684796550858768
1779107592.108187;-4.4924367143370985;0.11944013792268023;-5.7713996859998895;-2.674016270315815;37.84182933745549;8.111118525449225
1779107592.13319;-3.965310732441572;0.3561248647331501;-6.1674811812949795;-3.244074476974498;40.04016515435826;9.587454727817208
1779107592.158191;-3.3960603587925378;0.5364973341994624;-6.553280399344091;-3.8416205923491034;41.96434145503368;10.842994129607872
1779107592.183191;-2.7309480906728196;0.6029907968750582;-6.936332968567136;-4.470567432907633;43.19059099145402;11.741898116905416
1779107592.2081919;-2.254243013131995;0.7844016296859433;-7.133428059240508;-4.91145276092371;44.88330805127262;12.756212193680362
1779107592.23319;-1.642637240101988;0.863647597728167;-7.32323299915572;-5.397470106587754;46.14790722180416;13.689738940858525
1779107592.258195;-0.9691985999569956;0.9475531284356102;-7.604326309650626;-5.976579813774064;47.3625845112058;14.632770586426412
1779107592.283196;-0.38453522597759593;1.0491180967832527;-7.895964056978296;-6.545480837766502;48.4870741423781;15.546009175923723
1779107592.308197;-0.10058244940540018;1.1183381058697743;-7.987141952042592;-6.890101670122511;49.196997336527495;16.30063466540678
1779107592.3331969;0.39834918832866806;1.234381512878579;-8.16185706668246;-7.390176708814041;50.206586844231325;17.167480024620666
1779107592.358197;0.857085798073249;1.2816005044450822;-8.275169040305387;-7.977413420514449;50.764337026569045;17.93452083353519
1779107592.3832;1.2497814905177127;1.339162219136753;-8.369914940424103;-8.421388898207885;51.286013726681205;18.717769417397612
1779107592.4082;1.6196838646987242;1.4297995940819181;-8.496680581729104;-8.738995259642666;51.9266784982349;19.531411462238605
1779107592.433202;2.132351892868342;1.483027025131974;-8.723691646076949;-9.369483853030351;52.41863368204439;20.220267260369113
1779107592.458202;2.2044471177609166;1.5811906351070901;-8.516286867696529;-9.616528014261998;52.48976443046415;21.065572439421974
1779107592.483203;2.5580663142271325;1.704328086331093;-8.658819210661768;-9.965067317251439;52.997631091938715;21.973428270328988
1779107592.508202;2.8889169097220004;1.7832546228631454;-8.765500571514218;-10.324401850079589;53.27397735019622;22.7942990921855
1779107592.533206;3.0627897302609357;1.8139461651750106;-8.686904919012113;-10.626036841556115;53.214767139365954;23.447389528815535
1779107592.558204;3.2575926064203786;1.8964738512809478;-8.693401861329615;-10.863912808512579;53.65059775749252;23.977234894540825
1779107592.583206;3.595510657754251;1.9539974980209605;-8.79008464919118;-11.109623253557462;53.9983514023564;24.86193397323015
1779107592.608206;3.7236167229625172;2.04209063082414;-8.665714385611594;-11.211229933243816;53.973298269437066;25.68347052149486
1779107592.63321;3.921762771598519;2.11676077765985;-8.602676791108733;-11.435682990432301;54.10341842885359;26.534036632530704
1779107592.658211;4.204103974135563;2.164562833291019;-8.641610870966636;-11.76586573937043;54.439068777283815;27.35039534028289
1779107592.683211;4.208409843305907;2.2108722628131434;-8.492415236442598;-11.765988413355918;54.363598857274106;27.81963549166003
1779107592.708211;4.7922135495152;2.1686750802801362;-8.678022589980365;-12.171284217835751;54.997035411983866;28.442347493446725
1779107592.733214;5.201970870034609;2.156749515312326;-8.741221303509866;-12.450785045146521;55.57071760992872;29.06298930386815
1779107592.758213;5.361201440758467;2.1466108145188327;-8.640583731239587;-12.578228617234704;55.92909401875675;29.46985145742535
1779107592.783215;5.425852114229175;2.107596072678481;-8.505987038046113;-12.693443925486454;56.18943180701326;29.6203844413289
1779107592.8082159;5.792636817257446;2.0038254234693538;-8.654898466859319;-13.121166185756856;56.770340820578774;29.619564957442297
1779107592.8332179;5.9055355188827034;1.951675838331421;-8.690036921678187;-13.151016988143446;56.78564585025429;29.459852053624196
1779107592.858218;5.907591179408709;1.9207452816595094;-8.643572061922974;-13.16209169693069;56.917357937850646;29.141568561774967
1779107592.883221;5.887854793473749;1.8651153572551313;-8.612909890478369;-13.166895236658204;57.04780224371064;28.54617408481849
1779107592.90822;5.819099130059806;1.7864744879271615;-8.593400155160742;-13.162565052596756;57.0292808525141;27.764554615995326
1779107592.93322;5.513297420349684;1.7578161119829732;-8.42532328488811;-13.15598728025789;56.78306410149365;27.171414457742696
1779107592.958222;5.3417854313133555;1.7507553504683249;-8.413060570870272;-12.967840188988731;56.17264490372044;26.593872118746486
1779107592.983222;5.050288528233093;1.7068190109438164;-8.296107851830753;-12.615890480084563;55.5416656623492;25.862735233896654
1779107593.008226;4.693711820823484;1.6830073367231178;-8.138566866653122;-12.340985603273019;54.69715582671691;25.126878907633298
1779107593.033226;4.319433949364856;1.6928507066028946;-7.980129745112881;-12.058666913386789;53.722171021528126;24.414630912318078
1779107593.058225;3.977580708443521;1.6966104821094552;-7.839399281862774;-11.254639999695227;53.07370269611491;23.60747361403179
1779107593.083226;3.583482472773815;1.7614461934415904;-7.635168141353745;-11.299925892257146;52.244445454391474;22.946567450666137
1779107593.108228;2.792222132764408;1.7719430526159352;-7.047036661390587;-10.564867228795453;50.04603898638292;22.11817357026969
1779107593.133231;2.0845231689406085;1.7847568798479607;-6.529408988811699;-9.72611002440697;48.138432853560516;21.33565916059779
1779107593.15823;1.6279847592662129;1.7908697023061417;-6.227160190612552;-9.102980793883729;46.975017221131196;20.602292826839655
1779107593.183232;1.1283587460724989;1.678288527560849;-5.8267233382336325;-8.403701107838659;45.22348689256591;19.601727027979422
1779107593.2082329;0.6245752426312365;1.6566266440077047;-5.235803502809688;-7.588407674760224;44.10427318127159;18.926521375415504
1779107593.233233;0.26505517472570184;1.592407279944631;-4.866255094985466;-6.904833956605492;43.43638783883448;18.08671512177719
1779107593.258236;-0.021746624205057907;1.4695560687929852;-4.533802124831129;-6.368249433555414;42.51720059517706;17.12062487622784
1779107593.283238;-0.31148646188966805;1.3119315170289039;-4.110113624578916;-5.866042435478583;41.11072522155306;16.136259146725553
1779107593.308236;-0.6693445505329478;1.2272018449708408;-3.6370032619368002;-4.999024530013908;40.11222465504167;15.369890727844334
1779107593.333237;-1.0222918308223734;1.1652589665589839;-3.1235892267336363;-4.399321257617311;38.6086696017501;14.669168212387188
1779107593.35824;-1.2218855996147504;1.0800851886435272;-2.6564094336709014;-3.967020826072833;36.87012190395989;14.121597449574542
1779107593.38324;-1.3493889983386789;0.9993534037085215;-2.250137628895675;-3.354951379675459;35.52359177277534;13.57823158487429
1779107593.408242;-1.4884982867359937;0.9391140120956551;-1.8805038058710517;-2.4193736149550666;34.80679958132298;12.961941933961404
1779107593.433242;-1.5977114680236815;0.851435628503918;-1.456311416163721;-1.6968052838175804;33.73468262632369;12.535209345467928
1779107593.458243;-1.5089428388961117;0.7000923576249012;-1.0244303462094706;-0.8480786132408642;31.738970286978525;11.953017555430362
1779107593.483244;-1.4708989645290784;0.6242448194466248;-0.6862792874323063;-0.15144190877026165;30.779235166752954;11.489956217738658
1779107593.508244;-1.4341697925867207;0.5717998715036714;-0.33133510689941836;0.4953921761479839;30.23805319286309;10.992696584578686
1779107593.533246;-1.3374696601773248;0.4832628596249762;0.09477347554444276;1.2062592121639828;29.49602930423996;10.35670240853533
1779107593.558247;-1.1951695244069156;0.3396702051915743;0.3536510192522615;2.001444257049789;28.872672072906877;9.831083966563911
1779107593.583248;-1.0722857136951256;0.24826454328841435;0.4358762420151514;2.307972798368537;28.81714985076345;9.458509270466935
1779107593.608249;-0.9046632997851293;0.1972073698255179;0.7051329410541751;2.604649868557284;27.96179509251626;9.158726698518693
1779107593.633251;-0.7564104276964078;0.15304471766005046;0.9555093415049002;3.0053171334711855;27.032298281130657;8.993613666188795
1779107593.6582499;-0.6774903218888572;0.11311319467493963;1.043150361482445;3.5168237246770526;26.684652111894817;9.011803770789372
1779107593.6832519;-0.6242718314795033;0.20131140431974193;1.2966704533283053;3.983142511025771;26.492786798170673;9.177761448865558
1779107593.708255;-0.3846725623660511;0.17262109099961148;1.4422046773300132;4.2794627576301805;25.66460621883446;9.199177031797573
1779107593.733253;-0.3253899972865497;0.1734435308850336;1.591380283842669;4.54757990429682;25.489609961251904;9.332601090549598
1779107593.7582529;-0.33094158960036024;0.21057101344588045;1.7748164857196336;4.923618576633513;25.575327823670456;9.525174124175239
1779107593.783258;-0.22582612258918391;0.25440080760494;1.9800095715611923;5.446133768043362;25.25057475967852;9.6847005908339
1779107593.808769;-0.10226421762196239;0.24138390773267782;2.0536021280284893;5.656341004471094;24.426977061386147;9.89544047787735
1779107593.833772;0.042791838187735506;0.24301844129863656;2.1062609197752464;5.703464948968737;24.35994791562879;10.011115537182746
1779107593.858771;0.09456879894520301;0.295550600546514;2.18365279022216;6.016237042677239;24.586914160660868;10.252238483109155
1779107593.883773;0.14762635622401032;0.3384947225513937;2.2602157644903245;6.33339475892969;24.790198097899417;10.52254472351146
1779107593.908773;0.27685948772125607;0.33726260198774805;2.3123473318191747;6.375845023118333;24.854496020405662;10.761256863265727
1779107593.933773;0.4465119315826276;0.361958638180991;2.338433906306539;5.929120880973007;25.210170439061276;11.134402621374816
1779107593.958774;0.5113039037963485;0.4177739065433912;2.256050245841139;5.723829278509848;26.190639901743978;11.400300007718808
1779107593.983776;0.629767037115402;0.41266333707461234;2.1088036153877834;5.511869499763754;26.82012554752943;11.714795088586925
1779107594.008776;0.7765727876887276;0.3907197099061328;1.957680372613031;5.082175766003325;27.29005138140992;12.039690053756807
1779107594.033779;0.9235088964781105;0.3963682602434064;1.8206489965877184;4.300692109753222;27.926261593351246;12.328932579996374
1779107594.058776;1.1514537827824403;0.3899043515617441;1.4832173975991132;3.2000355507298015;28.989970691068013;12.607148893021089
1779107594.083778;1.297046619310744;0.433214993487171;1.3956421300532678;2.582588617113781;29.99258509827887;12.700637034198232
1779107594.108777;1.4805359787005559;0.4131359062170639;1.2439844019828195;2.00781278368276;30.754873945494122;12.821861636948878
1779107594.133779;1.6888451567176443;0.36187055625435005;1.0556059624073935;1.3636477799015256;31.270410276829704;12.916453302897336
1779107594.158781;1.8970472486702998;0.32358017085880203;0.9003658256040197;0.6499682433441656;31.65596412879593;12.92172462967203
1779107594.1837819;2.119077245195851;0.2961983457857644;0.8018889289346272;0.08165626691361805;32.34157494453058;12.892612655478775
1779107594.208786;2.3431518262042594;0.2883338659269412;0.5136014661358417;-0.6338808242207827;33.14843975436389;12.893484858381427
1779107594.233785;2.555478469293501;0.29794752722833595;0.38240979265426567;-1.3789085170383657;33.48838953043761;12.896806929268564
1779107594.258786;2.774839316654254;0.29740275203446226;0.2831516633878365;-2.0616887640992694;33.76194554747916;12.83668020785161
1779107594.283786;3.0076704973702606;0.27791591824661876;0.09055563599210689;-2.6753307816463483;34.275623614642384;12.704197370440276
1779107594.308788;3.202870025982843;0.3073139949637589;-0.10139175250024905;-3.4921506387193304;34.55492965358521;12.702886817426686
1779107594.333787;3.401614241347637;0.3011120691650562;-0.1137141231758498;-4.431495606850555;34.57221286766216;12.597386349348204
1779107594.35879;3.642049028823688;0.2811500113772398;-0.2666986412261245;-5.021860054889585;34.57251435233221;12.453587535734
1779107594.383791;3.844746266860076;0.28270001730944055;-0.3884127623690349;-5.681853800619801;34.6352558778094;12.251430193398235
1779107594.408791;3.9766225496805334;0.3262769469961441;-0.39499924679020326;-6.679318567427921;34.74208924459145;12.017904141995503
1779107594.433793;4.183009377199667;0.3731417483488839;-0.5683475370681166;-7.623931647617399;34.59154878210887;11.960865507934828
1779107594.458796;4.294203051371226;0.37882435269077464;-0.6871091415382181;-8.191213190249776;34.701696983850645;11.811090122144309
1779107594.4837909;4.340131411791173;0.37789383674844673;-0.6123225213267312;-8.873192417807278;34.48605678743325;11.622847334977198
1779107594.508794;4.427341203424756;0.3868167190266828;-0.5748910574583989;-9.632586863242743;34.2025245316876;11.427525020436425
1779107594.533798;4.578355995861175;0.4138097861157164;-0.686131618905129;-10.35029692235622;34.067265034965004;11.232625975189372
1779107594.558798;4.656528336102968;0.4523275128292142;-0.7997251849249591;-10.820920505952408;34.129204222461794;11.006064548634667
1779107594.583798;4.765843710798671;0.45236846822937576;-0.8439194642726288;-11.73687293719182;33.48757667416353;10.809409303546078
