Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107762.058414;-1.0836374761611915;-0.8222404874750004;-8.156927782803848;0.6857748721763258;42.5277702493488;-3.7955306581798007
1779107762.083415;-1.0687054513658492;-0.795946401826534;-8.207007468723194;0.47605133941442285;42.49945615233755;-3.7785516817067943
1779107762.1084151;-1.0054342044397955;-0.7598546949724776;-8.336966771028065;0.2593087563262693;42.44891044210711;-3.766911065349916
1779107762.133416;-1.123589834057223;-0.7424107792334259;-8.224940088869472;0.24286050926159797;42.319158421206;-3.75592714959021
1779107762.158418;-1.1243507847580263;-0.7313043019401627;-8.236458137208905;0.10400238544677815;42.13320110127088;-3.7519496578795586
1779107762.183419;-1.1243358319989631;-0.728432316598022;-8.299870173803452;-0.004328226251465007;41.90983900525639;-3.761671411023823
1779107762.208422;-1.1961607524282742;-0.7333341371449054;-8.340723904621434;-0.07690334169355369;41.67050543464276;-3.7987498602156
1779107762.233421;-1.3138878855920528;-0.7426968062993992;-8.327291001001406;-0.2712396027390343;41.4105457085561;-3.8862854203132398
1779107762.258421;-1.4223145101361157;-0.7651990501682766;-8.200525739056298;-0.3270994950311994;40.79673044006975;-4.135801329067752
1779107762.283423;-1.4528185829978912;-0.79638648325937;-8.260449850577285;-0.3411368926819735;40.32370531903768;-4.3134200226404635
1779107762.308423;-1.4591281917685501;-0.8475791273506257;-8.298464883073537;-0.3414289962625867;39.87027839282982;-4.4952427973271085
1779107762.333426;-1.5194632063342783;-0.9260117103772805;-8.246229223670143;-0.289888323720739;39.37899995379411;-4.704416486358433
1779107762.3584251;-1.6780446072254784;-1.0301238070404284;-8.130543826040793;-0.14824224025749022;38.81729759719521;-4.944782892146579
1779107762.383429;-1.6496935524484053;-1.1033992616259534;-8.161120464153027;-0.12322205084053026;38.03954705064217;-5.298931514595676
1779107762.408429;-1.6907857720677548;-1.2050738079836647;-8.115719217635814;0.047698339521629135;37.6491883152214;-5.544613466976534
1779107762.43343;-1.799836283633166;-1.3271292370441832;-7.989468270840266;0.3646153901697518;37.11435070121264;-5.925935815879241
1779107762.458429;-1.8908697451172662;-1.4643119425457685;-7.880838517957337;0.7258833012012118;36.45513312353627;-6.3750549238521454
1779107762.483432;-1.8476588965597482;-1.6132487669130382;-7.926972394796166;0.9909221601171531;35.92414120571;-6.694379586475696
1779107762.508432;-1.9741825126447878;-1.784672788734993;-7.792172533960686;1.4658164270681278;34.99377952940942;-7.298622761293024
1779107762.533432;-2.032155533736464;-1.891127973379442;-7.6602992761830055;1.947937340003824;34.220005696225265;-7.71765519197493
1779107762.558436;-2.061294115455319;-2.0329709361576094;-7.54534470716934;2.4254150575650577;33.356834523513236;-8.249511640809178
1779107762.583436;-2.0915397779431344;-2.207400736762482;-7.427004987641789;2.907388227143226;32.40365756875174;-8.868593443949612
1779107762.608436;-2.144109239560623;-2.362294689698067;-7.275925783128219;3.406294349592023;31.479942975826795;-9.407589217215387
1779107762.633438;-2.157446974635135;-2.4911623545043127;-7.179276687744402;3.842212712055954;30.63571461855378;-9.99722456686518
1779107762.65844;-2.0879768560513807;-2.625584668161688;-7.179024861113006;4.269382665921025;30.045771703603794;-10.44108280220611
1779107762.683442;-1.9921127710313085;-2.758157276883687;-7.161034814728029;4.7264977465982225;29.23397104541895;-10.997544383202486
1779107762.708439;-1.9156923255182523;-2.874634705532959;-7.07993103163914;5.202834765846231;28.38083340459783;-11.583655980388187
1779107762.733443;-1.8916089238023457;-2.967976399630418;-6.943810904486786;5.648687847672719;27.83809584148361;-12.02435702793782
1779107762.75793;-1.8696547310239147;-3.0913422649581492;-6.931919336760037;5.895247268592447;27.285188010099425;-12.466770780129345
1779107762.7829301;-1.832577225657302;-3.171618997267795;-6.858625570623594;6.099034237006176;26.658439919337205;-12.946055179230108
1779107762.807933;-1.78521552242193;-3.262971128424443;-6.807855155325566;6.292408361146463;26.088894190818543;-13.400869790702577
1779107762.832933;-1.7224603947464603;-3.367085739355014;-6.762239872337143;6.475871145833246;25.615136011489746;-13.824305748815602
1779107762.857934;-1.6407183759390218;-3.465137724915724;-6.668696213423756;6.646140495087156;25.244084614008642;-14.22983885504632
1779107762.882936;-1.672183919805604;-3.5309038476582644;-6.575504131309354;7.03460837009908;24.85044654443462;-14.727721558547653
1779107762.907936;-1.5988233661028985;-3.6156096319429505;-6.603884925666301;7.140996863442524;24.35331189151155;-15.137232550693229
1779107762.932937;-1.527170738316691;-3.6863588842217268;-6.554039150702287;7.347572591001249;23.921684774076677;-15.627447929127616
1779107762.957936;-1.4489214252330103;-3.7502640584756137;-6.467378752505568;7.702235155623527;23.52781930921545;-16.199924681840685
1779107762.982937;-1.291804392123418;-3.83633776835516;-6.519864819910476;8.035419733235239;23.02664581249639;-16.745694334488675
1779107763.007943;-1.2815741598925179;-3.8661503531802377;-6.293471094373862;8.262966052152201;22.596529561238782;-17.16332342283711
1779107763.032942;-1.2075516806831337;-3.9346830597677656;-6.297654247161108;8.453398066550651;22.338629171381566;-17.569852656130426
1779107763.057942;-1.117689926308321;-3.978639094222141;-6.252422539008112;8.657524370653064;21.993621744825774;-17.968317269891152
1779107763.082942;-1.0447251651146916;-3.996965966360099;-6.114156215762125;8.887328978698728;21.601724582127108;-18.32081770697732
1779107763.107946;-1.0040648560044796;-4.071367197336281;-6.1487662732624235;9.103986644415343;21.601567842484148;-18.534726524366572
1779107763.132947;-0.977361909188031;-4.090090654876077;-6.149057518904525;9.088535814209653;21.55770193011191;-18.707283094325877
1779107763.157945;-0.973343655727067;-4.09237447370519;-6.122222746893011;9.080978602699174;21.242411171145157;-18.76219941504955
1779107763.182946;-0.9762304586825045;-4.090208296382568;-6.102765500927215;8.985246787529421;21.03822382880572;-18.764213404054583
1779107763.20795;-0.9848335507636842;-4.078221778725101;-6.1067878968070515;8.829188724400888;21.084612872600335;-18.721782727047685
1779107763.23295;-1.0229106527494485;-4.024801660689514;-6.123860554130949;8.803476370553591;21.171414025810712;-18.536346139452757
1779107763.257952;-1.0974319281008333;-4.048042710118684;-6.160882620054399;8.5736933060257;21.597134584571954;-18.165106532663774
1779107763.282953;-1.158359706692243;-4.010734661827937;-6.177798534441422;8.345328701402105;21.79290540190713;-17.97093130326417
1779107763.307954;-1.2110090765420793;-3.964792031003917;-6.223900995092549;8.150089632277993;21.96021097176431;-17.697414240119784
1779107763.332954;-1.2479230802774546;-3.924929661815299;-6.3182437500035;7.963465122283465;22.225885407999282;-17.283871198028688
1779107763.357956;-1.2342649369781755;-3.8369995214620474;-6.438261427722279;7.680526931258558;22.57888124294598;-16.98427410460444
1779107763.382957;-1.2963377035720698;-3.7894486347012326;-6.500383203096094;7.2797511263780414;22.98119451584359;-16.451582671708326
1779107763.407959;-1.4072268200623468;-3.7114626504733828;-6.5606768516699905;6.846378749966954;23.561461674479048;-15.87398146785879
1779107763.432959;-1.522089497382128;-3.637968502139285;-6.615584725429694;6.458054045753239;24.067786739831412;-15.370062475806863
1779107763.4579601;-1.6052233615779947;-3.5710659470864385;-6.687454699311432;6.048157118888787;24.489386578399987;-14.898154343089537
1779107763.48296;-1.6490275522118818;-3.47774685951491;-6.813708265786027;5.450946290490533;25.07444182980924;-14.283029452924898
1779107763.50796;-1.7573077307442506;-3.3887987119488905;-6.905095995630457;5.0614139339588045;25.711916551170788;-13.801717444629514
1779107763.532963;-1.7332184644773327;-3.30920379710348;-7.044610481471775;4.83429044555562;26.29665306499753;-13.406445960148279
1779107763.557964;-1.7925702226468878;-3.2080790725528168;-7.071797464554961;4.642105667351322;26.933668704305866;-12.95609187426058
1779107763.582966;-1.8885955276908786;-3.0890587041968587;-7.063344339654252;4.396800944164233;27.651055129766693;-12.447804104495887
1779107763.607966;-1.8618707406239172;-2.9718834388886903;-7.188887202487395;4.054504683246637;28.40480970965755;-11.951349933461854
1779107763.6329691;-1.892570724205161;-2.8457204777678644;-7.19642783004349;3.867079505239087;28.762673231138468;-11.52087435785327
1779107763.657968;-1.966288989277577;-2.730169236633827;-7.232629883041866;3.7013067257550962;29.580336332511756;-10.993591445591056
1779107763.682969;-2.0398968791332894;-2.6278722013898785;-7.231732405882579;3.5369851538816954;30.397809312169468;-10.47123101243088
1779107763.707969;-2.059694190571448;-2.5236338901946342;-7.250788664763946;3.376019646287948;31.060350322810336;-9.984157945089972
1779107763.732972;-2.0074400783105104;-2.3962022707067394;-7.389231885004362;3.2260134172083403;31.689056710476756;-9.492279527619957
1779107763.757972;-2.102966746679024;-2.2764758545010038;-7.439044041108578;3.025009361511454;32.669652251885445;-8.839620164581715
1779107763.782972;-2.0716927244490533;-2.1868985124721427;-7.526828957760488;2.8916189460541926;33.274388133083136;-8.534824527001236
1779107763.807973;-2.0743367117695137;-2.075342599796034;-7.539131088809662;2.78848139520722;33.91559122091241;-8.151685638649605
1779107763.832976;-2.1069263950608663;-1.9458534584456026;-7.508205418107171;2.6654234332439213;34.64213465617948;-7.664576418934869
1779107763.857976;-2.0996915172023076;-1.8276503770705532;-7.525861924201467;2.4858195154228877;35.37480840080654;-7.203875319817122
1779107763.882978;-2.0286969385860085;-1.7445805491268889;-7.573172835404554;2.4754636126852287;36.14222550790374;-6.824531282016998
1779107763.907978;-2.1146134995975907;-1.6432818232091875;-7.460634188436204;2.3645222224168934;36.780309661066035;-6.419786952613171
1779107763.932979;-2.001399472228125;-1.5564517414769208;-7.542671728562026;2.2704130493199712;37.304038166251;-6.125409587400521
1779107763.957979;-1.8312030988658108;-1.4738875044178397;-7.69091971118878;2.177357681821925;37.81500830612704;-5.870123435363115
1779107763.98298;-1.8689014538286;-1.37611947556946;-7.655698390233325;2.0404359757326134;38.41119805685032;-5.530703906023554
1779107764.007981;-1.8569808237722123;-1.3040749718828786;-7.677822698800449;1.982113190521597;38.78827381880409;-5.20946970967448
1779107764.032984;-1.6697495868892491;-1.2385225131623219;-7.883233298037297;1.6150221905802926;38.90628874683368;-5.051018500980703
1779107764.057983;-1.605237340834485;-1.1412446690650584;-7.955714562150208;1.332911651046804;39.24498783167221;-4.818812688505231
1779107764.082984;-1.6114638704151785;-1.0363719448023565;-7.953902311507244;1.0188254041747116;39.58475360081622;-4.531864492128428
1779107764.107986;-1.5584280260323915;-0.9555210883163623;-8.018094872387612;0.5329187346154001;39.61388319312612;-4.265919175450932
1779107764.132988;-1.5433093953782584;-0.8628478123758754;-8.036381272263208;0.5860572756379877;39.79277161422274;-3.916364926414977
1779107764.157986;-1.54283912453853;-0.8340958271623831;-8.05411776378409;0.7680190744323776;40.250322179767764;-3.571494379785337
1779107764.1829891;-1.7000031247771907;-0.8249451868185815;-7.882392426957368;2.1342080407563238;40.78919674304315;-3.3183284474750865
1779107764.207988;-1.9104417921859866;-0.8294612358631168;-7.6039308921388455;3.986313899271445;41.14841058465828;-3.1179128648783188
1779107764.232992;-2.0033170478170845;-0.848784346260514;-7.398819036298139;5.118113188142217;41.155201510519156;-2.925095645159894
1779107764.2579901;-1.8148926295379209;-0.8580250204688528;-7.5661677086300685;4.192639558370137;41.13788186724179;-2.9046581771821978
1779107764.28299;-1.6910715610641125;-0.8120120767129775;-7.675026153353756;3.047719180966694;41.068713246187016;-2.86273092605272
1779107764.3079941;-1.6516850099721228;-0.7638618802664549;-7.697802929476692;2.324175843017965;41.20591060053277;-2.846891231146934
1779107764.332994;-1.6068690098664289;-0.7297107868440956;-7.752373988416133;1.9801603869670235;41.50721844748531;-2.8470508830344574
1779107764.357996;-1.4506033759835786;-0.7119739413718;-7.974322819213498;1.7191635044906959;41.76623995327774;-2.831966678645118
1779107764.382996;-1.572131928797292;-0.6753090006630263;-7.839367018618768;1.6649280013280443;41.39251122028754;-2.803397660011285
1779107764.407998;-1.608034717730843;-0.6263080797950324;-7.851145693069172;1.6037610163114981;41.35084220899988;-2.711321268497902
1779107764.4329991;-1.5639311326876062;-0.6026442744512167;-7.932032326709397;1.4676997036647714;41.35178164159988;-2.661874355747985
1779107764.4580011;-1.5253581774975837;-0.6023190502198676;-7.983187552030088;1.3585592732904221;41.333916611550926;-2.659374185512611
1779107764.483;-1.6035802088181348;-0.6034498916107293;-7.910658884775432;1.430924910295771;41.3145224564331;-2.6595780469251613
1779107764.5080001;-1.6391512511612758;-0.6064733230870243;-7.922051997341282;1.430663798295235;41.14661806683698;-2.660469309220325
1779107764.533003;-1.6786693673682798;-0.6429761005309798;-7.888750548987805;1.4404509327673305;41.00489959676867;-2.694416987166384
1779107764.558005;-1.681847783750098;-0.692941731744725;-7.890038540095174;1.5554720401188433;40.84495818823142;-2.874594016394707
1779107764.583005;-1.7097521197581047;-0.7529577650438397;-7.898516879867923;1.6937488538869658;40.58258272926969;-3.1018430400876316
1779107764.608007;-1.8366448534133182;-0.8277835804896002;-7.85780383869039;1.7223170968024983;40.134133589713635;-3.2188377736725995
1779107764.633008;-1.7698305402515013;-0.9519063947785101;-7.928934249592904;1.8799604665268863;39.56469468006118;-3.573028646779975
1779107764.658008;-1.8130165193427414;-1.037871454528503;-7.885905333607647;1.9281957529029723;39.047648338024715;-3.855778734688925
1779107764.683008;-1.9524319639803975;-1.1026650419579294;-7.723279400834241;2.0888078121854043;38.5273435585903;-4.191358926159238
1779107764.708011;-2.088564665033849;-1.1649954116355592;-7.594826694462129;2.2697582410834216;37.94633478409554;-4.5055862646614555
1779107764.73301;-2.106484261584168;-1.2434008269036085;-7.685925709542461;2.276951619497293;37.26442894019939;-4.665528119501386
1779107764.758012;-2.32190188278769;-1.3286781604979712;-7.522525149305902;2.5528748067372122;36.67566119306155;-4.982911329684059
1779107764.783012;-2.3653615588442998;-1.4329765309995546;-7.479769734752267;2.616652882082703;35.91515281912517;-5.3840431500005845
1779107764.808013;-2.339769909613596;-1.5345647493862544;-7.540500073622708;2.6239182205002614;35.054030569267404;-5.779945541497604
1779107764.833014;-2.3438583789271292;-1.6261900618123908;-7.622555041381059;2.66283297009598;34.23305397366019;-6.112067068703374
1779107764.858015;-2.511743074617037;-1.7076616664401643;-7.565523055849445;2.8131495354558504;33.68413981891968;-6.325367359750247
1779107764.883017;-2.494615674948206;-1.80384005244107;-7.567863641227171;2.8157765517495403;32.446615120681656;-6.800277533328798
1779107764.908017;-2.5085595196342583;-1.8927885089954206;-7.545606163839363;2.85039635542063;31.71958236839131;-7.1023896713156125
1779107764.93302;-2.574963471551624;-1.9918541263641336;-7.535587112542591;2.9808768904035925;31.091137516981927;-7.437023156242478
1779107764.95802;-2.634172341563361;-2.0956571897135747;-7.564567548123823;3.146929694566609;30.378064071862337;-7.808498019692875
1779107764.98302;-2.528379385210094;-2.1744438815751623;-7.658229517447468;3.149065989770171;29.588665522454747;-8.01558866173365
1779107765.008022;-2.58014967032495;-2.2157572520440403;-7.588792320429626;3.1957531976496805;29.07450387632395;-8.077965679864064
1779107765.033023;-2.563937257301082;-2.3114441634871437;-7.666304193656821;3.2223369293916058;28.629432778287242;-8.23901265196892
1779107765.0580251;-2.5790072213515676;-2.3724098243687246;-7.716680711992243;3.238655951008997;28.165837834549336;-8.420588242427248
1779107765.0830271;-2.6463203928907553;-2.3887415349027092;-7.6758675158975045;3.259557983839666;27.694646418356847;-8.557847015077675
1779107765.108025;-2.722019899236113;-2.415819684708995;-7.569755005600705;3.304014786399782;27.306765241444555;-8.59598111185816
1779107765.133028;-2.7288818281961644;-2.4684030142866904;-7.589314938176803;3.2835231429026956;27.052031062493292;-8.757476138342735
1779107765.1580281;-2.697175415285564;-2.4904983377555174;-7.664036106074584;3.269776312410223;26.754958620442988;-8.82163397428805
1779107765.183029;-2.6841400969744;-2.497457527496892;-7.705987960661558;3.264548955126108;26.570679575965244;-8.84778670347656
1779107765.20803;-2.710275428601666;-2.5015624037088013;-7.701566751950481;3.2650214557110506;26.51663774237208;-8.867070790324254
1779107765.23303;-2.7623055246209924;-2.5094110070710434;-7.721995214151342;3.264470776998218;26.47475360776054;-8.866806030509611
1779107765.25803;-2.7760029007075806;-2.5113258289009743;-7.723976412164416;3.261705760740484;26.4730668760355;-8.858044587782091
1779107765.2830331;-2.7843579519675217;-2.5124226406425736;-7.72727642242158;3.248197352794795;26.47297346035049;-8.804576094285249
1779107765.308031;-2.8172467136023975;-2.513868043147775;-7.756989160169248;3.2022594661288446;26.486472356209607;-8.667099200971883
1779107765.333035;-2.865442876998318;-2.513312950911429;-7.802857363540379;3.1364200578786536;26.509229988837635;-8.498448209615557
1779107765.358036;-2.8613242231472897;-2.50248021362537;-7.801368925709902;3.1150423921270143;26.50992607898612;-8.496975252502295
1779107765.383037;-2.8540110242447154;-2.483649183241091;-7.820330102059372;3.068609394935221;26.78303482140372;-8.413220087042921
1779107765.408037;-2.9195403445161867;-2.4264504943326535;-7.7112979035223415;2.9556842866328106;26.92316212784;-8.288287261329875
1779107765.433039;-2.9396022684783523;-2.3883810322524037;-7.683459412651141;2.884840589404013;26.96891573725465;-8.21048145871459
1779107765.45804;-2.8783433271500454;-2.3849763757843156;-7.796818695618149;2.883271484595978;27.03264976440161;-8.182439555684429
1779107765.483041;-2.809131812901515;-2.3774169444232083;-7.915816993333124;2.8764735077946586;27.229326817500446;-8.113963689019624
1779107765.508043;-2.814686176640483;-2.342218703911634;-7.91599035359017;2.8467597924352788;27.32978757391954;-7.993723981636137
1779107765.533045;-2.925317144981124;-2.28808282417787;-7.742940253194664;2.8262551113955836;27.511704040597706;-7.893324333394185
1779107765.558043;-2.8998522462174923;-2.253972904143783;-7.8105890561759015;2.708111663401963;27.736235972118212;-7.831461835403497
1779107765.583044;-2.7835596384418375;-2.2471110096614924;-8.022443251465745;2.5492656976478694;27.918424883899036;-7.801298480453009
1779107765.608047;-2.8784926159592534;-2.242792136524654;-7.828304656331743;2.5489757894913634;27.947902095024837;-7.770527144313105
1779107765.633046;-2.915798141836793;-2.1948988120208166;-7.770149623370562;2.559067220271572;28.211628859690197;-7.664326808877375
1779107765.658048;-2.893931729488824;-2.1767858865357947;-7.798414389629243;2.554101325833199;28.406564674107884;-7.5886832152611
1779107765.68305;-2.855292867166041;-2.1502865974425447;-7.842345623406829;2.5359802714655983;28.698663756544963;-7.523925838395563
1779107765.708049;-2.8360394967862916;-2.1193297607682724;-7.831490234082995;2.514193958636522;28.99930915498884;-7.474103761002873
1779107765.733048;-2.8179982612962955;-2.1025080759757313;-7.781064894857144;2.486656319806318;29.18948759099347;-7.402844345306197
1779107765.758052;-2.850667344544282;-2.026869609504405;-7.707520689290047;2.4676628258381403;29.508595354715897;-7.199025070950261
1779107765.783052;-2.813497999716583;-2.00149673066607;-7.775297320579681;2.4626659670342153;29.901801472092306;-6.934291521061802
1779107765.808052;-2.8133905138605813;-1.931236099307233;-7.787602775547864;2.4451790976033307;30.345589668187515;-6.82849988775155
1779107765.833054;-2.832582971799255;-1.8841062952310754;-7.747169080194684;2.364181462945848;30.88640559150687;-6.544885616162606
1779107765.858054;-2.757320263609385;-1.8327022216631792;-7.8730533936638665;2.1930975821046474;31.15940867910035;-6.400333687798128
1779107765.883055;-2.8141748006226104;-1.764054042953355;-7.7894581670904275;2.1607462522330025;31.633985708435315;-6.247602945108265
1779107765.908058;-2.8119755384203655;-1.690342781746084;-7.801334836555254;2.1429010011150784;32.11437614384798;-6.039268425728817
1779107765.933058;-2.7387052623372714;-1.6835816600769247;-7.886480862557206;2.0187101763148387;32.34784053652033;-5.979522444387044
1779107765.958059;-2.7315072385531303;-1.6601324905517691;-7.852104294196225;1.9131079871399201;32.548177232136375;-5.920986214211957
1779107765.983058;-2.7263039106553255;-1.607110027596996;-7.847979079756331;1.9260511372402362;32.86620864321;-5.745839606893207
1779107766.0080621;-2.6817684941687427;-1.5503467704986642;-7.898735164219886;1.9158592128227994;33.191617815831776;-5.5624415361988095
1779107766.033061;-2.593023105195727;-1.4994343686655849;-7.990296864233415;1.8854645347927674;33.41983893860633;-5.408443962170544
1779107766.058062;-2.5412641896587003;-1.4747024494006764;-8.044991167859463;1.8169885555928489;33.889575461118646;-5.2090028484681055
1779107766.083064;-2.6518285103851964;-1.4385848848715517;-7.877444508170056;1.8133327087501305;33.95582134857121;-5.163135211798084
1779107766.108062;-2.6711688549941273;-1.3904982196477587;-7.854435131754936;1.7993998634871724;34.32748540109175;-4.933353354262757
1779107766.133064;-2.623815260070423;-1.3424533403046088;-7.92808147069984;1.7079305476629152;34.6228502155348;-4.7443484225627035
1779107766.158065;-2.5737881046626345;-1.2991709810833423;-7.99945566261817;1.5699269895088297;34.72822036448606;-4.674160251882313
1779107766.1830661;-2.6013808452114002;-1.2499940404077368;-7.95962650283276;1.5722057676235766;35.139552983280815;-4.467472021647533
1779107766.208069;-2.6121633916720755;-1.179034033210217;-7.950604604358496;1.5723377987471028;35.235400695832276;-4.286881631679237
1779107766.233067;-2.633128213900178;-1.1443638119384165;-7.925439905488779;1.572204278144648;35.557021010395275;-4.110689630226085
1779107766.258071;-2.648922156939344;-1.1241969823906093;-7.9050911072288566;1.5717505510985483;35.85684414852102;-3.98108547136879
1779107766.283072;-2.643068250424359;-1.0978193597907715;-7.909906860256769;1.5708275171772526;36.025916241013356;-3.8801235338404534
1779107766.308072;-2.595023990983411;-1.0528760467931269;-7.958004285271125;1.5692321410090575;36.34632961123848;-3.641269697595057
1779107766.333074;-2.6252217492252377;-0.9968972175969094;-7.909886340078665;1.5279430410231347;36.620168935566554;-3.4474496331121425
1779107766.358075;-2.5717109056892875;-0.9629599374896451;-7.978535903249966;1.4722002947325679;36.97006131540035;-3.352674250642953
1779107766.383073;-2.495070430208652;-0.9348090821774463;-8.02773468741082;1.3487747471007647;37.258487524919694;-3.2732720642164717
1779107766.408075;-2.417257031668166;-0.8985456695955241;-8.042206319537314;1.20197927509205;37.4620051836842;-3.1291222887545276
1779107766.433078;-2.2670360136675916;-0.8538906198460284;-8.236929000670743;1.2185929783890657;37.76514728741069;-2.885426930914179
1779107766.458079;-2.3948573452097484;-0.7983862907019745;-8.076695055637435;1.2224467998864534;38.11789005045519;-2.6520077377554303
1779107766.483081;-2.421625980105042;-0.7613938121992591;-8.044216302278432;1.2188850985588995;38.37449680226955;-2.4796836406627265
1779107766.508078;-2.383622369738693;-0.7217843745755935;-8.087640163274962;1.1995072157138362;38.67380324465317;-2.3717471680724556
1779107766.533079;-2.3143745543784697;-0.6774328584247732;-8.122762972283807;1.1680600977533142;38.993160242876456;-2.2628592207096654
1779107766.558081;-2.2184491225799174;-0.6533240127747253;-8.139543744068996;1.1221751018365014;39.2154520513033;-2.0878169296359306
1779107766.583081;-2.163700696389982;-0.6259358280195835;-8.207190874757856;1.0698352229412549;39.539056655372434;-2.020035515136443
1779107766.608083;-2.2313205668117955;-0.5936889818559635;-8.125037939052875;1.070166339282037;39.70319060099007;-1.9623947400822555
1779107766.633086;-2.1651241934631376;-0.5842825366752857;-8.194287022126229;1.068969029819386;39.733904634996335;-1.9083466816941823
