Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107423.475586;-0.12928620045394038;-0.032649119573797764;0.32326748803329397;1.163179564735173;-8.314802514417057;-1.6009842628964042
1779107423.5005891;-0.14199197261110222;0.12807783431253017;0.3800097933021459;1.1651252024049048;-7.905948877248684;-1.2485863698017876
1779107423.5255911;-0.14591354331621634;0.19462037142917119;0.3942767054693976;1.1693375849983108;-7.655359204297343;-0.9816566834671133
1779107423.550591;-0.1393820020890721;0.21267987102143152;0.45484317111908784;1.1929042326087564;-7.4055246376950095;-0.5422318822901266
1779107423.575594;-0.180976547296314;0.2350793031374824;0.43410938078681904;1.2017911999435509;-6.927678326672481;-0.15881087295578017
1779107423.600593;-0.19280583694934234;0.2513708880692051;0.4990877633746487;1.2056864781870682;-6.535615497057065;0.21546991587675074
1779107423.625595;-0.19090811385970113;0.26287536991560567;0.5601513448562278;1.206676125380021;-6.160058646103094;0.6014230858372842
1779107423.650595;-0.20585976538009498;0.2733837622996562;0.5203309591880098;1.205295576536245;-5.688959303152325;0.9906282887125935
1779107423.675594;-0.21193766053010896;0.28479286418485195;0.7390563197844866;1.2034929910277812;-5.400456447465905;1.1346596281922388
1779107423.7005951;-0.21133530709748002;0.2979111976355428;0.7971458677302005;1.1978653235702403;-5.07431787984969;1.3769260957955154
1779107423.725596;-0.21087401281395493;0.30584802613362955;0.8147749314225565;1.195594323340521;-4.711460512376307;1.7307431936027313
1779107423.750599;-0.216861359259373;0.3114017980134595;0.7900332963440743;1.1967257691694606;-4.417127194730933;2.0246646084729445
1779107423.7756;-0.22932172576324938;0.31767860102204126;0.7221786264071424;1.199518442410818;-4.241433023182291;2.163444318927837
1779107423.8006;-0.22788392009982625;0.3229429158785568;0.7055546699883861;1.20110772298602;-4.010371469040611;2.3810206911223686
1779107423.8256;-0.22428344359947558;0.3287054848149126;0.7550669547365827;1.2008365241000771;-3.726495614239498;2.6666217178532396
1779107423.850603;-0.22731255041042456;0.3307367410255116;0.6956778360888827;1.200231019608767;-3.5162867142980403;2.8209771611422703
1779107423.875603;-0.23084661402122525;0.3337721056915352;0.6231396056067017;1.1997935106171367;-3.2470096767707726;2.980571495706197
1779107423.900605;-0.22696208565714326;0.34338263768551397;0.6696780720157506;1.1997754425903435;-2.7810483733026348;3.321819745210301
1779107423.925606;-0.22304705720072945;0.3533027928400184;0.7518655425873098;1.199024840270368;-2.547716773284913;3.6912178173662884
1779107423.950608;-0.2233271825326265;0.36831626873654194;0.7219485469097587;1.1966392551006493;-2.20077403119008;3.932208437486604
1779107423.975609;-0.2249772715733063;0.3806584065227294;0.6848530332192002;1.194599878986966;-1.754907089844031;4.206409466675238
1779107424.000609;-0.2246930988578994;0.3886527989688006;0.6469735321461308;1.1850623500805644;-1.374400908734896;4.427820985322322
1779107424.02561;-0.2198652631342341;0.3934018495146996;0.5731377920237719;1.1549597254277237;-1.2355692045088131;4.447444659368207
1779107424.050609;-0.21773787501926578;0.3939185510083594;0.4145694115267968;1.0723194487437877;-0.9165751607233366;4.560707506913811
1779107424.075609;-0.2137299829137314;0.40264329327061;0.4714503924631825;1.0558522101344605;-0.7671390385372459;4.650311763212635
1779107424.100612;-0.20066997664212974;0.4110489147296604;0.5167954022684895;1.0543792405428845;-0.719094027284779;4.6859323872272425
1779107424.125612;-0.18719384151307372;0.4158229185999744;0.5196644707188566;1.0532813758525943;-0.7061731502939073;4.687238274192044
1779107424.150614;-0.18189210293976285;0.41672476552513016;0.5197001563262069;1.0523931889330167;-0.6803129474165873;4.687253515104524
1779107424.175614;-0.16421975444732528;0.4160182599229013;0.5222926166898423;1.0523909730592762;-0.6798062173807355;4.6854569115347555
1779107424.200615;-0.1512481697660441;0.4152716191923134;0.5271804384660023;1.0524262150487333;-0.6888569587274492;4.666932391734768
1779107424.225617;-0.14530353883042396;0.41510145161365086;0.5392649781956824;1.0540364107513622;-0.6948785146898299;4.652673277870525
1779107424.250617;-0.1439678429642679;0.41527018883112043;0.5504638264238709;1.0639893271378564;-0.6972003916777512;4.644522010217532
1779107424.275619;-0.14311237092664802;0.41529741566918676;0.5505949624700055;1.0860450871569387;-0.6986942190411414;4.636995274586465
1779107424.3006191;-0.14047160646259632;0.4151996163357568;0.5507921744801507;1.0878996483110097;-0.7002667101695604;4.6163311128347075
1779107424.3256211;-0.124500157986758;0.41468576495097437;0.5535717717899039;1.0893712692111053;-0.7108523483832104;4.592918330340595
1779107424.3506231;-0.11278817735608647;0.4141475822652603;0.5534374833075536;1.0909934872596585;-0.7156128097506962;4.576960486741285
1779107424.375622;-0.1079385537026673;0.41306331976072436;0.5085479518831844;1.0948461808999204;-0.7105803548284947;4.56961943898188
1779107424.400623;-0.10853553914115854;0.41133127240622336;0.41300880673494766;1.1011321342118439;-0.6927239191429312;4.569121400361876
1779107424.425626;-0.10705859613231358;0.41081626571015734;0.40645672390525456;1.1025831095990215;-0.6531344256070553;4.5680602155118235
1779107424.4506261;-0.1053804398197291;0.4129892112856023;0.5197166601688747;1.3053344302998058;-0.5191304301868377;4.5679329164572415
1779107424.475624;-0.0984289351285528;0.41341456294607926;0.5777309750461423;1.6147756117412095;-0.3570177965818518;4.503633319865982
1779107424.500626;-0.0905709289192639;0.4123749573748477;0.6278764173877518;2.0593090426992;-0.2529447823277993;4.441718384285277
1779107424.52563;-0.08596391042123935;0.4076386005205314;0.7491886846978801;2.7557563889468946;-0.2506615243128813;4.439269699386405
1779107424.5506291;-0.08184343555771667;0.38438440826329295;0.9828783404413284;4.076314477154133;-0.248747641196298;4.43627215543848
1779107424.575631;-0.07912586752188042;0.4188381466137173;1.3429825553227122;6.479572245757485;-0.06782464077049974;4.571463530202149
1779107424.600631;-0.10113615093656587;0.49465510403295787;1.7713750412669924;9.035076273132354;0.2147142919169155;4.90971835034212
1779107424.625633;-0.14994476359452064;0.6339743695893758;2.1870536311911053;11.447620028292643;0.6832532266410183;5.306918756419955
1779107424.650635;-0.20897539350059377;0.8191768092182752;2.5268400098907633;13.515980532571115;1.3890202077452583;5.651000588434941
1779107424.675634;-0.2691941367283665;0.8793677066137009;2.8105955130059717;15.220233118372843;2.2981868809836454;6.225703887833292
1779107424.700636;-0.4207096854741835;0.9885622829769543;3.005924712563094;17.319191814157826;3.5572245512531997;6.991278877085908
1779107424.725637;-0.6998640898312308;1.3010690145761137;2.9999161246427355;20.13593575066912;5.473291869650925;7.97257820386274
1779107424.750635;-0.7166229522324049;1.1238989898728882;3.0847879518866375;20.13975991135029;5.711278556568191;8.353539509541267
1779107424.775641;-0.6986621512912866;1.1092131554953744;3.1357958357825058;20.57624929647965;6.109173315527416;8.922654235138674
1779107424.800641;-0.8148175032401664;1.1675118845209287;3.0910150420892877;20.997313819520667;7.2388875851552115;9.636633052258722
1779107424.82564;-0.9654495458386663;1.1997835090549354;3.021675912555966;21.16222429811258;8.495395969515773;10.266221081172407
1779107424.850642;-0.9002114384778584;1.1170026754064974;3.0651831772044242;20.982565061218892;8.629414358859826;10.505938078407429
1779107424.875644;-0.9819748167281446;1.0403169504108551;2.9979142726672463;20.83961804843349;9.197100572936879;11.052499388075617
1779107424.900646;-1.0317180475009347;1.1207750895595985;3.0545001174562327;21.166626134169007;9.477043295193521;11.185128958638575
1779107424.925645;-1.0151231769372284;1.1561215990542972;3.1065277539126885;21.3715168992354;9.448375331477816;11.189997296314415
1779107424.950647;-0.9767360884672214;1.1107975328837747;3.1267432027602844;21.36591408723607;9.292887369130508;11.186297659984744
1779107424.975647;-0.9970442661122029;1.0438644526574021;3.1407593657684347;21.34748919323627;9.273364594341334;11.184600226070174
1779107425.000649;-0.9833165542633666;1.060481987022648;3.0521128737823653;21.55003879812125;9.274278689390458;11.242755326195416
1779107425.025649;-0.9929413513493334;1.11787001488206;3.1599626043232467;21.46375176604418;9.36140213834983;11.171715384111623
1779107425.050393;-0.9583519280771815;1.0964018847919126;3.199079270400116;21.320512763973912;9.207741997188897;11.101214044760818
1779107425.075395;-0.9253211385083578;1.0420295718298664;3.13869504534337;21.283874327990482;9.000135409131046;11.07659543456068
1779107425.100394;-1.0043248092363986;1.0979954798044858;3.095800571326656;21.44659288523876;9.21337975947043;11.080604332344098
1779107425.125394;-1.0466355958734173;1.1002903597546654;3.074477840608059;21.239160659515726;9.07152779541871;10.913553686486486
1779107425.150396;-0.9402459746389158;1.066704655557616;3.176757841804279;20.97828817477596;8.47020576882403;10.603459440165615
1779107425.175397;-0.9307327765560639;1.0687016401261493;3.142495799093375;21.025473020241296;8.321244333433283;10.474487891090948
1779107425.200398;-0.9559249929501248;1.0919796689897965;3.1071983720328626;21.077267801947382;8.247786741956308;10.393843799243815
1779107425.225399;-0.9116780587647831;1.1043734553661237;3.2049365195403157;20.88027001799833;7.846336515537352;10.194838555432723
1779107425.250401;-0.846029636950067;1.09858661139811;3.1967375693718343;20.973212206345494;7.846204921989184;10.033819522531648
1779107425.275401;-0.9236499475821186;1.0020272272537585;3.0998861040743413;20.60284016326879;7.980081715243381;10.033059192925773
1779107425.300401;-0.8920374109149265;1.0084606194555523;3.11109373003427;20.523777818775763;7.845576682445666;10.021936523599054
1779107425.325403;-0.8211412638112218;1.0595584759000645;3.162926488434253;20.608958880952066;7.685436731281637;10.002662161082668
1779107425.350404;-0.8305748477982864;1.053518262851173;3.1470119929093756;20.55713087658371;7.811813287563568;9.999667900539063
1779107425.375407;-0.833783365329909;1.026814068419214;3.1423168075951846;20.27327290421632;7.806023919425692;9.935570837475717
1779107425.400408;-0.8150745398261671;1.0789354707612713;3.115144922699986;20.40645241796285;7.785416258976263;9.8611269658861
1779107425.4254081;-0.8196685343076576;1.0582113874931391;3.064667942394563;20.229923253252593;7.793592129292021;9.876561411028696
1779107425.450408;-0.8210487340259036;0.9874775184724381;2.9843477993719194;20.1689784384138;7.778078991272072;9.828705077672785
1779107425.47541;-0.8140419863091061;0.9679930916927161;2.981059311972667;20.05021297451152;7.738753713021087;9.695787546374712
1779107425.5004091;-0.7857951349213911;0.990269420955519;3.0450931092967712;19.893244891302476;7.642651322796855;9.585251039180088
1779107425.52541;-0.7356799517606187;1.009791133495909;3.117551889699761;19.715028597717005;7.48503647524808;9.572504460923412
1779107425.5504131;-0.7371847043089057;0.8924254566025291;2.980343537120559;19.344196362049384;7.445273343925816;9.424665009989123
1779107425.575416;-0.705514939642349;0.9339231563233809;2.9846569499855393;19.308226792404948;7.391700786427438;9.279165008868716
1779107425.600416;-0.7361145613891615;0.96832448789087;2.989752878684552;19.18072277147356;7.516484033906762;9.318079883154509
1779107425.6254141;-0.7430124323331371;0.956628520175113;2.9849342570045105;18.851614023866578;7.503373165639722;9.30309507498455
1779107425.650418;-0.6575714420131136;0.9130899599225887;2.986771543780589;18.425671195681776;7.129073401913512;9.035098445599164
1779107425.675417;-0.6407646171881068;0.9023931997003553;2.983438508258967;18.41616554483283;6.927448477512888;8.835050932062988
1779107425.700417;-0.6293954616773151;0.8981617506080152;2.9613870047376025;18.084750881443863;6.994727017647158;8.691982261417426
1779107425.7254171;-0.6022532803536034;0.8676476110271488;2.874428979534819;17.692584082886693;6.90291937016835;8.546165147932737
1779107425.750418;-0.5507027188512256;0.8303657038727488;2.802720216540604;17.234044888006892;6.673311034598896;8.382609599769868
1779107425.775422;-0.4883092833274012;0.8163121394520532;2.8209419419149513;16.73913235619929;6.494002354299138;8.221091850864383
1779107425.800422;-0.4945294035760931;0.8257720870425;2.8168150591986696;16.70988785396879;6.588704112889486;8.152566834440181
1779107425.825423;-0.41501513065264395;0.6947935643476342;2.639135319087681;15.580660773074698;6.1214181877417655;7.77427537091075
1779107425.850424;-0.37421181257927855;0.6676456446997823;2.620023462406853;14.996859286405938;5.817259193453379;7.4822713781983206
1779107425.875427;-0.35931960718314426;0.6662756417892147;2.590552666756826;14.712593294035383;5.612974750011831;7.318871004263661
1779107425.900426;-0.33838073237083865;0.6344380831303206;2.474454212987447;14.323993535684522;5.36675606182799;7.207054231347101
1779107425.925429;-0.27191481347697316;0.6329763739103863;2.496429441015201;13.53780486533209;4.960729497451703;6.909833173774395
1779107425.950428;-0.25408019394353637;0.6042128606741548;2.3807014151354178;13.176521004072818;4.787519572954322;6.660201892005071
1779107425.975431;-0.2372281090178203;0.5972584400383179;2.3595032698608267;12.744932842202942;4.546085296376624;6.417505978034
1779107426.00043;-0.21323922826157213;0.5927003655360444;2.352295444814547;12.247085199863827;4.242330077204806;6.255438226065017
1779107426.025433;-0.1708788963748085;0.5804489660666481;2.3204037615974062;11.762359140558784;3.916238392283663;6.148882354848056
1779107426.050433;-0.07701629913465474;0.5697278238479636;2.3187112596327175;11.482555947984833;3.639293879018486;5.886861849137147
1779107426.075435;-0.06301444458242815;0.5241056932752673;2.094783098361007;10.827324261497036;3.450701946870968;5.782852000922824
1779107426.100435;-0.05574248918358178;0.5680241885316053;2.1635791241143845;10.482771407428693;3.2706374246367567;5.6136779033693776
1779107426.125437;-0.028226400615202877;0.608049416497964;2.2387499246776166;10.302325302903638;3.020219910421156;5.40773982063328
1779107426.150438;0.02421518183552185;0.5699791546113725;2.0783954279941272;10.098757216706987;2.68781428730631;5.2050182838019765
1779107426.175438;0.029665844439293713;0.5369275544204082;1.9069912381009078;9.829868546919831;2.5281734661222184;5.005425460451356
1779107426.20044;0.038063813972887876;0.5766230703524883;2.110046370756267;9.737702253270097;2.3596789610580173;4.891329265891606
1779107426.22544;0.06871055278333163;0.5693094814681894;2.059740918688512;9.511262728335936;2.1144578797851903;4.714115570373111
1779107426.250442;0.1021132428463664;0.5491942486219406;1.9526575627833278;9.235295696980955;1.871459685386723;4.561215618472995
1779107426.275443;0.1158777941967177;0.5657470297613288;2.05297577142345;9.0465389514759;1.7118939902273662;4.505161223236648
1779107426.300443;0.12215839158992729;0.5567451114063082;1.937655651945868;8.872766454607113;1.532505409525546;4.208619204428592
1779107426.325443;0.13445196442470717;0.5443263620630092;1.8220129393679663;8.630439973178234;1.3509367368226286;4.121912980257897
1779107426.350446;0.18265549580611198;0.5475896519854488;1.8128419660847197;8.393924615905034;1.1387517131937863;3.971190433683804
1779107426.375448;0.22623368267787936;0.5647754303267531;1.8504426984451763;8.165750068392484;0.9662894552302901;3.7514816917046203
1779107426.400449;0.20745303363406248;0.5852038278724397;1.8172672736942206;7.9173305478158245;0.9167434046850692;3.557555843050638
1779107426.425448;0.2140025009856319;0.5806180892373382;1.655076884572757;7.521549894841168;0.6763435924144878;3.491219647225245
1779107426.450448;0.28319845972994306;0.5747787408073775;1.6076353903181522;7.26654309445716;0.5049714236643775;3.3214651246659104
1779107426.475451;0.32533988845775474;0.5609121432429345;1.5088445025230026;6.883189789576135;0.4191363584347382;3.1341593098303835
1779107426.500452;0.3317183846564839;0.5487417157367632;1.3802113187785001;6.39098100132685;0.3764643746108701;2.95990534990615
1779107426.525451;0.34906366781040604;0.5587996958155197;1.3685992708910344;6.001706416761516;0.29248952915575865;2.792363009047097
1779107426.5504541;0.3843209964218518;0.5580701544226461;1.3022125321700422;5.299191664641528;0.10732886292480684;2.6528156605755786
1779107426.575453;0.4447563861494234;0.5557505000136228;1.2643538766441031;4.928217963373358;-0.08728152241850318;2.4728093888846403
1779107426.600457;0.4780897738950417;0.548453446765707;1.1695890806064861;4.553362236527344;-0.27892748249107446;2.342952440857149
1779107426.625457;0.47774456791426434;0.5376476517733447;1.0191861723389113;4.102285848530784;-0.44411938621965313;2.2431397920931104
1779107426.650458;0.47897118581815673;0.5295525660749619;0.897755159602512;3.739633163420522;-0.5515348760560647;2.0622862551058865
1779107426.675456;0.4946207487409529;0.5321763953799064;0.9452791210240824;3.7032951655149624;-0.6185637135242147;1.9999908846116536
1779107426.70046;0.4993849024992347;0.5324464344340004;0.951043323953252;3.436941944619061;-0.6765835029434724;1.9671819014476795
1779107426.725461;0.4998354604372819;0.5290596270540877;0.8876107990438535;3.1483602897068836;-0.7556618708842727;1.8698835042735842
1779107426.75046;0.5030770273712426;0.5249179428572647;0.8104564854352779;2.9172186248497516;-0.8834476471244245;1.7330485618906208
1779107426.775462;0.5153033338624343;0.5253989374340896;0.8240164660032775;2.706482935349399;-1.0815938584688543;1.6645063674315426
1779107426.800462;0.5295498857438273;0.519175029902678;0.6799582120412361;2.209633616887608;-1.1249836838204532;1.5264567506149034
1779107426.825465;0.5084397295039498;0.51815420682001;0.6481663546786638;1.8731605637371673;-1.1724737917365058;1.4511616906037021
1779107426.850463;0.4560036620156545;0.5171320334249382;0.5742502027778;1.5652778000812695;-1.2354473666864314;1.336368096789254
1779107426.875466;0.41764951197082273;0.520200159067034;0.4823775252971441;1.1661081487457843;-1.347785957229632;1.211279200989417
1779107426.900466;0.4446667906118728;0.5368124366018767;0.4603676996700743;0.614119683999826;-1.5275149768271943;1.1473511148687183
1779107426.925467;0.4530832898136199;0.5893709729462178;0.43210879067026775;0.38003815887294157;-1.5476441158522047;1.0453272645661902
1779107426.95047;0.461481752284682;0.6109926093617218;0.42972142209505787;0.10602519961857879;-1.576741914224688;1.009117109095293
1779107426.975469;0.49224191353832975;0.6590634454387388;0.3133316773484282;-0.2837221231782246;-1.7153920269436496;0.916913915851775
1779107427.000472;0.5237730877790583;0.709665026479358;0.12796576321350345;-0.7306830716421828;-1.866229721947954;0.815350744053522
1779107427.025473;0.5212831000426924;0.7122818498831938;-0.0016270448192773762;-1.120195251898448;-1.8692700064228398;0.8009295325382186
1779107427.050474;0.5212522513367001;0.7146063792270747;-0.10385528541784757;-1.5092205109963919;-1.869346923045861;0.6869640393866259
1779107427.075475;0.5219179349220446;0.7149179327035421;-0.11797177699080927;-1.9834947171164288;-1.869644455892749;0.668954330667405
1779107427.100476;0.5339794610202165;0.7153633266651688;-0.1306746126435531;-2.420954342341417;-1.8809760992920457;0.6020502180372582
1779107427.125478;0.5475538328979184;0.7197788578231713;-0.21394332628567772;-2.8892222657389466;-1.8954346385533953;0.4973826493682171
1779107427.1504781;0.5518378632896574;0.7293013149902068;-0.38177536590706157;-3.4415185475646997;-1.9012455708781721;0.4059567199298536
1779107427.175478;0.5626084758803408;0.735011283999069;-0.4538716140367828;-3.7668662440126757;-1.902881973454428;0.3382608256424018
1779107427.20048;0.574902274793342;0.7396961325097999;-0.47115034217979085;-4.112311137336536;-1.9030439674734743;0.2527754157671443
1779107427.225481;0.6595458651490755;0.7589467691127769;-0.6737482397039964;-4.741609751452106;-1.9090145391519595;0.07746938879549914
1779107427.2504811;0.6641325824614501;0.7624883032054397;-0.7009289908244296;-5.253315993281123;-1.9292377903653708;-0.06639497444935936
1779107427.275481;0.668749097898186;0.7798323995845472;-0.8601324442117854;-5.535385927266991;-1.9893433931634694;-0.16039340930623358
1779107427.300482;0.6693021187034238;0.7878187091814555;-0.8481230701057473;-5.918223077619362;-1.9901860416245134;-0.16397546469124594
1779107427.325484;0.717385898189143;0.826225459964675;-0.6088053153907509;-6.018651579769224;-2.1269512351389963;-0.28712463669350285
1779107427.350485;0.7196157766356774;0.8430131804258891;-0.7398480391708242;-6.416719331849797;-2.1460545854908655;-0.350802631505405
1779107427.375482;0.743085254433437;0.8551787176339867;-0.8419716821728667;-6.728555703741908;-2.2138360384976217;-0.507040549597001
1779107427.400486;0.7547703325803189;0.8628634314815251;-0.9066476052033623;-7.143084093833953;-2.2817352795320582;-0.5164995597016998
1779107427.425487;0.7609567012120706;0.8677581886383089;-0.9441025133898964;-7.439501329712685;-2.3559197291339267;-0.5286204933175869
1779107427.450488;0.7744480877552814;0.8648794536744262;-0.9250016917844657;-7.79584860268271;-2.3750871225032526;-0.5973906571289544
1779107427.4754891;0.7684187288298303;0.8909161017608788;-1.1046094911794593;-8.264246899811486;-2.550397142442936;-0.6007816872386923
1779107427.50049;0.7686975901035532;0.9014471508728458;-1.179432175504325;-8.416756099526149;-2.6246026764117985;-0.6003816820094365
1779107427.525491;0.7620921449334709;0.9004804269677645;-1.173002982708138;-8.638699085088852;-2.624846101809144;-0.44514335424674756
1779107427.550495;0.733442004350332;0.9079866359921769;-1.221320266607947;-8.76593054926179;-2.6277854065857897;-0.2624491954233903
1779107427.575492;0.703540812671399;0.9210219408099867;-1.3045088826485973;-8.830922448732519;-2.6718847419224137;-0.0758673966965451
1779107427.600494;0.6343950306100679;0.9118986593461657;-1.241372102073235;-8.880366950942719;-2.6917051772183473;0.1868371165534731
1779107427.625496;0.5796495268715477;0.9000349847539411;-1.158236953460785;-9.087592416695303;-2.6861246760010165;0.4557033630204994
1779107427.650496;0.5686498585997896;0.9025364802609339;-1.1653068064541785;-9.481837676276449;-2.6685702549435306;0.6616677780598992
1779107427.6755;0.5590699614396374;0.9212496788524188;-1.2705874869720588;-9.762752551707974;-2.6674115588851546;0.7665881907306326
1779107427.700497;0.5476605177480827;0.9562903858640035;-1.4691108729232267;-9.909599567192803;-2.6449271841037842;0.7905526694544438
1779107427.725499;0.5391413052316236;0.9691108039499194;-1.5418071094731889;-9.998691618719775;-2.617650747803819;0.8313695498938845
1779107427.7505;0.535269844414825;0.9659972913026701;-1.5314853390829253;-9.976871910439591;-2.596794967903758;0.8648644458369525
1779107427.775503;0.5362354614143294;0.9563307018244994;-1.5067238018988895;-9.834547597299913;-2.582396200007128;0.8660521973341159
1779107427.800504;0.5355055724500258;0.9417362954079459;-1.5186905930534185;-9.82452019112932;-2.521060567771162;0.8660422810977247
