Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593911.570843;-2.0832805737408773;-2.702463254838784;-3.9335564248221275;-1.988737600196416;-44.35395167269996;-20.974447074097544
1778593911.59533;-2.055250732602203;-2.6200481417355403;-4.060763904479412;-1.8240093793656118;-43.16959075286711;-20.41684209511495
1778593911.620336;-1.9881864111347927;-2.5348450790372112;-4.092206572832216;-1.5499871727305918;-41.90773568743478;-19.765207266366186
1778593911.6453352;-1.860059652592793;-2.4949592549164086;-3.9400056010611446;-1.5524522784448165;-40.21265806657717;-18.786098867232273
1778593911.670335;-1.8366135950971678;-2.4247070279540868;-4.11922784485224;-1.5574218873237013;-38.705699025344394;-17.937027493875966
1778593911.6953351;-1.7197386773793162;-2.3552553932267997;-4.107124589201887;-1.5342190384045267;-36.928539701272484;-16.84777968731568
1778593911.720338;-1.6203512002283198;-2.3008633421220543;-4.085010957128246;-1.5240006324204074;-35.39179479963089;-15.889164692535822
1778593911.74534;-1.518273923574766;-2.236171477550086;-4.034881628171199;-1.5056592777680757;-33.90539260874775;-15.01451575413828
1778593911.7703402;-1.298090836950488;-2.1106693028577186;-3.7835943307472606;-1.414405637253026;-31.766843681777328;-13.868130723625823
1778593911.795342;-1.198280661836532;-2.0550162862690895;-3.6677786113466104;-1.4140146214848968;-29.795536872202344;-12.734796752036864
1778593911.820341;-1.010531772090978;-1.9196870673647808;-3.4627369205024903;-1.303777213875319;-27.519078461100296;-11.51837246964158
1778593911.84534;-0.7757525868891948;-1.7956381893804358;-3.146696787011086;-1.1524193225790513;-25.59664431542175;-10.522009956934404
1778593911.8703442;-0.6368549686382776;-1.7496826543015485;-2.9396063768740524;-1.1484218170845175;-23.37355055662317;-9.304760010650357
1778593911.895345;-0.40392484798724815;-1.639137875828698;-2.5865943005497765;-1.1467603503261952;-21.8049189149255;-8.339711927784496
1778593911.920346;-0.2619079238367255;-1.5485076560661195;-2.25663200941639;-0.9572553628953641;-19.597506057829392;-7.105903217116992
1778593911.9453452;-0.1200514906828592;-1.50691032926957;-1.9462179153332662;-0.9559538052353197;-17.798806206428065;-6.117446760726551
1778593911.9703481;0.04350132693441415;-1.4196872466740367;-1.592523679546333;-0.9519852815380251;-15.92745421741476;-5.097903509910793
1778593911.9953492;0.15718659499395682;-1.3472978314830029;-1.2290076259778635;-0.8957198164806274;-14.325536707582378;-4.310642907339555
1778593912.020349;0.2974795844934417;-1.2422221761946768;-0.792137231727889;-0.7086809746980577;-12.365496466035781;-3.4629832238104035
1778593912.04535;0.35906337299839797;-1.2248632239292117;-0.6143781802479156;-0.7102540633237728;-10.566832557841007;-2.638832130675899
1778593912.070352;0.4587683880514631;-1.0886568468114106;-0.2814535796229078;-0.6871440628391523;-8.982358482391335;-1.905243134191731
1778593912.0953531;0.5384337396617169;-0.8162440266842685;0.041938596119232285;-0.6704311541691831;-7.393552812976267;-1.2076981729231402
1778593912.120351;0.606747383023283;-0.5868051956138662;0.08221713523270657;-0.7945582969057398;-5.778085434878891;-0.5735519311201049
1778593912.145354;0.6465071995830644;-0.4836074316751315;0.1674879799563519;-0.8620115385887925;-4.467931989250385;-0.022605699623377273
1778593912.1703541;0.6394674951957787;-0.47053351844987634;0.04138007294005461;-0.9043065114637169;-3.2905965899378753;0.5064953429293656
1778593912.195357;0.6635416985523418;-0.41507799399325257;0.41659790071598585;-0.9376549975087339;-1.5632657823531628;1.1409311900092138
1778593912.220356;0.691178319211129;-0.407582081262641;0.20193745713208786;-1.2412743126270278;-0.47925875143275165;1.5116668819104042
1778593912.2453592;0.7571612626449277;-0.3774296241770017;0.20068930716550742;-1.4054384529753805;0.6029134991637897;1.883062939339695
1778593912.270359;0.7975726850738343;-0.3484287979621624;0.05149272584176959;-1.559532043855024;1.4772738211645005;2.1296783203702234
1778593912.295361;0.8107484370953306;-0.3450426498084296;-0.1070020946454147;-1.7679998091212898;2.1719212680750206;2.3535033512865504
1778593912.320364;0.8294352021492877;-0.35386158466199996;0.1686133729561626;-1.7704120632315477;2.767010213980645;2.4669089046303676
1778593912.345361;0.8439318730337608;-0.3467913472213624;-0.05846733954762322;-1.9878076765386843;3.1438041489119306;2.549954192367985
1778593912.3703642;0.8474033230514433;-0.3483499244043942;-0.014413971225447707;-1.9870059597403584;3.2902410392095827;2.55778644381867
1778593912.395364;0.8402437924655543;-0.3567639481749114;0.2630925694924204;-1.9838078344758772;3.121857478237858;2.5575768911319767
1778593912.4203682;0.8738899861910482;-0.34799961870874396;-0.020178024068134237;-1.991528513594354;2.6227781224586866;2.3651757052715294
1778593912.445367;0.9013664712502892;-0.3506004293687897;-0.008682631773608748;-2.101194027812861;2.0662010433708122;2.201615529811362
1778593912.47037;0.9270096821292377;-0.3624932950623216;-0.010942742758049863;-2.29146519086712;1.4892383738351018;1.885724367932108
1778593912.495368;0.9352023684145114;-0.3783206508750236;0.09847668114700925;-2.4028668987117143;0.8038195373389143;1.6420671780713278
1778593912.520369;0.9368184086758133;-0.3876696404598793;0.09519921986727978;-2.4379657189497674;0.09587112519682817;1.4328203024710813
1778593912.545371;0.9402144429726853;-0.3862294997622276;-0.09115252271684696;-2.4108125495717814;-0.5413147410563554;1.2196117716442159
1778593912.570372;0.9410321672682666;-0.38869573793154155;-0.03729975775140772;-2.3431998451358553;-1.0324274191689304;0.9960239080268243
1778593912.5953722;0.9363756671075524;-0.3842720008308593;-0.17410141441776833;-2.281594529428834;-1.2856844579297348;0.942294393204214
1778593912.6203742;0.9137574680512427;-0.38533571118307924;-0.14755888313916693;-2.2731495081017727;-1.5484101643828982;0.8217086122484315
1778593912.645374;0.8931821177939657;-0.3884990575600654;-0.06020887898991936;-2.301177635484869;-1.7891636027444964;0.7108979691776987
1778593912.6703732;0.885115308558444;-0.38905250815077325;-0.04560331602324828;-2.3638230889100478;-1.9974541357485798;0.6671627000929661
1778593912.695374;0.8671496390508922;-0.3819961612567107;-0.2236770819933293;-2.5282431654024293;-2.3099962143826454;0.6142347919714909
1778593912.720377;0.8695443969215237;-0.3916057236544888;-0.015335660681672247;-2.5593417728617998;-2.386613813521008;0.47948729299240656
1778593912.745378;0.8585016145354818;-0.39190656453322104;-0.11558525860184439;-2.582233634548435;-2.521145378014226;0.4203434046596013
1778593912.77038;0.8372710539756743;-0.38490143612768013;-0.4418845285942105;-2.6130883933705693;-2.71401034765483;0.4153226503170116
