Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510382.301542;-0.1567539260297128;0.5335410616287874;0.13133815516037023;13.373873647651527;4.594505761447992;0.061840264995697926
1778510382.3265429;-0.04320862948582092;0.4798246509104672;0.12361316723704471;12.944795970453804;4.2218219553382506;-0.05584091955547103
1778510382.351539;0.08201455021351718;0.4579324574242086;0.2536655433346966;12.605458029135685;3.7977512662603305;-0.26018617295900315
1778510382.376545;0.0685627274610313;0.45064313270328016;0.2092933580782092;12.453598256608347;3.8817456868978173;-0.27199969397369533
1778510382.401546;0.0935303728123721;0.4916090664187698;0.11346312751659866;12.311140975377409;3.875423913458793;-0.2928861554128208
1778510382.426548;0.18775830465760707;0.46250749929914486;0.06615208559065594;11.819817559846713;3.6452698451905228;-0.4293414937095721
1778510382.4515479;0.31532453909170705;0.38980846259270563;0.11251225735259626;11.079522378494676;3.283780794661343;-0.6213871676023489
1778510382.476549;0.36903982093925963;0.4077856065943996;0.2975474892543289;10.554777098831545;3.1013222020230167;-0.6592177369869031
1778510382.501551;0.35528115790511444;0.5000091436136944;0.2872633610832158;10.191182478360972;2.9353579409459183;-0.7652061153065914
1778510382.526551;0.44803773867636043;0.45416280108099444;0.33171976993629876;9.043177112525411;2.683867241691929;-1.0337323602063329
1778510382.551552;0.6039660120525056;0.3496485953709506;0.30582315915495817;7.679374605831669;2.2272911770412946;-1.3349146130551233
1778510382.5765529;0.7542050682070316;0.2899889912444265;0.17707804623805615;6.562827022162361;1.6373087114899165;-1.5359023133244152
1778510382.601553;0.7740687304412432;0.43346594105330544;0.16422529368770236;5.8319898802985675;1.4711098667061355;-1.4903751655224409
1778510382.626556;0.9325785261919766;0.25687987148565083;-0.08279665825203084;3.5171809861102767;1.0847791694100057;-1.9566739235781614
1778510382.6515548;1.1610178629326746;0.01988515957130077;-0.24358192248474755;1.0353414756621058;0.5436179388793495;-2.4349248844142437
1778510382.6765559;1.3002183999055619;-0.08623978606445218;-0.2374461565551686;-0.5257355167870819;0.11538875378482474;-2.7023164749763127
1778510382.701557;1.284403808539666;0.010208031031918467;-0.10845077953734056;-0.7640093932745339;-0.08633075698054613;-2.6711390697018795
1778510382.7265608;1.2557410946982515;0.13361306893804592;-0.14819781333078386;-0.7564885715853288;-0.2879192565338104;-2.525936827753807
1778510382.751559;1.2478600651798293;0.13956218354669808;-0.30879437203539495;-1.595845666517449;-0.6588500098886996;-2.6555798830963324
1778510382.776561;1.2859330350539326;0.08431622305978796;-0.3263114375848041;-2.4568589524249917;-0.8136878486514219;-2.7976421702514376
1778510382.801565;1.314118017454842;0.046969220477049045;-0.4995314585179388;-2.90719494849426;-0.9378067275031099;-2.8717340392633623
1778510382.8265638;1.3051485023793392;0.08354873374980101;-0.7059397232555608;-2.724621513845542;-1.1898289933629116;-2.87157418040846
1778510382.851565;1.2951560424363742;0.21348064304164094;0.009646004117989215;-1.8146663806303909;-1.5605352142801843;-2.862557322465273
1778510382.876566;1.2432011857205822;0.22295082587046644;-0.059518841538946356;-1.891270844420585;-1.4143052793829;-2.820232945530055
1778510382.901567;1.2269948453154589;0.17143811599329933;-0.25989686740811246;-2.2866818128782365;-1.3512824493537134;-2.8050677030014257
1778510382.9265668;1.229520478233104;0.12267936778939921;-0.44267501731851217;-2.5589767465517466;-1.2856525428566217;-2.8054807638426693
1778510382.9515688;1.2362110211770947;0.12262577733705911;-0.5073888620137402;-2.4073655563563077;-1.1540154660230735;-2.8102163992615914
1778510382.976569;1.2695644696169828;0.15066206728840706;-0.3900175382807092;-1.9712447470990702;-1.1609022143753316;-2.8315255718452317
1778510383.001572;1.2735613330581534;0.15608917029823344;-0.3548860302104141;-1.9237794996826114;-1.1556016779280922;-2.8397603483824287
1778510383.0265698;1.2875772157030603;0.1569700397261669;-0.3444427604964128;-1.9815205037911423;-1.1511642234640618;-2.894019646051429
1778510383.051574;1.3041093925898022;0.15521902785291086;-0.29984958693207847;-2.0285951016706223;-1.1458771400813672;-2.942680323660625
1778510383.076573;1.3127735740484356;0.15329940495024774;-0.21780890002979453;-1.9938832479923536;-1.1336314478196243;-2.94974545971031
1778510383.101575;1.3125115077558243;0.15887424532408062;-0.21366096064896167;-1.8518422957827565;-1.1009569558298444;-2.949835272938048
1778510383.126575;1.3124344198078934;0.1602003548338901;-0.21099767148886642;-1.839269666062336;-1.084854082150608;-2.950901565164149
1778510383.151576;1.316683922918586;0.16252376164861507;-0.26908966365732834;-1.8685165794926784;-1.1071825661416248;-2.963756497597635
1778510383.176579;1.3205495715050861;0.16427943295936284;-0.31726883494329344;-1.8845834428442603;-1.1296636276460663;-2.977500834996287
1778510383.201578;1.3206400021946327;0.16428989818318662;-0.30432525281506534;-1.861584687535693;-1.1230423109142877;-2.9827026037920654
1778510383.226579;1.320526644168865;0.16450607869281955;-0.27948013232870594;-1.8454735019192594;-1.1081949057646623;-2.9831003847399993
1778510383.251582;1.3209878156058903;0.16360835772155627;-0.24351379934602574;-1.8472306792846003;-1.0938650907990533;-2.9844985868500067
1778510383.2765849;1.3214310237343285;0.16310205008743175;-0.2166168919654961;-1.8468481084605315;-1.0877181971080347;-2.9852808253529513
1778510383.301583;1.321491029127628;0.1638066740183115;-0.20083865883964738;-1.8339635646367722;-1.0839014133939016;-2.985496012194228
1778510383.326586;1.3210329808540016;0.16576861115990146;-0.1951253574857722;-1.8079472480738874;-1.0769340690819225;-2.985409473165854
1778510383.351585;1.3209702037119921;0.16574951487957762;-0.19139477883297745;-1.8078786367926918;-1.0721657880308206;-2.985368874774614
1778510383.3765879;1.3203251213124072;0.16559325590342575;-0.1837557674833083;-1.808703056205015;-1.0623700998324104;-2.9838515877770897
1778510383.401589;1.319865815393255;0.16557803942212296;-0.1796454697271621;-1.812577550647482;-1.0571776111227962;-2.9800754608835374
1778510383.42659;1.319711403720965;0.1656077881154324;-0.1772163992094729;-1.8257185392091186;-1.0549654160522908;-2.9754333359252407
1778510383.451592;1.3201475123226907;0.16602798422296153;-0.1562102312368503;-1.8464811822108824;-1.0537565024098152;-2.9717687239638186
1778510383.476593;1.322050985088517;0.16855889995051354;-0.047120669369883794;-1.8464587062948359;-1.0537366789310656;-2.9715115771479286
1778510383.5015929;1.3196693967877324;0.17420128916501448;-0.15677042233231453;-1.9223816889145366;-1.0384087552879213;-2.962851133705907
1778510383.526593;1.3126287851141551;0.1749986646900067;-0.18981401949333276;-2.0260903740464093;-0.968863701614307;-2.930712645081582
1778510383.551595;1.3070173316641127;0.17455887534968528;-0.19498844727439696;-2.084698253134656;-0.9201364922252705;-2.90476574916689
1778510383.5765939;1.3034134895989553;0.17484972934306867;-0.19587605690441487;-2.0859796902347263;-0.907966883326322;-2.893515402696597
1778510383.601598;1.2962511643671109;0.1755719889921421;-0.17193253558209723;-2.085949273636072;-0.8783228061637175;-2.8799407685849165
1778510383.626598;1.2975596420351179;0.18182585950692895;-0.0540284845913164;-2.085758178875727;-0.8780706015948525;-2.86669999495718
1778510383.651598;1.297031850720464;0.18576085135511206;-0.06743482094678765;-2.086460478176321;-0.8600727695143533;-2.856371543312311
1778510383.676601;1.2942498576596577;0.19296012143659064;-0.22870523233857987;-2.1708855051052076;-0.8266163185379937;-2.8491278000183025
1778510383.701601;1.2908771025904584;0.20067081424995467;-0.43487111052495736;-2.2985350825605932;-0.7879000685634081;-2.8454950481455406
1778510383.7266018;1.290907691937605;0.198499415240518;-0.44245469898321976;-2.2998508062696694;-0.7652921177252566;-2.844571641924038
1778510383.751603;1.2906416824143745;0.19252967654321404;-0.4875177950354671;-2.3125900954745813;-0.7383023962322279;-2.843551582860747
1778510383.7766008;1.2907946456428816;0.18785306289497963;-0.4947435302231456;-2.3158322044535393;-0.6937391869907762;-2.84235143733941
1778510383.801606;1.2903337583072092;0.18289865976254324;-0.5573500245101364;-2.317422499350787;-0.659255851316065;-2.841137369569565
1778510383.826604;1.2896177046455697;0.17714572587804345;-0.6448420135519582;-2.321062545278177;-0.6373848341068091;-2.840151235385247
1778510383.851606;1.2898130151004528;0.1707786469782175;-0.6544151593647664;-2.3284643239999356;-0.6161576068223498;-2.8396869733502705
1778510383.876607;1.2900108698223958;0.1669027871223022;-0.6536463886823436;-2.3404860203897684;-0.599862020144631;-2.83958287132734
1778510383.901607;1.2917143231198276;0.15870653719245523;-0.5028331085806137;-2.342271442715759;-0.5464830011517047;-2.839261973531931
1778510383.926607;1.2927194859194018;0.15466489737446865;-0.40934838784291616;-2.3287885468216425;-0.5094886364880559;-2.839098358517078
1778510383.951609;1.2924402605570182;0.15641353979080674;-0.4374140373462073;-2.3119280485006555;-0.4999573223376331;-2.8391583126492135
1778510383.9766119;1.2917083076957565;0.15993827286439943;-0.5225869965174463;-2.310810422283624;-0.4959086919210855;-2.8392643134225874
1778510384.001613;1.2924555403686535;0.15975149287803705;-0.5106748992732306;-2.3090920501666714;-0.49594129269886916;-2.839285145454864
1778510384.0260968;1.2947548607726727;0.15858736105575416;-0.3552223382850943;-2.2437276766366114;-0.48620541873742634;-2.839364695359024
1778510384.051102;1.295988413936625;0.1579199190186936;-0.26617448360392776;-2.1981596313053826;-0.3958031721039161;-2.839071023581285
1778510384.0760999;1.3025863910244038;0.1597319026790163;-0.30365248643522597;-2.169267483423475;-0.2942570577378231;-2.8348600003611506
1778510384.1011019;1.3240905116794122;0.1647475076034743;-0.40760645568725945;-2.11637714630131;-0.2735021203328581;-2.8189908761596123
1778510384.126103;1.3668145089777612;0.16128004628072012;-0.25706170007597917;-2.107895808720163;0.09342681486700471;-2.7415981932307694
1778510384.151103;1.4202185234976457;0.13439009491141524;-0.489070237151757;-2.1771545798566936;0.6138150494273601;-2.6034123478892446
1778510384.176105;1.449985823439717;0.13651564029445445;-0.5328072175126204;-2.1238769185430386;1.1982279996339174;-2.441229747536772
1778510384.2011058;1.503388597687898;0.15623280971822967;-0.4111683571182225;-2.0084101808591104;1.973276858223093;-2.27653438520896
1778510384.226107;1.6852058924243283;0.14184470321757414;-0.509946928844976;-2.0557182053138923;3.2224864320860895;-2.12206088285826
1778510384.251108;1.9583701691747095;0.12882439289275835;-0.403476471078073;-1.7851290494524568;4.763864277450626;-1.635257642499851
1778510384.276111;2.3092401253236816;0.07707990634687079;-1.0044608676441733;-1.9524595629217099;7.340440984904808;-1.060808003063375
1778510384.301108;2.7847625880553246;-0.05523804438133731;-2.2800679119235925;-2.8609914121557396;11.549847727932242;-0.5704772159686416
1778510384.326109;3.4148882281857373;-0.25514306001233966;-4.056280835189194;-4.421920426646642;17.300486754741137;-0.30989905410213037
1778510384.351109;4.152242114557331;-0.38232876396102433;-5.756458467271316;-5.592363430692478;22.712064547937082;-0.30249799247946557
1778510384.376112;5.029796421305645;-0.4330598245614013;-7.01546226963182;-5.551042565020167;30.092489028932103;-0.8809491249961473
1778510384.401114;5.565326386060824;-0.4621412236347333;-7.49647735900342;-4.24490110682334;37.13300395088582;-1.1647330731016412
1778510384.426112;5.773351213292722;-0.4123665728376419;-7.550769052300963;-2.186075935002825;43.62286080559078;-1.0046538975543107
1778510384.451117;5.788149503116805;-0.287836063803299;-7.539743229982018;-0.14910814258565283;49.13120864360872;-0.4998054283513569
1778510384.4761178;5.8514594212781645;-0.2157992560559917;-7.600435899713235;0.9099912172052897;52.476984320993544;-0.09881752574850844
1778510384.5011148;6.001264131956312;-0.29284940541296206;-7.370884138977488;1.2415547966399494;54.37262371669867;-0.3705131751123501
1778510384.526118;6.0912723946799465;-0.40944128634232474;-6.97404492575076;1.0944238758091072;54.25425675113678;-0.753787270197207
1778510384.55112;6.102638928008578;-0.48572766668266837;-6.609768107438315;0.7935444835177322;53.08096226352658;-0.9845936709682511
1778510384.576117;6.0520161518872815;-0.48537178677975457;-6.415295612938094;0.5667114486197474;51.68297438924654;-0.9331764058561993
1778510384.601122;6.047391692151481;-0.4669219057848372;-6.418906496412431;0.5263566538574997;50.91203194515373;-0.7205470692572767
1778510384.626123;5.867486912212884;-0.3871835664493261;-6.488702212151571;0.7172085975475698;50.59842717403769;-0.4460423546101512
1778510384.651126;5.849243112413281;-0.3488775735381108;-6.713398849818815;0.6807571593192828;50.39300249073418;-0.3410511036160562
1778510384.676126;5.860615026856752;-0.3421018080689596;-6.864473466906254;0.49249176696143676;49.981624872552565;-0.49989983784141295
1778510384.7011259;5.76946473776517;-0.3387512543452153;-6.785424954481295;0.2806776747337757;49.18415195903508;-0.899687380386832
1778510384.726127;5.810350996309738;-0.3328053811684746;-6.817532363233878;-0.06897521887661939;48.23415364873302;-1.225471783055087
1778510384.751129;5.772259497365575;-0.3223422714045177;-6.774774881834168;-0.26614036650897294;47.53083038363077;-1.3674757177866739
1778510384.776129;5.755848915671168;-0.28298443473965673;-6.811641081391705;-0.35133203637389343;47.04311371580255;-1.5568630823152683
1778510384.80113;5.71968803371667;-0.23865888178740202;-6.920752205339892;-0.4332453010853464;46.623235307394374;-1.7899761532926384
1778510384.8261309;5.612736843571819;-0.21643585082474492;-7.056096806365942;-0.6164810048946041;46.06974111518175;-2.0300734082378744
1778510384.851132;5.544856952464588;-0.194765843116397;-7.139108149050917;-0.9121364950557731;44.849665382242804;-2.3959702867371035
1778510384.876133;5.445773474426503;-0.1550448962197529;-7.284748670823724;-1.281477493068971;43.17482747658109;-2.8026567924883863
1778510384.901644;5.319671177000088;-0.12110357376137586;-7.31917996513345;-1.6622397291941298;41.368528142530266;-3.212535185000954
1778510384.926647;5.180344328866904;-0.1038038876499512;-7.327946744983719;-2.191017100580064;39.27247270475955;-3.608714902540183
1778510384.951648;5.010770964709666;-0.09553589429488933;-7.418574094850821;-2.9524696410654037;36.56970123357322;-4.018786526612897
1778510384.976649;4.665537479802966;-0.03380157295731709;-7.306439830127026;-3.224405581727651;33.797665548850574;-4.479465553581663
1778510385.0016499;4.325900161211751;-0.015272736914376696;-7.103343686104208;-3.3678761665268357;31.73492597725904;-4.865767116142851
1778510385.026649;3.9838048161728343;-0.02104248216365519;-6.86663501298911;-3.5528392423283637;29.210506464018803;-5.446356900206541
1778510385.0516539;3.6243883444879383;-0.041463329537288596;-6.506199244963186;-3.78248496528115;26.386805105194462;-6.132536448551463
1778510385.076655;3.2215849625016166;-0.06569000925200949;-5.937308021646905;-3.9909706773846465;23.490993540355195;-6.801793169981199
1778510385.101656;2.7170741633504853;-0.07839103939646146;-5.105696733787676;-3.991355285431591;20.46759680080862;-7.364004724740349
1778510385.126656;2.413607975581174;-0.09514918212025673;-4.485368547281757;-3.994757027183408;17.962683282494936;-7.632254842527562
1778510385.151656;2.044661841207944;-0.07912789971738014;-3.5076614176319505;-3.8509508757875976;14.849792872806375;-7.976621158469706
1778510385.1766589;1.7139444841220375;-0.03603958257254323;-2.4508640052045765;-3.59571579243576;11.336229875833538;-8.39814701193266
1778510385.2016609;1.5479519862394875;0.01427432781146923;-1.651265240025691;-3.3293435062770427;7.825947275981671;-8.838501566660094
1778510385.226662;1.5802838137373176;0.04163975144516539;-1.1623293289496657;-3.206295441322252;4.512017443581259;-9.253408062276003
1778510385.251663;1.5730927880167684;0.04762925304203858;-1.007221096189867;-3.347999036484504;2.5545571759378713;-9.466834105177258
1778510385.276661;1.5812200501090914;0.09225371463785469;-0.8569755300577945;-3.4172540695381945;0.3009074793269124;-9.72780154610623
1778510385.301663;1.5913937698617822;0.13242376132554318;-0.7569683320342677;-3.4533164031218906;-1.7976219503724016;-9.898448098254567
1778510385.3266659;1.5829423104089864;0.1463443043398775;-0.7606180472402869;-3.489020957189224;-3.2736185337579795;-9.905279563847364
1778510385.3516638;1.540157707351116;0.19188026795671864;-0.8582501400600855;-3.4526221955066383;-4.196601498561795;-9.91718537885478
1778510385.376668;1.5301305712703133;0.20801268069430146;-0.9234819973202987;-3.3528928487144185;-4.541587800515518;-9.939104483816164
1778510385.4016678;1.4695099817016122;0.20643635181194078;-1.0221527029356816;-3.4328977734922734;-4.592283733877514;-9.895009604135433
1778510385.426668;1.421851677996084;0.19493774045753437;-1.0199293700039331;-3.561716373565666;-4.2961880313207255;-9.821652946089758
1778510385.451669;1.3960934007828503;0.1701310283863372;-0.8750155007213608;-3.630676614475695;-3.7214834635747662;-9.760757369737538
1778510385.476672;1.3133669043573641;0.10975268081159313;-0.665313311431653;-3.6006632945189905;-3.0464505713767895;-9.746067749072163
1778510385.501669;1.300927932105829;0.11618370040122397;-0.566224747975791;-3.508826171280563;-2.384549441747419;-9.636305697526094
1778510385.526675;1.2200560706741093;0.10863437955865982;-0.6104162520025749;-3.514326372902183;-1.6891018263188053;-9.519563575965094
1778510385.551674;1.1636105607286973;0.10428443942765311;-0.6869865849920671;-3.5256911199152214;-1.150128709726675;-9.446063652558465
1778510385.576673;1.1577405058597692;0.10965931392373532;-0.7756311608377778;-3.525666955635396;-0.8795447740328389;-9.422336371615314
1778510385.601675;1.1536346888858795;0.11849677995373126;-0.9405185461642465;-3.571913133285602;-0.8814940472407435;-9.404083767191127
1778510385.626677;1.159112610109046;0.10773969539791983;-0.6945708743971151;-3.4350815698556745;-0.8823984621213685;-9.3489071658046
1778510385.651679;1.1595058532580433;0.10889787026504617;-0.641179199421213;-3.399339694375751;-0.8826775019508233;-9.29682559053922
1778510385.676678;1.153234450065358;0.116932465993488;-0.6475499016776748;-3.3998424598372368;-0.8694065092479617;-9.250652625173588
1778510385.701678;1.1454413470978402;0.12656446203455454;-0.6434069812528269;-3.400366194290226;-0.8521314904000008;-9.209708185353799
1778510385.726681;1.1437656212068288;0.1343007966623671;-0.6299479170983435;-3.4000329928234465;-0.8524001891299597;-9.165126199446487
1778510385.751682;1.1401856185991566;0.13792714836948886;-0.5983817139227696;-3.3991628950704613;-0.8524294344489713;-9.036846063717407
1778510385.7766829;1.1388032275366342;0.13949481097261238;-0.5631211191330269;-3.3984609794856033;-0.8524205183691185;-8.99807949062376
1778510385.801686;1.1376552701781733;0.14124452425078124;-0.5450172260634624;-3.393693007802517;-0.8375430396842088;-8.951737651248301
1778510385.826685;1.1342818813136548;0.1441382733785119;-0.5712012341918615;-3.388436926690527;-0.7626295344165067;-8.89361649231888
1778510385.851687;1.1265540616799457;0.14882666912652465;-0.6694095902919244;-3.388254737242026;-0.5879957623490719;-8.857339498884116
1778510385.876688;1.1157136791218627;0.15815232166317866;-0.8556340388454118;-3.3878879314872896;-0.4016579324921423;-8.833272935742036
1778510385.9016879;1.1106072740638258;0.1486413535674838;-0.667618974052449;-3.2553230098143677;-0.37478847841630425;-8.816822882144493
1778510385.926688;1.1084560657101499;0.14594747816104092;-0.5800294253354319;-3.1989136484063336;-0.37421047451094497;-8.810890717632732
1778510385.951689;1.1059338917607442;0.14942536638516069;-0.5854939367536628;-3.200439513999693;-0.37156028630048704;-8.807321648025132
1778510385.976691;1.1011472988205824;0.1532121261513184;-0.5848603931278668;-3.2011208847857655;-0.3649826157964717;-8.796929073901282
1778510386.001689;1.0985801042129646;0.15625068329299088;-0.5817163980356702;-3.2018074980616693;-0.3580954793279614;-8.777307180353551
1778510386.026692;1.0967494310397554;0.1607880107749776;-0.5494179190181461;-3.201814881514224;-0.33779196188798155;-8.758166100983312
1778510386.051694;1.0919150738001226;0.16282842410806955;-0.5372036970195936;-3.201549749348847;-0.28708588627292897;-8.721602690854507
1778510386.076695;1.0828208535704793;0.16285566062717322;-0.5358696115657097;-3.200986004604989;-0.215457377377985;-8.685533368932516
1778510386.1016948;1.0713786935537846;0.16220000879636004;-0.5292983057304097;-3.198942909822823;-0.14718357885726618;-8.661634443429005
1778510386.1266959;1.0667473231187963;0.16269038058397844;-0.50534010683525;-3.1913165143598885;-0.1365278392903089;-8.632914580207007
1778510386.151696;1.0613898688455419;0.16406510895518936;-0.4957455337547933;-3.170865230715083;-0.12293232202129167;-8.59565671849842
1778510386.176699;1.0588873599018211;0.16844920349272438;-0.5582649704963374;-3.1657803971629845;-0.11757549038948104;-8.581665076571097
1778510386.2017;1.0582608881312956;0.17171069060599847;-0.6133628760719766;-3.1745573223983232;-0.07457981505112855;-8.57658468365539
1778510386.2266998;1.0576431159489705;0.17221055946062067;-0.6251897700424347;-3.1934000513071243;0.022446661646986873;-8.560556883172723
1778510386.2517;1.0548244844592773;0.17460528202343117;-0.6774973006334759;-3.2238401799312255;0.1253268592377869;-8.514975684985773
1778510386.276701;1.0443742816948967;0.17267182776878273;-0.9448366994852078;-3.460667179109596;0.23020876941574653;-8.488598126359491
1778510386.301703;1.0408583586488434;0.16200475396859168;-0.8837262509115577;-3.5109909258311696;0.2694071122928048;-8.4762483316743
1778510386.326705;1.0394912908137397;0.1553884466187684;-0.7931078203715448;-3.4857526950674727;0.28147012919141173;-8.470730582120481
1778510386.3517048;1.0371175533094827;0.15699016504566565;-0.8252454332623576;-3.4710592808476166;0.2935604041753119;-8.464613507797948
1778510386.3767068;1.0352275523252423;0.1564431612657413;-0.8201040325585977;-3.4544809169510824;0.2990469080604331;-8.45350744280381
1778510386.401706;1.0347400371613142;0.15627831845991633;-0.8184578212372288;-3.4491823044322394;0.30566684391734217;-8.450608460386155
1778510386.426709;1.0315395089447459;0.14942301463421648;-0.6998175045776456;-3.3932294614046117;0.3419873935967203;-8.446954935599427
1778510386.451709;1.02669123084659;0.14491312704045364;-0.6181887646984361;-3.34826123633366;0.3712200983908919;-8.439814666833426
1778510386.476709;1.0210940162610591;0.14509841525276368;-0.6186731469205207;-3.3364730772367284;0.38176242868178156;-8.428268133959964
1778510386.501709;1.0153115722685082;0.14465035525222303;-0.6207386273458876;-3.3338560855046064;0.39118167759181677;-8.413295356550618
1778510386.526712;1.0114032352407891;0.14555545854995816;-0.6208606602549346;-3.3242124001378004;0.395628429923091;-8.397902029706984
1778510386.551712;1.0088168517963263;0.14600529780541863;-0.6226992535668796;-3.3209475862168105;0.40639510392545475;-8.38895951947859
1778510386.576712;1.0059084768356816;0.14621007322021662;-0.6232035536995205;-3.3207920897012477;0.4301712802076157;-8.383788288727935
1778510386.6017148;1.0023443873717257;0.14679368475501411;-0.6209456436212099;-3.320531096795019;0.46315652143569697;-8.380095473791274
1778510386.626715;1.0016458218992599;0.1490980667176043;-0.6199231185954591;-3.3198251780017904;0.4758145875978833;-8.378691078119804
1778510386.651717;1.000417622185201;0.15037164147556475;-0.6181097529442999;-3.319679109804897;0.49232336962936407;-8.370310394342312
1778510386.676718;0.9982000890419187;0.15022199426324187;-0.5990535238281649;-3.3193617503741346;0.5126074062618723;-8.36276887170674
1778510386.7017179;0.9954457348212934;0.1493147461670175;-0.5733288326026417;-3.319007716877553;0.530098737052324;-8.355812050943637
1778510386.726718;0.9930166495635213;0.1488130890241212;-0.5563669608419856;-3.318784948101356;0.5389647655613229;-8.349427948766191
1778510386.75172;0.9924331786804979;0.1505691934430758;-0.562308689682018;-3.318556835226771;0.5397539764266939;-8.348381812513441
1778510386.776723;0.9923423684051981;0.15236978265450266;-0.5890021849371219;-3.3210953155487655;0.5398202901597698;-8.346182817190362
1778510386.801722;0.9918004062993304;0.15277569024525484;-0.566589820319569;-3.322997974770533;0.539918043479989;-8.340061472873861
1778510386.826725;0.9901335538152016;0.15250457564770928;-0.49355985715358985;-3.323155943389002;0.5438235813118585;-8.329431474139126
1778510386.8517249;0.9870368549332209;0.15299188926598603;-0.3971762727930789;-3.320466019827053;0.5534476176394698;-8.31199874912267
1778510386.876724;0.9837612386426905;0.1576993778778697;-0.3941323829747959;-3.3109410939730712;0.5580533898625912;-8.272463698786181
1778510386.901726;0.981776210101716;0.15898461481854856;-0.39363505439558477;-3.3091303066963924;0.5606864468826489;-8.235049510121968
1778510386.926727;0.9810396397784434;0.15945678405490224;-0.3959851238610462;-3.3089196212242897;0.5615694533190111;-8.209575554565802
1778510386.9517279;0.9810324004785728;0.1598563724820728;-0.40157735055936755;-3.30887023187458;0.561489618276998;-8.189431192643013
1778510386.9767299;0.9810449386596071;0.16133241515900967;-0.425146610193578;-3.3087843042448735;0.5638058741901049;-8.164031497852493
1778510387.0017319;0.9812357309130877;0.1706514055407147;-0.5817162906741352;-3.3093901596460205;0.5865527543745772;-8.139468975136475
1778510387.026731;0.9814923960329346;0.1730228721173289;-0.6247763678299478;-3.3343924035441828;0.5982016974374198;-8.134737005497408
1778510387.051733;0.9823450890043742;0.1770412026152358;-0.7224085208978371;-3.4060913147150713;0.6072181652101678;-8.132468868769632
1778510387.076732;0.9832587612917971;0.179838222590632;-0.8108650326827199;-3.4728717022193236;0.6203907331268739;-8.129675179912226
1778510387.101732;0.9836781480862635;0.17797649874763655;-0.8118560988380873;-3.4878145748302605;0.6415792605005044;-8.126726855379301
1778510387.126734;0.9838239877862598;0.17770518687359035;-0.8101451519838536;-3.4885850385725456;0.6620708136657654;-8.124000929926835
1778510387.151736;0.9837263184580926;0.171966341642614;-0.7178117421072879;-3.4894928717556666;0.672341883020397;-8.119129118547354
1778510387.1767368;0.9842698113503958;0.16934893687876465;-0.6757608629284556;-3.4936013093702685;0.6761960293624528;-8.116288527909877
1778510387.201737;0.9858265536749228;0.17032114907123314;-0.6910686334842588;-3.49918617347126;0.6762489010135857;-8.113949866550184
1778510387.2267358;0.9880415526911097;0.17202131892479916;-0.7171490973462827;-3.5029057901277905;0.6761054161882564;-8.109291718246094
1778510387.251739;0.9880992924591898;0.17181610841463973;-0.7171564085506825;-3.502959240655956;0.6782042267632901;-8.103166503680029
1778510387.276743;0.9882910830678759;0.17136105450726113;-0.7172575456952536;-3.5031993628662224;0.692640614429675;-8.098212673686495
1778510387.3017418;0.988438503310365;0.17086077366068597;-0.7171555921403908;-3.5037204810461104;0.7013119862665406;-8.091652827305229
1778510387.326745;0.9885204574494147;0.17039582564986147;-0.7166878160260632;-3.50459102299836;0.7041111037969443;-8.084376508524915
1778510387.351744;0.9886641058121303;0.17016326199894335;-0.7233770981235803;-3.510080909117628;0.7120613501872338;-8.079073418932504
1778510387.376747;0.9899630704444454;0.17217810904951802;-0.8401519969769055;-3.576985218272064;0.7645126819446966;-8.074347393043766
1778510387.401748;0.991274616759453;0.17297173464155946;-0.9396666889070515;-3.638567687191985;0.7792527926704045;-8.07160562828597
1778510387.426751;0.9909493018020186;0.16415920569518733;-0.8446732386536302;-3.661806880604987;0.8197674969754614;-8.064871033785193
1778510387.451751;0.9890303652022691;0.15402003697637578;-0.694537916605567;-3.656496731342001;0.8827227863597702;-8.054818526231365
1778510387.476752;0.9864880292327752;0.1537535269109509;-0.6948409783555327;-3.647689557680925;0.935211431501525;-8.044219521694417
1778510387.501752;0.9849793822378172;0.15384432205973167;-0.6951376935711592;-3.634110680649798;0.9423050369679932;-8.029172052575447
1778510387.526752;0.9811649568029884;0.15339119948905564;-0.6954639724572701;-3.630857537593326;0.9705409809938501;-8.006890878967239
1778510387.551754;0.9777892406075195;0.15293324148757306;-0.6956033336158278;-3.6303439180503045;0.9924620968037353;-7.991104628973731
1778510387.576753;0.9757543549742334;0.15270094002129786;-0.6963216600034191;-3.6301531944401586;1.003131394766513;-7.983253384737554
1778510387.6017559;0.9752701168045224;0.1528071934345112;-0.6985795211711195;-3.629878257854959;1.0059834829613383;-7.980171729236671
1778510387.626757;0.9751740432745688;0.15300507811856962;-0.698532534192265;-3.62902389122928;1.0060530729213921;-7.9769064744817895
1778510387.651757;0.9608255548853976;0.15116995391814742;-0.6948110459706374;-3.6280989378097397;1.118348828007074;-7.954720775750987
1778510387.6767619;0.9452579769700744;0.14777046180549813;-0.6656933948460653;-3.62735477109414;1.2024945291455678;-7.933932562623361
1778510387.701762;0.9334570155015655;0.145373852713779;-0.6080494834357216;-3.6206615277727607;1.2283828221551685;-7.917966671612088
1778510387.726762;0.9247626566570639;0.14790617922258317;-0.535339259454875;-3.5982165226836753;1.245619615474281;-7.898228663340293
1778510387.751762;0.9243196413104339;0.15076709242225497;-0.534936797109068;-3.586403658007015;1.2455747004071331;-7.879497666222112
