Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116303.675246;0.5864093722632827;1.181027243956116;-7.069056494627946;-20.731335311853325;-16.037859014390435;-3.4436837366620883
1779116303.700246;0.4655320044289807;1.143359882454115;-7.217909219274925;-20.300939638573908;-17.336517547122018;-3.674384831061931
1779116303.725248;0.3648660281617792;1.0855910339495376;-7.332887001729542;-19.74574007030891;-18.7581453966291;-4.016912778375882
1779116303.750251;0.27101347485674726;1.0331610769721136;-7.5035601368522915;-19.38731143775618;-20.053681357968355;-4.228190866762028
1779116303.77525;0.19670988619283913;0.9843398703398725;-7.512636403875547;-18.961354980943085;-21.00652628499869;-4.419430023206274
1779116303.8002532;0.04555200939349599;0.9979487804769903;-7.764333812765884;-18.708845722996156;-22.06393733241921;-4.6451482003767
1779116303.8252552;-0.07288828826103391;0.9746776660133796;-7.9225342698549825;-18.306179767074372;-23.077717201395522;-4.962448412430583
1779116303.850254;-0.11467932465296816;0.9111266882112371;-7.952567440816361;-17.76276464634072;-23.94103553369656;-5.382723748898964
1779116303.875256;-0.06444862114517201;0.8768863472397994;-8.038071265151062;-17.351125791824423;-24.524140519500182;-5.890917238534859
1779116303.9002562;-0.11111120722980958;0.8620556045349905;-8.172254843434972;-17.1650852340082;-25.09842449329591;-6.25927913268775
1779116303.9252582;-0.08356890205609488;0.8393526520632303;-8.2085416326057;-17.028495863965677;-25.49635136172757;-6.627880069255283
1779116303.950258;-0.04019531544539065;0.8114743314526134;-8.189640753513896;-16.818234299295884;-25.77910244383627;-6.927973479793195
1779116303.9752572;-0.006306838509745904;0.7891466427165348;-8.165030498398872;-16.540425328945293;-25.996515027157272;-7.136808474501463
1779116304.0002592;0.06384705278050098;0.7938191305290806;-8.188072847301779;-16.43604554788128;-26.185810503645346;-7.346140603728404
1779116304.025262;0.04686234930752811;0.8042045507174888;-8.235481268525787;-16.427509612140085;-26.23335271175353;-7.406193695701441
1779116304.05026;0.060000526480741764;0.7977954454891115;-8.213901011519527;-16.57271447993162;-26.24709081874916;-7.3986257983625805
1779116304.075263;0.06549431602477089;0.7933733716013611;-8.193477248176483;-16.764273038695933;-26.16710088228924;-7.19095180425484
1779116304.100265;0.05317906295313583;0.7963711825821193;-8.171990974936742;-16.9403118429953;-25.877281193360986;-6.842275902402632
1779116304.1252651;0.04997372693525272;0.7959537136208806;-8.060206491006088;-17.095251811599763;-25.20403879536934;-6.633065229673087
1779116304.150262;0.13849919696263419;0.8177150405438836;-7.861355727773333;-17.401865159610193;-24.46018880889805;-6.287009352155297
1779116304.175266;0.18964754620294988;0.8585495605811826;-7.761793057389277;-17.593058806984537;-23.856809689597643;-6.124651396315454
1779116304.200268;0.23569673819033884;0.9122231245304675;-7.748712430573542;-17.810566077151485;-23.021765525569762;-5.986170270189486
1779116304.22527;0.31872823355978047;0.9567178023086157;-7.716508949753144;-18.108297921175016;-21.92954006618522;-5.772022526853246
1779116304.250271;0.47265757217673904;0.9694523964948544;-7.538694461775074;-18.469621637505828;-20.77261672104281;-5.451448538136483
1779116304.27527;0.5882767334676888;1.0453433319055552;-7.550346207058947;-18.707013983089606;-19.579492478191874;-5.392906222104139
1779116304.300273;0.7464542203432418;1.0931799859659321;-7.413481034531823;-18.805796345853835;-18.635998648139456;-5.3428758924758455
1779116304.325273;0.9220737389408351;1.0924096309532019;-7.141343916860621;-18.911993163488074;-17.454955129644198;-5.291252685114745
1779116304.350275;1.1036871893735278;1.068365685792499;-6.846613674484932;-19.11582205303428;-15.972872731009412;-5.2439961599576455
1779116304.375272;1.2855293297081272;1.0944128813447642;-6.737619134594708;-19.42002909817576;-14.5889061435506;-5.2183115734820475
1779116304.400274;1.4302936874629661;1.14162712138329;-6.667081993619435;-19.523002622636298;-13.39825190314536;-5.200327427142137
1779116304.425276;1.591194959123017;1.1360029200107586;-6.428539851451438;-19.550937667838642;-12.293478391504983;-5.192001940371014
1779116304.450277;1.7360725677993114;1.1250257697202535;-6.21734082177945;-19.625411248040226;-11.350188907785403;-5.188917200692779
1779116304.4750211;1.8529949276806286;1.1345665527929996;-6.113992375875702;-19.779885010113574;-10.533261389365126;-5.201120818960262
1779116304.500022;1.965219880993026;1.1618649936859458;-6.033112168703135;-19.92794249766631;-9.598380600788404;-5.257959806571794
1779116304.525023;2.0952989542845377;1.2055297574818162;-6.052273372945156;-19.929086269884678;-8.592418926847722;-5.4950684036912625
1779116304.550024;2.2129196695909705;1.2241016101541475;-5.991055569274426;-19.928573631110634;-7.874918545714705;-5.55822995403905
1779116304.575025;2.3163224584527216;1.22917247257754;-5.894404321801891;-19.932307797487628;-6.983267832744524;-5.616487874172443
1779116304.600027;2.4405877195860732;1.2426240841156901;-5.81484019830983;-19.93782569984433;-5.919849102126085;-5.743538495593146
1779116304.625029;2.638857068539111;1.2887863476394634;-5.794536492670134;-19.938853060777358;-5.064594417411269;-5.913908830609664
1779116304.650028;2.747111009625568;1.3022041014676664;-5.623205536780958;-19.938757035105432;-3.954616489194173;-6.0185631729998805
1779116304.675031;2.8409947683008343;1.3129674940808775;-5.592879546106917;-19.93822966360148;-3.1041194626267696;-6.043789366213756
1779116304.700028;2.929835193149346;1.3228699308083638;-5.573236904985141;-19.930764550767293;-2.1282207929675816;-6.098601782735718
1779116304.725029;3.031454161356723;1.3417943065301785;-5.55705018425219;-19.920163377692344;-1.007293284903344;-6.179651662999611
1779116304.750031;3.1665716293543262;1.3820892638848945;-5.590213879596166;-19.907365759141825;0.1116888380143531;-6.232168245703139
1779116304.7750351;3.3158969027041696;1.4208611610489197;-5.5763684900352875;-19.797513565838834;1.2709724067990111;-6.2771212691544545
1779116304.800036;3.386455558168264;1.4349503804528925;-5.570352895040673;-19.756588835059635;2.2200436221713384;-6.289832567898097
1779116304.825037;3.472468147444764;1.4565782125359115;-5.57582542533952;-19.687433841995183;3.2702710344589305;-6.293135725322678
1779116304.850038;3.604304807053057;1.4916030801066849;-5.59333313404647;-19.58765824756428;4.421969896263052;-6.293872779771278
1779116304.875037;3.7712667525470738;1.531742465222812;-5.6204993203057345;-19.494049948411785;5.533991403051639;-6.283249856212637
1779116304.900039;3.844214725238818;1.5576903320608062;-5.657675514813181;-19.33135997907254;6.6784712587901245;-6.126325394774517
1779116304.92504;3.8972843575385907;1.6320798961938061;-5.845310362152206;-19.307712707686754;7.66310794788301;-6.092826944412149
1779116304.950041;3.9623653557334735;1.6748435041667007;-5.937320614663094;-19.23235521684226;8.719726258239906;-6.034509564350454
1779116304.975042;4.0551539516228345;1.6931634774692155;-5.946887791111954;-19.07311768008692;9.843675506306678;-5.917272740103548
1779116305.0000432;4.183831508041063;1.7483374198728283;-6.051916920071678;-18.88796730660977;10.896435943615622;-5.766281828093449
1779116305.0250452;4.293672539051081;1.8409159359090883;-6.407763201357738;-18.757330550991345;12.11918318549579;-5.553617508415219
1779116305.0500422;4.391495735303066;1.8664747655819258;-6.472409468633186;-18.541807699422137;12.976740565522393;-5.429592137799351
1779116305.075045;4.492940330724258;1.9005690737822107;-6.616974612325843;-18.42559497105365;13.963410105211388;-5.288839943134767
1779116305.1000462;4.6085484648268835;1.9594391916715017;-6.881368541487569;-18.374650408118203;15.143156485293702;-5.1052378568063626
1779116305.1250482;4.745237250074884;2.0132822009234594;-7.045432949393729;-18.179239245554243;16.243710081894513;-4.9128358483578785
1779116305.150046;4.858224214104992;2.0770367858970187;-7.332697537501385;-18.121582317119152;17.48538825851514;-4.680317236518494
1779116305.17505;4.988408987381786;2.1131979211780267;-7.549492519779157;-18.06161034143321;18.386660898442177;-4.4678754924185915
1779116305.200051;5.109320036383179;2.152710968972798;-7.800020371847417;-17.76485243335274;19.332633825074822;-4.196457457494388
1779116305.2250512;5.201079553085656;2.1919507611900846;-8.016687705755535;-17.369808093855603;20.374459197746724;-3.934334165242263
1779116305.2500532;5.258709745761274;2.2109149083524384;-8.06232372647144;-17.216471272202856;21.361299304585145;-3.8145261470294036
1779116305.275051;5.437287453836815;2.250821542643856;-8.262700407715046;-17.227729853365748;22.067425911338724;-3.624965193479883
1779116305.300055;5.4723273589978065;2.2115930633341048;-8.284119601116382;-16.904186372934298;22.590000795418305;-3.2522516125801815
1779116305.324541;5.4661949122814715;2.1716624584654034;-8.362615793880476;-16.44762082731718;23.22657202061519;-2.808517869426458
1779116305.3495421;5.4481342198875415;2.1419649294060843;-8.52027801664661;-15.941778004074223;23.959633808874738;-2.328230665002389
1779116305.374546;5.373160943974974;2.0721949480526884;-8.563282486525894;-15.403395097464001;24.38930483525004;-1.819194772490857
1779116305.399544;5.221539202042792;2.0140603390161105;-8.659847340031964;-14.703439839132804;25.06617188686909;-1.1100460087824304
1779116305.4245481;5.056674452698206;1.9324137023450798;-8.681167970881699;-13.922154837872181;25.408123721117654;-0.3689415140136988
1779116305.449548;4.868205204012786;1.8667654963544944;-8.656420555653092;-13.157647462658362;25.69700736818751;0.3428044442656885
1779116305.4745471;4.664588473779779;1.824761562901163;-8.650006435973458;-12.398124546695655;26.025362169724012;1.0120040270183088
1779116305.49955;4.481456097364139;1.7723108680135953;-8.799492943973899;-11.45975244144192;26.21943174507347;1.6857900191138366
1779116305.524549;4.21707279364575;1.6626945986780814;-8.648122902832426;-10.680148199332033;26.42952884969951;2.3093895702210583
1779116305.549551;4.0300678733719115;1.6281169892858693;-8.642094853748164;-9.872644280019545;26.4987966172358;3.050185116134794
1779116305.574553;3.8448911133014807;1.613808876223824;-8.710048424302682;-9.067413020746018;26.559916973767365;3.6742049600348823
1779116305.599554;3.5469070140860577;1.5939875298487014;-8.636403989725444;-8.090460431405882;26.712582180335442;4.425067459299002
1779116305.6245542;3.290197926922743;1.5693181813069417;-8.59478350841111;-7.403040254259646;26.78022556299537;4.968622567119873
1779116305.649554;3.089211370130094;1.5448405869890658;-8.560832872106946;-6.818376158264721;26.78471912750333;5.382059978122614
1779116305.674554;2.930205976421755;1.5273571525217822;-8.476019144315758;-6.106084166366886;26.78567954837084;5.802721827921956
1779116305.699557;2.8022093608709695;1.5246087283823604;-8.38866845268829;-5.771760185845966;26.79428102103984;6.14908125883389
1779116305.724559;2.7150688364579096;1.5169240766951835;-8.41207812137645;-5.389961000711346;26.86073994214592;6.366020616367963
1779116305.749561;2.6058208388794255;1.5087034026261315;-8.392476979636067;-5.054086170297661;27.050602416346763;6.657513629482322
1779116305.77456;2.5103191867009715;1.4968026221501918;-8.357360328359402;-4.709165475020337;27.21879068790704;7.017197237903608
1779116305.79956;2.4517451023665857;1.4813688214887966;-8.347365355312116;-4.354382959157395;27.301905153564277;7.382184038736698
1779116305.824563;2.3780508211888;1.4769931603040134;-8.385626922265804;-4.271565888551524;27.62036026007769;7.56664387904788
1779116305.849564;2.346496057713168;1.4774816103642512;-8.425867153586363;-3.954909413494389;27.85268117121589;7.938230617710695
1779116305.874563;2.274821333676475;1.458704288074435;-8.469160979637788;-3.6509623460894907;28.254468517454473;8.34456803610924
1779116305.899564;2.226047089325558;1.4438223574359361;-8.53796966367572;-3.449090000110477;28.64148263894947;8.737855640711794
1779116305.924567;2.2402584183142227;1.4492773790258364;-8.628468737486827;-3.3818564568659553;28.860860180623657;9.05715542121847
1779116305.949567;2.2238266287617914;1.4515576593553545;-8.630516426421316;-3.3463746727290298;29.017003067326645;9.134678022599216
1779116305.97457;2.2155992157826376;1.4535453148637898;-8.627849605874964;-3.335041061937142;29.15355956088909;9.215659772029666
1779116305.9995701;2.2622827409657313;1.4470360436798733;-8.611513216127378;-3.4811947498000713;29.28296757556635;9.233934085983106
1779116306.0245721;2.335234760743649;1.445657768092034;-8.635244097494148;-3.698444888496268;29.3736444490045;9.200819350187171
1779116306.049572;2.3933163208362447;1.4645467641236503;-8.711177847193765;-3.864518891480601;29.40031162962425;9.10898286977002
1779116306.074574;2.407030065214551;1.5017071523330685;-8.57632673481574;-3.895527602201339;29.423419401065928;8.79911348242674
1779116306.099574;2.6434272793385443;1.4908347672324038;-8.707079830969159;-4.6697242658425;29.43378813643665;8.26488169743402
1779116306.1245751;2.8082239765602472;1.4980850329407092;-8.73988858191038;-5.423257206094407;29.301677879207038;7.731524387901929
1779116306.149574;2.9857611563141564;1.5081109823716743;-8.714063196155289;-6.192417066375032;28.977882799803915;7.088999647627267
1779116306.17458;3.2565964950032638;1.5079877176415357;-8.723072883948403;-7.066419562708384;28.495839655024295;6.282127027358499
1779116306.199578;3.3623199035947704;1.5632917983118062;-8.73743499744375;-7.771780326326501;28.117382116147255;5.745366869548352
1779116306.224577;3.560833970709188;1.6176334688937075;-8.836889961177459;-8.611772667734865;27.384174087535666;4.965056054410264
1779116306.249583;3.7361065531036792;1.6704963600249476;-8.790173587387786;-9.494450722638334;26.504147975442812;4.073984678523386
1779116306.274581;3.852384193459957;1.7218812029594004;-8.702773696647233;-10.317631719630509;25.57439979114474;3.2701050597534937
1779116306.299583;3.8897581336049623;1.7718451906819717;-8.596883527990258;-10.98689600624416;24.598541566313216;2.631965324452551
1779116306.324583;3.823407411562178;1.8201309133594532;-8.362416121870794;-11.372228414108196;23.470013878216765;2.1291466654408313
1779116306.349584;3.736457480827021;1.8103841309359003;-8.15804212552438;-11.735873492107288;21.78891623507134;1.5032609681021984
1779116306.374582;3.56521146344193;1.7848320403726257;-7.8244981532316915;-12.025213390794779;20.15899234482861;1.0531313710570465
1779116306.399588;3.360176447182895;1.7656616248552253;-7.491800777287403;-12.255166364649165;18.75290503274656;0.7569714638753685
1779116306.424588;3.152085119177701;1.7396703424609066;-7.158583547764013;-12.482097613446882;17.346883442632215;0.4839587901028165
1779116306.449846;2.9437998135721735;1.659715625616563;-6.680152279141007;-12.796581951012355;15.331085940224419;0.009098019227935631
1779116306.474847;2.7616443486832187;1.62752503325596;-6.263793135434329;-12.834135282146267;13.684506376431656;-0.3705818591298891
1779116306.4998481;2.5869956359420345;1.5671011128619006;-5.863513676859978;-12.959416909619899;11.94654528002554;-0.7324399123510511
