Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113205.7529418;-0.8485303156886547;-0.24127685369744256;-0.021436956299777092;-3.218489049680059;-0.8196293628765922;3.977366381056461
1779113205.777941;-0.8488570719680086;-0.2414638866059012;-0.03219803364550167;-3.182509110919081;-0.7554046971357574;3.992729625952932
1779113205.802942;-0.8496396379293171;-0.24169200919686631;-0.04370977808911545;-3.1621808760508108;-0.6551392513764374;4.043001472735668
1779113205.827942;-0.8501436334434725;-0.24432633643749155;-0.010735978123437934;-3.1022100473329863;-0.562805123932619;4.123680287996789
1779113205.852947;-0.8505079468683444;-0.25035937836627625;0.10023575263434506;-2.9377044682706717;-0.5047563042735205;4.2369981942722195
1779113205.877946;-0.8702083152275141;-0.2445973229047903;0.00698006424458511;-2.95149928845453;-0.10862693740367396;4.734538068023742
1779113205.902947;-0.9634735062754175;-0.24236525111426893;0.12030364369887078;-2.9326449338180476;0.3610140940036546;5.485175302939261
1779113205.927948;-1.1324897097159294;-0.2219888354803452;0.08507192943927547;-2.642121336116835;1.1406496014311993;6.451778047021141
1779113205.952949;-1.3020459523281505;-0.19212602930680753;0.01589017403526009;-2.277359319649807;1.9551644832376127;7.399584942245038
1779113205.977951;-1.4053651415148953;-0.16792359285235964;0.07641910990094347;-2.1411235532715707;2.474467044235286;8.148220756681301
1779113206.0029519;-1.5097597931934488;-0.1513397044331021;0.051415334094618695;-2.4729940151030494;2.7457280297770486;9.005426225504694
1779113206.027952;-1.6560017654480848;-0.12627962198083797;0.0838305005772936;-2.3823806229159707;3.3355158291289406;9.741985475838655
1779113206.052953;-1.737192245432349;-0.09960590238912073;-0.07519262311226177;-2.4231197582328647;3.732956221256539;10.386216311976842
1779113206.0779529;-1.7884236811437613;-0.07864682531592489;-0.22035144845351043;-2.535270035666646;3.9469638107330343;10.898314817787167
1779113206.102956;-1.8672332005821641;-0.06548495340379146;-0.12204087430302603;-2.5485516546696543;4.113942262308608;11.261946192402577
1779113206.127953;-1.9625200358211277;-0.007606344605744275;-0.19336592483135318;-2.508249036635668;4.50075600900165;11.820358076954033
1779113206.1529539;-2.0203799989552502;0.017357277129157096;-0.3565616332346364;-2.6586327054763066;4.753918944131259;12.297716006227825
1779113206.1779559;-2.1013542367387696;0.04143516228571177;-0.4757470828968531;-2.7286583438074676;5.268776136731515;12.890027086853436
1779113206.202956;-2.16672804688942;0.059706257538916264;-0.5391936354148278;-2.7241777455717546;5.903453805432581;13.47433733239973
1779113206.2279599;-2.164563137691159;0.06134040905101083;-0.5727420158308251;-2.7280217499303085;6.395769673395537;13.863920512802634
1779113206.252961;-2.158244800142613;0.06359396038358202;-0.6444086546899768;-2.9018103019251167;6.72352882750121;13.99101158419182
1779113206.2779639;-2.1527808277730265;0.06531084272253046;-0.6921751166940129;-3.0263488188923287;7.09022154039505;14.251248243670194
1779113206.302962;-2.139084312433733;0.06944095293192257;-0.7856306863135074;-3.2087654738961326;7.6877924306390195;14.485945937729028
1779113206.327965;-2.112537880453406;0.07690053360864099;-0.9535701077666477;-3.4490373151314304;8.42068034981193;14.722148357094223
1779113206.352966;-2.072456926661055;0.08709374034295687;-1.1947832382934946;-3.6867975045546197;9.024591523187311;15.069812358900435
1779113206.377966;-2.0171447732656764;0.09790019824879431;-1.483352439135697;-3.899668269127635;9.569263415801185;15.39523372236644
1779113206.402966;-1.9540730473628922;0.09416382332855801;-1.530504494267062;-3.948488759138292;9.996317690238229;15.594148948151222
1779113206.427967;-1.9116097319339995;0.09617335320711731;-1.5895671064966546;-4.04975160544527;10.599520213689466;15.866084887038353
1779113206.452968;-1.8835712678783445;0.10440501804234659;-1.7340727843179056;-4.19441596121107;11.224050615644918;16.18712609898076
1779113206.477969;-1.8479828400065723;0.10796186512710643;-1.9106138281176985;-4.248383109137748;11.49022816875182;16.402805374525666
1779113206.502972;-1.8614049013534075;0.10779851137165962;-1.8496270855165782;-4.264091344786834;11.709703761645523;16.456376603251215
1779113206.527973;-1.846536865283927;0.10885829109029742;-1.916167653948816;-4.272701919825356;11.750597847699282;16.640339962964514
1779113206.552971;-1.8359319088720847;0.11484903190732752;-2.032685113913625;-4.282838790895127;11.775684272702565;16.845840457225794
1779113206.5779738;-1.8471834903211135;0.1260620290826646;-2.0866167142224605;-4.290383112420714;11.83835827143452;17.00892916037151
1779113206.602974;-1.8822171445936526;0.13956655546115537;-1.9833711526137237;-4.3008445704692395;11.92705562442489;17.10121244984728
1779113206.627974;-1.8533618726750902;0.14140463084233992;-2.107808011937376;-4.493624426716892;11.889347425944049;17.282115109393825
1779113206.6529748;-1.844089106067569;0.16978740759425295;-2.1868028641031714;-4.363014942674715;12.222694696481902;17.47169247110933
1779113206.6779768;-1.8356440382992703;0.1923594019613077;-2.2428764594197848;-4.391125996509272;12.510789521125053;17.604162943200354
1779113206.70298;-1.8027998734565882;0.1865296507038944;-2.3040053683507975;-4.60106814156124;12.654666741565102;17.654216254716513
1779113206.727979;-1.7381682687654063;0.1510494130748753;-2.374742798636386;-4.757793186879596;12.755816359433858;17.645669399777535
1779113206.75298;-1.7571680678483577;0.17334822992737847;-2.269096832610313;-4.531325303280837;13.163095206998271;17.705369089823957
1779113206.777982;-1.6709410908831028;0.15926244804393924;-2.3724397589303354;-4.679265466059549;13.409281636818461;17.77786194063032
1779113206.802983;-1.5744455596798406;0.1452561710877112;-2.6444847902114774;-4.913125311866806;13.83356170328537;17.9193939171506
1779113206.827983;-1.5055962925896702;0.13943624250753162;-2.9132714461558904;-5.0830672349313115;14.351440054465687;18.080515537927777
1779113206.8529809;-1.4748123542986018;0.13931001604619936;-2.9903249155673053;-5.124526822797793;14.727529108447175;18.174653210205225
1779113206.877985;-1.379001262524658;0.12313679525065338;-3.1252038370452664;-5.4540638418026335;14.788378032298057;18.175390116139663
1779113206.902986;-1.359035829685069;0.12017776486727484;-3.15467146636208;-5.487787239197007;15.167818469243102;18.184727972516995
1779113206.9279869;-1.3548812809285216;0.12374187248084939;-3.158129921444764;-5.4693148967532075;15.397133408569266;18.201239811398825
1779113206.952988;-1.3509979568242696;0.12716792371654076;-3.153802790689512;-5.454813486774469;15.402447423203197;18.215089807979492
1779113206.977988;-1.3437893115323327;0.1244358163284232;-3.1432019807921594;-5.4498539926042255;15.2412045355902;18.22168263236837
1779113207.002991;-1.3573055584958154;0.12647462066334966;-3.0874806005781488;-5.358864309737137;15.225737343169538;18.304577083655307
1779113207.027989;-1.3668261926809884;0.13155078998377473;-3.0725393260965745;-5.342927440873086;15.362119992769072;18.38913073272471
1779113207.052989;-1.376643321810872;0.13689957022718952;-3.049872707218393;-5.344473367602246;15.39260733460689;18.471617555856017
1779113207.077992;-1.388763601267751;0.14334058382139395;-3.0198124056398137;-5.345951180111764;15.337564594287322;18.539151539733613
1779113207.102992;-1.40353396036707;0.15308995350556648;-3.0064282568266547;-5.347362887085679;15.35346388295558;18.577038381653797
1779113207.1279979;-1.4007935907643725;0.15924437095916505;-3.029230964127849;-5.351690774437459;15.269042326364824;18.63694979348878
1779113207.152994;-1.4002263214845119;0.16403921381723838;-3.0397453085528827;-5.36077185072054;15.272857774561638;18.658302806421585
1779113207.177999;-1.3995480073602715;0.16811191124369912;-3.042954159535991;-5.374609750677076;15.286520349397708;18.663430384905155
1779113207.202998;-1.398095171474885;0.17078378027284438;-3.0435800037327594;-5.401178018998474;15.286450479969362;18.66402027049888
1779113207.227998;-1.395554472170315;0.17075938090170226;-3.04836633770218;-5.4522019517971785;15.286197441739048;18.664141973742193
1779113207.252999;-1.3485481727328164;0.17133800570484464;-3.203731494864844;-5.539272294686874;15.286217662935389;18.664183480408365
1779113207.2779999;-1.3361016866505595;0.17119122066168155;-3.2417796640162493;-5.569556311786995;15.295312483095245;18.664258016318197
1779113207.303003;-1.3347446934825995;0.17073881189480591;-3.2413394239209006;-5.583078450825115;15.346905943271986;18.663628468981855
1779113207.328002;-1.3303669121622008;0.16918766119795664;-3.239164613246884;-5.594552547029409;15.40791159036543;18.65138763621069
1779113207.353004;-1.3172607931149531;0.16519794126597165;-3.2395942353795104;-5.597589624011944;15.408752579343862;18.605877620481476
1779113207.378004;-1.2762550094747809;0.1659710197579696;-3.3734949702761323;-5.598538514261584;15.409252753018581;18.426722662182065
1779113207.403007;-1.290500955873551;0.15219589875359216;-3.1902013397006255;-5.5988111702212775;15.399082115034904;18.22259468355768
1779113207.428006;-1.3025617010198862;0.14442320444424342;-3.074288550064521;-5.599101911195196;15.379538864950408;18.13066436532022
1779113207.453008;-1.3019539868787282;0.14454714557515622;-3.072460332662882;-5.595612372538;15.356951722291255;18.125028841022303
1779113207.478009;-1.3016627022516007;0.14554374669729403;-3.070227566416783;-5.585294893552025;15.327935051780578;18.11095339873498
1779113207.50301;-1.3002904867935146;0.1442689780089043;-3.0603286774761784;-5.585224518829366;15.2012352600794;18.0229794973867
1779113207.528012;-1.3271879101258972;0.1412085984327624;-2.9467074653251;-5.5829686775993554;15.118547519775158;17.89322354734309
1779113207.55301;-1.334652531052765;0.1363245705689649;-2.874288606883398;-5.579565875396265;14.908475666264115;17.720299966311067
1779113207.5780098;-1.3237503326263766;0.13052036486657398;-2.85079618108775;-5.572506288713211;14.631187132867902;17.572243744096014
1779113207.603015;-1.3100424792349825;0.1255307671705072;-2.846922398651671;-5.552692461664183;14.42121720061638;17.521252903061036
1779113207.6280138;-1.3091578390029597;0.12551875154491846;-2.846684008639991;-5.470555335488852;14.423419384573334;17.520999045991992
1779113207.653018;-1.3032330225391437;0.12373948607247878;-2.8453151575992353;-5.601679488378419;14.642180080212919;17.514166083285918
1779113207.678017;-1.2766935672621205;0.1251718722490828;-2.9231435476494743;-5.7657352025679875;14.840763266384158;17.508832310182623
1779113207.7030199;-1.2464902535943108;0.12724590529111318;-2.998567798288115;-5.861686214962436;14.942697189564218;17.43985890444395
1779113207.728018;-1.2271367843094607;0.12674574073400718;-3.002371030722112;-5.8578840542544555;14.949969594136752;17.263170452804463
1779113207.753022;-1.1858593139661833;0.12654510305024577;-3.1094707330594464;-5.85966900143933;14.949173141019209;17.108346277448426
1779113207.778022;-1.2094778214967434;0.11637865527577235;-2.9087475607521363;-5.851666104918105;14.843554416299286;16.84897479904777
1779113207.8030229;-1.1567345494401775;0.09470400407447177;-2.816266337472503;-5.809014134413738;14.536149326291367;16.501579536346803
1779113207.828024;-1.1099693145713556;0.07407205602629256;-2.734376614039959;-5.742734369282365;14.210948604822699;16.073856727561584
1779113207.853024;-1.131164349530511;0.062301321602597715;-2.561797795829977;-5.675819800542461;14.014023360904497;15.561560987524597
1779113207.878027;-1.0289474895428738;0.03629132206839945;-2.55132287585363;-5.672818833346165;13.745004360016463;14.936476063048387
1779113207.903027;-0.9524852091022951;0.0012512565408069748;-2.385876085112643;-5.6405413941332165;13.312863356647782;14.192096334794218
1779113207.928029;-0.9249051867224473;-0.023493478405428536;-2.2303952603335757;-5.6285251077237195;13.012231152335232;13.486936466973969
1779113207.9530299;-0.8748790986256507;-0.05359681041443315;-2.0442305244931065;-5.602006584457781;12.643645073534184;12.739244604765652
1779113207.978031;-0.7483116662160617;-0.10079079591788852;-1.7959953903211137;-5.5625598172830655;12.021215938306808;11.86118946273099
1779113208.00303;-0.6538346800664064;-0.13236890695325731;-1.6284934239785536;-5.747148879546372;11.37711718734906;10.900548966302424
1779113208.028033;-0.5569039761579111;-0.14589935627409475;-1.6508814608346265;-5.807541517987247;10.926804288190478;10.234059572964217
1779113208.0530329;-0.49503006645257414;-0.16510702508775366;-1.5489615074500909;-5.718966313945585;10.416977561651048;9.645034420114829
1779113208.078032;-0.47917264816320887;-0.19142327793692476;-1.2893588574777808;-5.594293278026633;9.915424574215464;9.08029331102741
1779113208.103034;-0.4811979712824298;-0.21839739833814828;-0.9861023098361712;-5.548078871205229;9.492557591092408;8.499119986690076
1779113208.128036;-0.3867601812847488;-0.23992973903360287;-0.8804555957166762;-5.38207918169172;8.798583096251546;7.807884547880044
1779113208.153037;-0.32978677031970166;-0.2509031745483332;-0.831818820750662;-5.195972996353103;8.222054088755822;7.106285006438986
1779113208.178039;-0.29345885289219414;-0.2669929461445313;-0.6856161139023669;-4.962665772006515;7.633277325476485;6.400805596987427
1779113208.203037;-0.22416553793229657;-0.2919398039895468;-0.4603563802498562;-4.767916445997691;6.917370787388772;5.662520756407033
1779113208.228041;-0.0920989510329207;-0.32300711261412485;-0.2265596958427843;-4.677967020144741;6.0462901843716255;4.896568416448609
1779113208.25304;-0.0910709498985793;-0.32780641404706856;-0.18381416933152017;-4.451583255128588;5.599737624056881;4.379668414450083
1779113208.278041;-0.025544551880876745;-0.3429338629937487;-0.043024235469724725;-4.39558904578384;4.995071064246002;3.8419957740690873
1779113208.3030438;0.07744077596693473;-0.36425112617083066;0.01891963868691806;-4.3896888114631585;4.200726489899225;3.3203763309002454
1779113208.328045;0.1469623012205879;-0.3845299201945769;0.030615451525364438;-4.3596054699574776;3.6105856366394957;2.954141776763275
1779113208.353046;0.12104399440937405;-0.3969524820303006;0.06402789873132766;-4.2634683425872275;3.6020837905839707;2.8586497145975582
1779113208.378047;0.11709445396632479;-0.40536887666402277;0.13482346946251225;-4.247232066510974;3.453630079573954;2.6915531791269753
1779113208.403048;0.12991124753691302;-0.41871124781596486;0.1452162070397861;-4.252106974537146;3.422821484841331;2.53346571299681
1779113208.428046;0.1411334319280273;-0.4253180418331493;0.1470963707210283;-4.159378261285919;3.4198397513453465;2.451532504030161
1779113208.453047;0.14716542089971743;-0.43148566010532985;0.1895882916040419;-4.060239311968202;3.4562026870380294;2.3805131110472573
1779113208.47805;0.15225507203374664;-0.44403816040795174;0.2809977516415042;-4.050677979665548;3.5416543191230434;2.2431658824310725
1779113208.503051;0.17226721948274948;-0.4488969371536727;0.2846006347155868;-3.9825225505256707;3.5615419136219892;2.0734888251672188
1779113208.5280519;0.21832551459477972;-0.4581966559301263;0.22716393939854762;-3.964377453051923;3.613735526708639;1.9408269647297445
1779113208.553053;0.27774269616742986;-0.47714173690527334;0.23377250088605842;-3.8482217153103493;3.415714741799225;1.6155925123335733
1779113208.578052;0.3406777331670635;-0.4916119065164891;0.23782234110309927;-3.6501663786703293;3.100863725720559;1.1361718984615647
1779113208.603055;0.38966940786890375;-0.4925318482736112;0.21546571434128892;-3.3728585380931997;2.8563539468041657;0.6313335743715995
1779113208.6280549;0.3922849982337357;-0.5006938458055642;0.3672924880067474;-2.9285147118737926;2.780288865657236;0.3576296275927489
1779113208.6530569;0.48843863819251154;-0.5056767133427865;0.4787971089739129;-2.729794037353123;2.2455769868685254;-0.13896433606265168
1779113208.678058;0.5326486719261168;-0.508866380798527;0.5147752395668359;-2.524098494098279;1.898282627049164;-0.42386793125822136
1779113208.703058;0.5380805315745393;-0.5119480939247418;0.5646141508808564;-2.255450744605274;1.8197729719078075;-0.5548052713847956
1779113208.72806;0.535219251317347;-0.5149978961219046;0.6647597353042975;-1.9867479474437433;1.954019098086056;-0.6429073352528517
1779113208.753062;0.5401727979429217;-0.5107543900725112;0.5426211011569466;-2.2013083534378044;1.9568886234594391;-0.7574486040189301
1779113208.778063;0.5404218962700904;-0.5108190983658002;0.5437819354346302;-2.224637065287832;1.997522855876361;-0.7894925991069278
1779113208.803063;0.5403555192452588;-0.510826553573755;0.5475955310325645;-2.246564145690818;2.027457588556315;-0.8042959545868954
1779113208.828064;0.5396750939835808;-0.510550601529166;0.5531709567944373;-2.350035559130982;2.014135239138843;-0.8141469973147966
1779113208.853067;0.5297806392341018;-0.5093164506603703;0.5270838317909066;-2.38523713423254;1.8751784522078028;-0.8139455835664084
1779113208.878068;0.5126674712671228;-0.5078815884465359;0.48714404389682203;-2.400166104123159;1.6024623928295765;-0.8083940675975042
1779113208.903068;0.47926281956314637;-0.5092656999918449;0.5085915153115418;-2.4013368220414177;1.325756337653978;-0.7595511750109297
1779113208.9280689;0.38045938093139986;-0.5054659194949455;0.3815253214731916;-2.3735305506627262;1.1024465400001555;-0.6831530068706391
1779113208.953069;0.3597872659493814;-0.509223717508885;0.47523634548751786;-2.1393990295868215;0.9296154732627331;-0.6115543620267376
1779113208.978071;0.2739642398651312;-0.5173891199813889;0.5242497297506165;-2.0597794448259656;0.6704913699541573;-0.5465937693195244
1779113209.003073;0.25585566056925196;-0.5246419279495372;0.6551144917334764;-1.9229348129795556;0.5650503889971683;-0.5433962897747472
1779113209.028073;0.2560660593120138;-0.524971031648698;0.6309432757975555;-1.6940086445365259;0.4624561617258807;-0.5654250843318741
1779113209.053073;0.2560869118483598;-0.5258241323479701;0.6252334715928097;-1.6710517215482172;0.41417796527508;-0.6054457022015377
1779113209.078074;0.25600014165481244;-0.5297085005828832;0.5958456349008205;-1.6614764956067507;0.34003415591237585;-0.6240145720644256
1779113209.103077;0.2556745211721574;-0.5325095893293198;0.5346312359302048;-1.6576010844743823;0.24578449559441395;-0.6324488062893708
1779113209.128078;0.2555031626663631;-0.5353129483059408;0.5073995881326531;-1.6559478321898178;0.1700012820831614;-0.6412054781263525
1779113209.153076;0.25541933289947594;-0.5393221048763629;0.5014924472666203;-1.6541599519285195;0.1376867828976885;-0.6474282815257489
1779113209.1780798;0.2535765639277943;-0.5428944714064866;0.4883447127685273;-1.639864220471228;0.13805827743660018;-0.64778854943687
1779113209.203078;0.25322837916847785;-0.5470583252344008;0.48906618492042825;-1.6381956726096463;0.13868814044950042;-0.647594471975479
1779113209.22808;0.23117189120305212;-0.5565705053144318;0.612615863075917;-1.6141352106896307;0.26343067894939753;-0.6085153904349787
1779113209.2530808;0.19097314478896546;-0.5600214439462452;0.6046189840264163;-1.583750602899884;0.3859977219732953;-0.5203022681366958
1779113209.2780828;0.18439379721998886;-0.5618776377392465;0.5737726584504502;-1.5794095550206566;0.3952714191747236;-0.4882146748212294
1779113209.303082;0.1821821946950695;-0.5651452490604162;0.5720052994482665;-1.5790341647689388;0.39727545937212305;-0.46988057663326627
1779113209.328086;0.16754207902653706;-0.567739003372379;0.5684986434282159;-1.579228128407656;0.39609574675081966;-0.43125123507227725
1779113209.353085;0.1463967780208173;-0.5688806848558541;0.5646169375522498;-1.579174000765763;0.37959044382109974;-0.38613761357474935
1779113209.3780859;0.14636844727888274;-0.5703689844491813;0.5617535464106402;-1.5804379289907295;0.35139359003807147;-0.38273670079658334
1779113209.403089;0.1501953196524925;-0.5710557275062953;0.5607864351214427;-1.581170794998377;0.32392993161163425;-0.3818024041872072
1779113209.428089;0.15065061520833467;-0.5712929460556275;0.5606098033253426;-1.5813782590702454;0.31133468902946043;-0.37926179768452517
1779113209.453089;0.15033008584925678;-0.5713599419205336;0.5605251555000699;-1.5814935714873595;0.30397999518179836;-0.3766159978959056
1779113209.47809;0.1508371746475756;-0.5714224877883428;0.5603416893005996;-1.5817376030331254;0.2914954203873976;-0.37334705968051574
1779113209.503093;0.13910424074603878;-0.5714930661718469;0.5598929818924;-1.5819386013020433;0.28661332157493646;-0.34822458899695463
1779113209.528094;0.12157693832080242;-0.5713267647396715;0.5516351351003349;-1.5839064168128583;0.2796137360155981;-0.3120950120034703
1779113209.553094;0.11179632538276324;-0.5705563029928259;0.5185165853409424;-1.592082940746781;0.255907967009278;-0.28822560069297976
1779113209.578095;0.11018515973437132;-0.5681932530037008;0.4310186944002933;-1.6036140974606632;0.24238174670732535;-0.27932592188516636
1779113209.603096;0.09928920711899436;-0.566355860090604;0.36568879691296663;-1.6285897827283973;0.2395333758547385;-0.25072164591990065
