Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588971.1517131;4.4070077957497436;0.8765691878401993;-14.262044546849317;-13.536749133069364;44.96735993129552;28.00099493718285
1778588971.176713;4.282680614128918;0.9804308128545827;-14.271909261082266;-13.10931322614248;42.70353225594903;26.914445043322893
1778588971.201714;4.030999125449945;0.9851778646596598;-13.889043338550703;-12.237401978223318;39.32884559318523;25.12092844888178
1778588971.227226;3.75989183037669;1.005841084067207;-13.532196801658712;-11.605699029093424;36.81467107445274;23.70319770891692
1778588971.252227;3.4017916606976715;1.0281952665955791;-13.033150840059985;-10.941401454638907;34.366914252206854;22.06071042797629
1778588971.277227;3.0313130682345584;1.0679904262080875;-12.475696694104728;-10.183712137532963;31.86174355730909;20.36401433248009
1778588971.3022301;2.7356590262999854;1.1345197907851994;-11.98025022630148;-9.406528053052416;29.51106394610552;18.979160316464544
1778588971.32723;2.371012378864242;1.147237486728535;-11.34578400013191;-8.926893259725897;27.62571364479907;17.70805989631173
1778588971.35223;2.0217719990936103;1.1646639115470327;-10.464086630174931;-8.262190115989426;25.023663207232378;16.02166733962843
1778588971.3772311;1.747523522642852;1.1565334198508532;-9.731144292956012;-7.638242666988746;22.420467872559573;14.389696507440496
1778588971.402231;1.508382308077869;1.1299816684936712;-8.944685474615886;-7.084687047936778;19.789514861784337;12.833999207008363
1778588971.427232;1.2636530791141312;1.102790411088828;-7.837886836718287;-6.557607027873393;16.975839488485274;11.283515900753267
1778588971.452233;1.2007324014810121;1.1018239698321328;-7.069971797688571;-5.76437766196498;14.349624812595694;9.790221394482215
1778588971.477236;1.1569674194256512;1.0624361494428196;-6.429495573614053;-5.299002643373474;12.43134255026639;8.7070199288427
1778588971.502238;1.1609036990044328;1.026221132221054;-5.914156960480104;-4.885626889859516;10.378811862207735;7.516529927826046
1778588971.526726;1.2280615172955416;0.9984643394729332;-5.257892271531266;-4.455631423283017;8.186693187672203;6.265896227907981
1778588971.551214;1.3625495978739302;0.9694820620258291;-4.021448551135032;-3.993267988228366;6.0958766289234845;5.186868259046481
1778588971.576212;1.1219504774691231;0.9794295229193197;-3.230172040077228;-3.7222993038391694;4.629835170718167;4.4923401375324925
1778588971.601216;0.9721414874233316;0.972953440722305;-2.510103318858771;-3.33878477523111;2.919152531597145;3.844274163118678
1778588971.626216;0.8913458120228857;0.9741323850084601;-2.1260600780572325;-3.0939379973379038;1.8634522633818469;3.475182627621115
1778588971.651218;0.8304718696810819;0.9874591325460852;-2.054176291783964;-3.019635624196767;1.6005101508627717;3.355508789463176
1778588971.676219;0.690651950525202;0.992747809734335;-1.8454138077494822;-2.855715596551646;1.21060730582636;3.0776788449935086
1778588971.701219;0.6020231712544439;1.0070678332915326;-1.486854155890703;-2.2155663531874223;1.415546098111335;2.8771847620326385
1778588971.726218;0.5743767652977972;1.0106920801200863;-1.1877199409014627;-1.5184606948225081;1.6837169298995969;2.8427378273275483
1778588971.751221;0.5359889749190471;1.014119678492421;-0.9570958712872034;-0.7618280311415868;1.825951183360143;2.7632053098581695
1778588971.776221;0.5094429933211768;1.020120369766393;-0.7798244093268277;0.1569452648705829;1.832822212250508;2.6386835036671688
1778588971.801223;0.588066276253409;1.0273748696365006;-0.6195451119111395;1.432421264055471;1.83482286570588;2.6339943473831906
1778588971.8262231;0.5870671967735082;1.0916985825339438;-0.5195434026679802;3.244158184197616;1.6609021406440037;2.6308713952824023
1778588971.851224;0.586955135200762;1.149693827184692;-0.24863486399500903;4.786573437224571;1.588134690218719;2.5980464992363053
1778588971.876227;0.5888682407341552;1.2874760151789502;0.1343950368665621;6.852523673198997;1.5709829602781968;2.5288830664179005
1778588971.901227;0.5871330877348561;1.5257736147430803;0.570689259910491;9.509947377690155;1.6655461038678896;2.4462392366629833
1778588971.9262261;0.5706749868002252;1.8321496365090735;0.990597546764729;12.253967226011465;2.0050622430426066;2.3989132497839774
1778588971.951228;0.566999462434393;2.1729440206338366;1.3428097804594938;15.20606896597738;2.6829050262303045;2.40154838083525
1778588971.976228;0.5828404606771069;2.3750515984689557;1.5243538779086943;16.853453854660636;3.0125404122891553;2.4355703499287102
1778588972.000719;0.5790425116241141;2.58573888343908;1.682465262508652;18.344615934370164;3.5601504152193297;2.715202132436755
1778588972.025719;0.5811216957784344;2.7939642954729846;1.8168002012197586;19.858327455176187;4.263554998432884;3.12300115814587
1778588972.050719;0.6641142594874583;2.858804953496533;1.8144221289726918;20.833142504518587;4.567813363452236;3.2525908916938686
1778588972.075725;0.49217749336977445;3.055956453278757;1.9274707482306237;21.92540395527209;5.640329719571636;3.8211666681733814
1778588972.100723;0.4018155336857813;3.101439995251233;1.941903740577132;22.431252187742405;6.121786158901235;4.180605576474958
1778588972.125727;0.3758093119173072;3.1731307161682767;2.0091537738439125;22.93146148685202;6.38371182948894;4.334137940219493
1778588972.1507251;0.3861644195069977;3.2459869821152907;2.06653781450869;23.44998356583749;6.5640919612399715;4.352847319773362
1778588972.1757271;0.3915946093365408;3.1745250365804294;1.9281124318142804;23.663410083990986;6.674712783562494;4.365227470394267
1778588972.20073;0.29274242151357666;3.1899369493060807;1.9346193123487403;23.838236996202966;7.098414831781761;4.591076485478906
1778588972.225729;0.26065918235351965;3.292956093153807;2.144699516619438;24.047657142232485;7.011945907635385;4.466987109781715
1778588972.25073;0.38028929899439273;3.248055934673112;2.157841462961317;23.97048639264892;6.393356928427586;3.9049563676771233
1778588972.2757301;0.48186265735160744;3.1971081717719154;2.1192099903610733;23.771796511114932;5.835857447565895;3.3667545669667014
1778588972.300731;0.4286564370000187;3.274780294339912;2.204044584321161;23.62114979467274;5.767784327444264;3.2169135268797486
1778588972.325735;0.46924650786927385;3.130373792320083;2.096132043709807;23.11096768027162;5.384126264720156;3.0017039498461027
1778588972.350734;0.4842526658893406;3.171232387073066;2.075319092674343;23.02365855497839;5.296414578474322;2.9322325923102843
1778588972.3757331;0.4864699941755758;3.2174892356427462;2.1325729650268164;22.865977978409177;5.165859444252653;2.800262314083308
1778588972.400735;0.4840199764550124;3.2193910538466577;2.21030308379215;22.48922932281023;5.012628316418825;2.6521498033962314
1778588972.425737;0.48628951440669727;3.1730216393212958;2.203600904303977;21.87015453262688;4.993410963175734;2.6233919621653246
1778588972.450737;0.523079917701948;2.910760472636944;1.847347967434184;20.488362525421124;4.7220383376045;2.280174375739972
1778588972.475738;0.5890502248907443;2.9125247186026924;1.919776158031059;19.712638286779544;4.5383454973607495;2.1537351260033972
1778588972.500739;0.6055424292330792;2.790275479617713;1.7798443113027163;18.112593921202645;4.595845839435389;2.0001578062692804
1778588972.52574;0.6386315814036548;2.5677685955288343;1.4470960051685273;15.849820504163658;4.585453007971885;1.8064408290136027
1778588972.550744;0.7434291828009306;2.3675400681187373;1.1215989514149916;13.606025613680847;4.299968522099396;1.6451001181649465
1778588972.575744;0.7646629328111194;2.1095988956895004;0.7405455835140902;11.59097231611148;4.434706797517283;1.5825902021907212
1778588972.600746;0.7721460095044278;2.051425072330555;0.5741494076638707;9.745419769111876;4.462252706498399;1.1714430625389611
1778588972.625745;0.84326437403023;1.9245796382510432;0.24553928066261127;8.01166558841842;4.366619482996205;0.7630779577726359
1778588972.650746;0.9138491451514327;1.8216374865217169;-0.01334154953576797;6.5250965345941925;4.2417124336413865;0.44592708937750414
1778588972.676258;0.9395613083059053;1.8000166071560668;-0.09825958936017506;5.338722016146805;4.153450617678381;0.2522694426409775
1778588972.701257;0.9755376590251982;1.7020405474526152;-0.4736363834705368;4.1576206825727215;4.075680549201847;0.06368310335569444
1778588972.72626;0.9856652817350682;1.6877007765565928;-0.6049029653915925;3.0395031817855376;4.313309794881568;0.007909166224624294
1778588972.751004;1.0223376668019466;1.161636897865562;-0.7640871256321011;1.6940562188552153;4.528186549744488;-0.1523650808784382
1778588972.7760031;1.056266505663096;0.6247416154843722;-0.9306279295136936;0.25627382797616693;4.751002526989358;-0.2787846713926515
1778588972.801006;1.082125703878617;0.4273579979029315;-1.1002468991294139;-1.100863473821818;4.952604786373753;-0.3290509712912935
1778588972.826008;1.1744018669852505;0.3875085831615025;-1.3660408836621385;-2.265898026928382;4.9072867707294066;-0.5766491833736376
1778588972.851007;1.195372138469842;0.38239824385239785;-1.5852467265231622;-3.2835640234580543;5.037095125493109;-0.5951964787006594
1778588972.876008;1.2054355104163794;0.38105180785847115;-1.715315203784315;-3.8698336605165418;5.084600094703311;-0.6182465946389815
1778588972.9010081;1.2159007350684345;0.3789856583524988;-1.8351685299318121;-4.415385258873862;5.090482038752186;-0.6594063961746031
1778588972.9260101;1.2239176062739467;0.37481408692341883;-1.9284921694368165;-4.928257799972704;5.1084649567922655;-0.6992848850615845
1778588972.951011;1.2157166609285908;0.36777477628868166;-1.8611389996792214;-4.935962225184036;5.185239981275215;-0.7026909714538062
1778588972.976011;1.2319859863350993;0.38053109378066435;-2.0083486821847334;-5.404830249594625;5.076015623419925;-0.9039705870135243
1778588973.001016;1.2373802894505872;0.3833235465126009;-2.0463045285989816;-5.517724233790637;5.048443161501832;-0.9499730137768766
1778588973.026015;1.2450480286674068;0.38953550530869857;-2.1249206803082883;-5.582163433051615;5.0266428443289275;-0.9485608107639167
1778588973.051274;1.2518559454877722;0.39518310467080464;-2.2019480744647577;-5.627196503400125;4.987379675852841;-0.9291280247160125
1778588973.076274;1.2425069913568598;0.38333473127987877;-2.0908759844178144;-5.473711044817125;4.951389391524006;-0.8651079857117401
1778588973.101275;1.2309154714401842;0.36803330753221064;-1.9637349730655793;-5.216258641460296;4.951234408907494;-0.8355481351761359
1778588973.126278;1.2281253626579525;0.36171696022559;-1.9326068339729303;-5.0029318539703596;4.995220174333772;-0.8233581037042371
1778588973.151278;1.2279180147893987;0.35286874415948666;-1.9334181448474335;-4.899041988504813;5.1081749796713325;-0.8016027513060541
1778588973.176278;1.228759197275858;0.3410791788402711;-1.9478315335332872;-4.8294223528053575;5.23787014274241;-0.7554729890820502
1778588973.201279;1.2328602807388445;0.3374845926896687;-1.9922747069745468;-4.5561918296673465;5.247413135330586;-0.6875036104640584
1778588973.226283;1.2210486963649256;0.3226641074689359;-1.866857758093026;-4.265060855671552;5.439589741466345;-0.6645728864011343
1778588973.251281;1.2205504036092438;0.318624139262921;-1.8363806006552754;-4.002334497420693;5.601927886321691;-0.4980600805089601
1778588973.276284;1.220895508725188;0.31725604433250776;-1.823238842814333;-3.817329128752012;5.674385710634692;-0.4067542351943108
1778588973.3012831;1.2309308617494945;0.31742339535147257;-1.8455096034357377;-3.6714058408266554;5.672725292936642;-0.4079177809623643
1778588973.326286;1.2599152536964802;0.31784748640727883;-1.928444928349518;-3.480452680442483;5.69610940904471;-0.3869369251674621
1778588973.351286;1.2451676948295642;0.29165631337751846;-1.798879256589209;-3.2975730632082914;6.039721485917685;-0.1442663007374888
1778588973.376288;1.27099092796513;0.2723354442911547;-1.817579274868612;-3.1794433969331815;6.486757812930163;0.16802901140017829
1778588973.401287;1.2206077972253893;0.2500283057002528;-2.1027310505043326;-2.7056342107349027;8.355099269409445;1.204309066773308
1778588973.4262881;1.1464702711915313;0.2392925671743601;-2.10233217086422;-2.6902254385124564;10.350733913691322;2.0740734550393314
1778588973.451287;1.2194317764303255;0.20133497525435956;-2.6540633842560144;-2.694377927833661;12.94379138971066;3.442126336262418
1778588973.4762921;1.3866538027492015;0.16106294904173823;-3.5073844320354426;-2.843679865244352;16.072625159179076;5.1688354088621224
1778588973.501292;1.6595028355890877;0.10678783950828176;-4.525456995477823;-3.2194082700155646;19.612804061871422;7.025695479431278
1778588973.526292;2.119205586684123;-0.012987516260763082;-5.666146269600775;-3.870285632790357;23.35976028082131;8.653559359972167
1778588973.551294;2.5853253840329455;-0.0960427087489583;-6.48461326790286;-4.091326140654983;26.59228427955576;10.021062484943707
1778588973.5762951;3.2300926518513657;-0.21884755956712487;-7.417206748029214;-4.767986409168892;30.860489351353362;11.451318049918841
1778588973.601297;3.909808287152489;-0.34981028850476115;-8.182992109085786;-5.576580352752314;35.569943522135546;12.847934709672272
1778588973.626297;4.48835449769876;-0.46477049572790985;-8.6353668422465;-6.3589525119173995;40.4197350604341;14.208616852824889
1778588973.651807;4.806521368133503;-0.5485022457338773;-8.817195753426315;-7.234373487232224;45.66923617832326;15.732188443099835
1778588973.67681;5.080682200067804;-0.614761980393963;-8.920817550922154;-7.866869181337942;49.920065722569724;16.68241281586583
1778588973.701811;5.210679943049674;-0.6762859947021418;-8.83390647694593;-8.470930305235946;54.06730314208784;17.984405173687424
1778588973.7268121;5.264912657767367;-0.7233248516254521;-8.722247324205819;-8.922079813068438;57.044422387097214;19.035737015826133
1778588973.751813;5.281058431948497;-0.7450213783982481;-8.677721444340092;-9.148888019865208;58.36280736720206;19.571313385558877
1778588973.776812;5.265975752265004;-0.7321212285110694;-8.707300167495076;-9.160214379864781;58.296848369405865;19.741505702738458
1778588973.801815;5.2508907710682164;-0.7192191101496486;-8.736883404159993;-9.171542468189072;58.23087930671977;19.911723990096334
1778588973.8268151;5.235807516006401;-0.7063184681439093;-8.76646325569246;-9.182869260269825;58.164917792701104;20.08192279982049
1778588973.8518171;5.2207231101879366;-0.693416841901049;-8.796045363979895;-9.194196916512936;58.09895124623748;20.25213459463379
1778588973.876818;5.205639423592377;-0.6805158308063894;-8.825626061795475;-9.205524032654575;58.03298784505196;20.422338273766375
1778588973.90182;5.190555017773914;-0.667614204563529;-8.855208170082909;-9.216851688897686;57.96702129858834;20.59255006857968
1778588973.9268181;5.175472913468743;-0.6547145467949109;-8.88478576486041;-9.22817761681608;57.90106481701462;20.762735893214685
1778588973.951821;5.160387932271957;-0.6418124284334901;-8.914369001525328;-9.239505705140372;57.83509575432853;20.932954180572562
1778588973.9768221;5.145304101831816;-0.6289112943091903;-8.943949981435278;-9.250832929302303;57.76913172408739;21.103159482841292
1778588974.001821;5.130221565992904;-0.6160112674516518;-8.973528422495892;-9.262159181281582;57.703173355346806;21.27335017688473
