Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237087.221375;-1.0108345950981252;0.21645940681173143;-0.8538402529896907;5.506472800349712;-9.697660865008944;-3.3319138634344188
1778237087.246376;-1.0075351830388772;0.2195772672288217;-0.8227384569166313;5.2981834118745885;-9.599581425944976;-3.5022697302386745
1778237087.271379;-0.9445064650467864;0.24213778618025475;-0.7263031561503682;5.08388233599734;-9.55378233972684;-3.602083184532833
1778237087.2963781;-0.9498426957833612;0.27426421460172434;-0.6774673497013268;4.8964241616308595;-9.250958400576446;-3.502667650171048
1778237087.3213792;-0.9750683814363955;0.3065311305955267;-0.6006425949103391;4.819073963009678;-8.853054384246118;-3.3527646422515125
1778237087.346379;-0.9394954788250031;0.3260084538979379;-0.44103774546358093;4.872440670790898;-8.627121888115136;-3.341025782516548
1778237087.3713832;-0.8842901675734346;0.31331956508699926;-0.6230143915688073;4.501264605470449;-8.59978683771633;-3.3288655955612247
1778237087.3963802;-0.8716682640671028;0.3129572256242692;-0.6224559679275012;4.451547393101441;-8.263526115525707;-3.3275137818855107
1778237087.4213822;-0.8580933917331691;0.32432444753450057;-0.45038703503242017;4.7029268458906;-7.90036785020301;-3.3241849543078623
1778237087.446382;-0.8540612866741888;0.3291478835626416;-0.3247165440356075;4.935909546001552;-7.685564713706313;-3.2985308315898747
1778237087.4713821;-0.872303195854893;0.31398180740658604;-0.41831574055179094;4.883007048870051;-7.717973131674381;-3.240109035944434
1778237087.496385;-0.8690240615775668;0.3127460592393624;-0.41443583219765495;4.916131000640479;-7.882918858171924;-3.1973364654171212
1778237087.521387;-0.9188783848957056;0.2829226230001077;-0.5511671261669633;4.853274094763363;-7.780534632501643;-3.115723049119323
1778237087.5463872;-0.9313713989552247;0.2762093489545819;-0.5310847256574373;4.8190900167647985;-7.8118787020756235;-3.0934830682760395
1778237087.571386;-0.9158882854628756;0.2907187637530868;-0.414334318172704;4.85786470152588;-7.972228484537232;-3.121035968298546
1778237087.59639;-0.9113210917089173;0.3082496448762167;-0.37362639411245574;4.986238552548418;-8.14541911565476;-3.159728453988022
1778237087.6213882;-0.9385836777293332;0.2893890126502669;-0.5722456538500371;4.918500356153138;-8.327037015144734;-3.197384450509064
1778237087.646389;-0.9130802686326134;0.28698898111664484;-0.6236596332164014;4.907304268062161;-8.53769519988442;-3.353642159229531
1778237087.671391;-0.8953108504976698;0.2876648240273539;-0.6316959639846529;4.90858043041585;-8.639037281534497;-3.4387418466430564
1778237087.696393;-0.8935084895656409;0.28862192930932884;-0.6221282599571564;4.920087125735697;-8.639681303929601;-3.439278874577858
1778237087.7213912;-0.8888372136447251;0.29173200424939183;-0.5899661970862585;4.957234953085004;-8.63856644945273;-3.441065424286366
1778237087.7463942;-0.8885939966285771;0.29186166794050933;-0.5886126216471878;4.973749792192766;-8.64024521815373;-3.4527775918767616
1778237087.771398;-0.8763874246663056;0.30155227293365344;-0.4977239410404166;5.122387398368385;-8.640627364326924;-3.455096978544938
1778237087.7963982;-0.8831640981793887;0.30097826559019203;-0.5040137261245786;5.216188385242125;-8.721280947514884;-3.4545737407065813
1778237087.821399;-0.9142709981033198;0.28785541412597115;-0.6172013791357445;5.231555304725015;-8.835240440953353;-3.4411658400963083
1778237087.846401;-0.9617216540010677;0.26965301846678513;-0.7449614064765141;5.235132509177418;-8.851838706792835;-3.392453978904076
1778237087.871403;-0.9973014358664475;0.2843662654638248;-0.5154782711510207;5.453638163341079;-8.99645755763549;-3.32406570021975
1778237087.8964021;-1.0326020542290701;0.2511724054672197;-0.6460079782300142;5.50305958736072;-9.283731633698979;-3.4378194600353855
1778237087.921401;-1.0431686759766416;0.2339750415793496;-0.714605658511419;5.540454038682186;-9.642863735996617;-3.518957750795077
1778237087.946403;-1.0390718576129925;0.23600920640430292;-0.6946709162021183;5.58732307386118;-9.988504077200686;-3.6151357234670485
1778237087.9714031;-1.0483870578914907;0.22738947845918303;-0.7720730014771964;5.595744235930629;-10.217957023655178;-3.9109307418157013
1778237087.996406;-1.0174737134040015;0.250151432578315;-0.577445581080041;5.762676162031645;-10.30693605661634;-3.910140975973798
1778237088.0214071;-1.0670847324983657;0.22877740474761352;-0.748433070253229;5.7944784197475805;-10.408746718369898;-3.8773797717320533
1778237088.046407;-1.0946147483439292;0.2163712301797971;-0.8481344528038306;5.791479691680776;-10.569200991405312;-3.8597834470520787
1778237088.071407;-1.084791733629541;0.22292418746581835;-0.7940695733592376;5.786198774035561;-10.726017362377606;-3.859512993068492
1778237088.096411;-1.0639682689428251;0.23734883212201732;-0.6794094488089922;5.777192923353331;-10.78345487852248;-3.8595028671305007
1778237088.121412;-1.0625476429899343;0.24275633216463102;-0.6671400439879609;5.774221985459666;-10.788101489433664;-3.85946863591894
1778237088.146413;-1.0541828489303195;0.25109818724928407;-0.6160643989632719;5.778180384589516;-10.848760812264894;-3.859293058701682
1778237088.171415;-1.1091792075832942;0.2452289488122533;-0.6355286286372144;5.779972415202971;-10.901421568727717;-3.8502638864154983
1778237088.1964152;-1.1826119938467876;0.22657628371433558;-0.7567959483960198;5.77581331209233;-10.92792213950729;-3.8369423576256154
1778237088.2214172;-1.215641438128076;0.20498868291047687;-0.9392911025758155;5.758404394102082;-10.933762274646043;-3.8269314923172333
1778237088.246416;-1.2104220418950777;0.20408934575349652;-0.9422117854103428;5.697946061464679;-10.97227525560724;-3.826356344722727
1778237088.271418;-1.2090658435485144;0.20375639764975226;-0.9426804499532961;5.682823476063416;-10.979365525578514;-3.8254641236352076
1778237088.2964182;-1.1967905251364381;0.2110824402174589;-0.8788347425432828;5.682330840213371;-10.980199210660963;-3.8190358650225478
1778237088.3214202;-1.1778538368828906;0.21934239368150932;-0.8127483236884445;5.685206708449595;-10.9860026549316;-3.809277382592318
1778237088.346421;-1.159297515739804;0.22159062043425998;-0.8085284317681677;5.686463918511989;-11.001219946271311;-3.800085757717017
1778237088.371421;-1.1218508023488405;0.24120522101352704;-0.6767536512513314;5.707704103569572;-11.001044363844164;-3.7927210797373503
1778237088.396424;-1.1361268089151977;0.22966226463539327;-0.7888399588884503;5.701609696155136;-10.892963644497895;-3.7886237316700733
1778237088.421425;-1.1565136013580741;0.21519414595133096;-0.9161978888176764;5.678048832395471;-10.73096274047121;-3.780965438742622
1778237088.4464262;-1.154415694928876;0.21513844136688176;-0.9163207117597838;5.6563828959808635;-10.592256692278958;-3.758138673474972
1778237088.4714222;-1.1188026234151347;0.2360468798170439;-0.7365500284574321;5.654739466954113;-10.539769920801128;-3.7102741591503543
1778237088.496426;-1.0876857465128338;0.2571496569645254;-0.571260247779868;5.638401038053205;-10.425637931675814;-3.6517684696569392
1778237088.5214272;-1.1020337109546352;0.2486013957535115;-0.6579919273840842;5.6231107034952;-10.33150620030741;-3.5810599475569793
1778237088.5464282;-1.1110823679475885;0.2435054766803875;-0.7134875335059022;5.609542832714254;-10.294595017350076;-3.5451333858429033
1778237088.571429;-1.1027437371885407;0.25177547773502146;-0.6717182915424185;5.600118291050598;-10.294517151450957;-3.534086638798704
1778237088.59643;-1.0850768495126666;0.2690461127009356;-0.5780412128850961;5.595248260165583;-10.294493505917982;-3.521255302139386
1778237088.6214292;-1.0853708690147816;0.27025324377376;-0.5787130951631125;5.584228663709973;-10.293674432114871;-3.5096301254851383
1778237088.6464312;-1.0599736309450132;0.2969672477702756;-0.42546107955327084;5.584412693160142;-10.300644568810167;-3.488913207764132
1778237088.6714332;-1.0531208043930573;0.3078104989962471;-0.37630013425566416;5.585442033774005;-10.304866155260655;-3.4712311555710396
1778237088.696434;-1.0646960606902036;0.310719128869157;-0.37395843946368323;5.593854887849403;-10.304082689622444;-3.457508229438999
1778237088.7214332;-1.088196094965698;0.309223558407934;-0.402017932786614;5.607152799848764;-10.305008064087728;-3.449670829967176
1778237088.746436;-1.1156802079803854;0.2917366293943757;-0.5606126171375746;5.60683559826323;-10.327097960852324;-3.453620693396598
1778237088.771435;-1.115235611908899;0.2904700280332276;-0.5732246139451536;5.594320954556138;-10.385288694748967;-3.4923147320897527
1778237088.796437;-1.1469870315660076;0.26605220114788153;-0.764042417824998;5.499019417492709;-10.416155515763508;-3.5193801957665656
1778237088.8214371;-1.1666063849174966;0.24493027561041036;-0.9043103934384443;5.431086774349959;-10.466278435629164;-3.5455901208642597
1778237088.8464391;-1.1592223893338984;0.238551179135385;-0.913098986056552;5.427212234522481;-10.533967863431485;-3.5743837718333817
1778237088.8714411;-1.1514188896123438;0.23561522411011235;-0.9200505967273898;5.423671227083061;-10.557588238016116;-3.597024105355728
1778237088.89644;-1.1492278412056809;0.23088428071688855;-0.9348522495671556;5.418843965345985;-10.563829957847442;-3.609003062022939
1778237088.921441;-1.1360105781847298;0.2355001061337702;-0.8771787985357719;5.416489547333591;-10.565072264338857;-3.613774251231358
1778237088.9464412;-1.1093702616411352;0.25071350453872393;-0.7358685070742876;5.439126111464819;-10.55001397779536;-3.615037006050186
1778237088.971446;-1.0732915060192025;0.2813374301777915;-0.5315031285771498;5.523870336066663;-10.467406562363998;-3.6113368801238614
1778237088.9964461;-1.0381733211588577;0.3283193327347558;-0.3202351234787062;5.6917190045247;-10.272826916390903;-3.5986825323825276
1778237089.021446;-1.060968173158407;0.3148867476260846;-0.4384125893776935;5.667226797537866;-10.272294249820922;-3.571420789397025
1778237089.046446;-1.0648606031915453;0.31293410414600187;-0.4560754858289239;5.66029571816991;-10.271942732074018;-3.5640955573940216
1778237089.071448;-1.0650237930714286;0.31285532492022394;-0.45722454029100285;5.646787679913946;-10.271778796738875;-3.563499906229672
1778237089.0964491;-1.0632581850886733;0.3146678759691499;-0.44716056231569595;5.646616698028863;-10.2718063788304;-3.5634873092439077
1778237089.1214502;-1.0926374148977847;0.29385095290469065;-0.6171747108070957;5.569871734354962;-10.267127768803542;-3.5634097601325534
1778237089.146451;-1.0893421649639168;0.29142920084591095;-0.6358639433577299;5.562852686889371;-10.269976714211115;-3.5630238502130167
1778237089.171451;-1.0878300086539767;0.28710195720149795;-0.6437879844396768;5.544521179604175;-10.270127846278019;-3.5611564989004916
1778237089.1964521;-1.087309242838203;0.2857931488137611;-0.6519220699368016;5.542572129895421;-10.270065763115452;-3.5591815984160364
1778237089.2214541;-1.0876499332052965;0.28190709757970034;-0.6645593610916845;5.53448931920824;-10.269170062352329;-3.5563838247634867
1778237089.246453;-1.0877501213548906;0.2803898919014213;-0.6672960649511859;5.530747591131815;-10.263034101980942;-3.5190627789590057
1778237089.271455;-1.087670837723814;0.28031373299334933;-0.6667548105369373;5.529005227055275;-10.260603035238638;-3.4952954001013965
1778237089.296457;-1.0876285384832785;0.28016678497963776;-0.6666027580021529;5.511398408087415;-10.259741755902311;-3.4891514714144556
1778237089.321459;-1.0875733737144737;0.28009242070796464;-0.6663254468726956;5.5014093664514325;-10.259202439162582;-3.4814068246222267
