Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113467.812045;0.3016639131783741;0.2526941889573818;0.035857380714381805;0.25995271074108073;0.3407212222917793;-1.4487249404132057
1779113467.837047;0.30120168340897485;0.2525052869896639;0.035792143740478725;0.2558660592797937;0.3438448292555002;-1.4484536466651199
1779113467.8620481;0.3008230789035187;0.2523742933663344;0.03817920572886825;0.2545416908102607;0.34551495019315;-1.4477399743205954
1779113467.887047;0.300366368117597;0.252371552247975;0.04439016526685693;0.25762644231312753;0.3462952476282448;-1.4465837020966927
1779113467.912049;0.30031771010737546;0.2523708147188655;0.05522984333734894;0.26058193136685864;0.34645274980622015;-1.44641146068313
1779113467.9370492;0.3001727604053673;0.25232127613946237;0.07286743493298173;0.26214161254601165;0.35107102961387043;-1.4461489975208537
1779113467.962052;0.30001797798074265;0.2523111373555416;0.08236623491487725;0.26920570657158704;0.35334433100815915;-1.4447188605212073
1779113467.987052;0.299945087169318;0.25220679194446255;0.08486336086574961;0.27465469157875355;0.3540298936376194;-1.4435632618544207
1779113468.012054;0.2999597090750436;0.25199640912185406;0.08498391291239625;0.2744577862255677;0.3546297234291782;-1.4435080993833604
1779113468.037056;0.2999332960644379;0.25190484655022166;0.08469114339350965;0.2745018946240838;0.35519771518938076;-1.443378081291183
1779113468.062056;0.2995105898825733;0.2519058996658765;0.08407383505301065;0.27724731231234223;0.35527683910866964;-1.4426907438848857
1779113468.087055;0.29937193324272793;0.2518535170567081;0.08260659275809708;0.2759567392207201;0.35639814132570763;-1.442405235945387
1779113468.1120582;0.2993476521645876;0.25182135273631084;0.08170479404354335;0.2747781265797726;0.3573022616352492;-1.4423217644748225
1779113468.137058;0.29924843908312393;0.2518610339843724;0.08943384516675218;0.27584206432533803;0.36238421979093377;-1.4419163577614424
1779113468.162056;0.29885421732335216;0.25200546916124233;0.12155458927961649;0.2798301022621246;0.3833047408685301;-1.4402702970344126
1779113468.18706;0.29859068971819147;0.2520353097066012;0.1262351563863334;0.29170428492333145;0.4070483098023685;-1.4392734366582234
1779113468.21206;0.2981882358723027;0.2521227047088249;0.13808342569892537;0.3102342508876065;0.4179362174394674;-1.4372583538061214
1779113468.237061;0.2979886306931483;0.2522005527778391;0.14455163821054;0.3214216497543163;0.4205290570394349;-1.436098886192999
1779113468.2620602;0.2979976891970926;0.2522389377779803;0.144705402741661;0.3238822880951564;0.4178926222859092;-1.4359500859842285
1779113468.2870631;0.2980227924839709;0.2522371077509783;0.14458390224175482;0.3239705758558493;0.41178193415711595;-1.4359267796800326
1779113468.312063;0.29802596556233807;0.2522398628190216;0.14347936696247218;0.32403235968175664;0.40763453452662884;-1.435890937194812
1779113468.337064;0.2981778857126066;0.25211385390672136;0.12061300799068884;0.32389487957557844;0.40031048559988497;-1.4358540260597692
1779113468.3620632;0.29826584157814023;0.25203636563785536;0.10623660219878514;0.32371007411219177;0.39623527256183544;-1.4358390070969873
1779113468.3870652;0.29825778229333005;0.2520344355174878;0.10477203580501632;0.32357868804444484;0.395776769167368;-1.435830668202062
1779113468.412071;0.298241921064517;0.2520355555587024;0.10354262798537224;0.32356213672572215;0.3952444280302164;-1.435790476787639
1779113468.437068;0.29824199091105535;0.25204413480728394;0.10363296951953313;0.3236015305174163;0.3948716526007111;-1.4357656548576374
1779113468.462069;0.29822974512630473;0.25204719919121105;0.10379694763516663;0.3236629996484325;0.39443223858573445;-1.4357240745491506
1779113468.487071;0.29818972810018246;0.2520516423376853;0.10380658859588993;0.3237733033420719;0.3928459654784362;-1.4356498494350527
1779113468.512072;0.2981407363245609;0.25206380181883353;0.10355378824297153;0.3237721980501937;0.3843380705284458;-1.4355620310567567
1779113468.537075;0.2981355840119137;0.25208898483492564;0.10307091268810269;0.32334268762924445;0.35991300245207;-1.435517593301773
1779113468.562074;0.29789258199014085;0.25225776105531755;0.09854224541407587;0.32413409138742416;0.3572355132636386;-1.435452197169443
1779113468.587071;0.29783539917989743;0.25229305104363736;0.09484769743640979;0.32429397422838285;0.3558951844172503;-1.4353955322515877
1779113468.612078;0.2979184075344435;0.25243740995233666;0.09355292240441253;0.3269988460273199;0.3430826573085311;-1.4353437400992286
1779113468.6370761;0.29795967559155345;0.2527239747375521;0.10739489503799275;0.33519137540345817;0.32641421820188554;-1.435281219748253
1779113468.662077;0.29772533168048176;0.2530337972400411;0.1537630447592547;0.3530389659878388;0.3264631587617584;-1.4351924062668933
1779113468.6870801;0.29774469914059215;0.2531953606669152;0.16556511408704305;0.3870827962981416;0.32661988405529296;-1.4351916002223106
1779113468.71208;0.29762408088936115;0.25352610075188603;0.18718450567862138;0.41720705542846354;0.3620517480734662;-1.4351580071625265
1779113468.737082;0.29747448426801515;0.25444078175530027;0.2058013531878115;0.45096053672493985;0.38815863976572734;-1.4348547137862528
1779113468.762084;0.29733617986918165;0.25559813313543406;0.2199773288293252;0.47783977870872585;0.3983402353585234;-1.4344928211832881
1779113468.787081;0.2972279036522527;0.2563561515972749;0.23227450342960748;0.4821415478960425;0.4018813614665434;-1.4344472101493022
1779113468.812084;0.29720359047829603;0.2570600498545236;0.23421494968096757;0.4828683861337525;0.4019455810275967;-1.4344317371361235
1779113468.8370872;0.297194510137252;0.25810909270575433;0.23461843539373003;0.4831710405132954;0.4018174591409287;-1.4344354011053997
1779113468.862083;0.2974888910493644;0.2598081189366459;0.23476184262723565;0.48454666278351155;0.39904440409786285;-1.4346581161693845
1779113468.8870862;0.29791881034848244;0.26178043338661217;0.23509427549724082;0.4875157161283226;0.3948944602152442;-1.434980946993373
1779113468.9120882;0.2979208815264246;0.2630170385736086;0.23559923241137626;0.4921065100258721;0.39381535411629864;-1.4350082193688698
1779113468.937089;0.2978843210804151;0.263702341564753;0.24339497447180922;0.49718839332211195;0.39370239228208925;-1.435035727973842
1779113468.9620922;0.29788497242138234;0.2641370289367755;0.24558765550313058;0.5051863853453029;0.39356858688720214;-1.4349449275005408
1779113468.987091;0.2974323199962845;0.2643268740248634;0.2460786323845941;0.5103615403409679;0.39661102291119626;-1.4332904469947834
1779113469.012093;0.2968357594445038;0.2643748448263303;0.24721927523046527;0.5118740907768631;0.4009842708956538;-1.43121331942873
1779113469.037091;0.29681964960937196;0.264426297884527;0.2497515197776472;0.5121017514826885;0.40227110951809336;-1.4311555464246313
1779113469.062096;0.2967991256513269;0.26447126840491736;0.24990847972128372;0.5124567601852433;0.40500543613730006;-1.430928265897932
1779113469.087093;0.29672533691952396;0.26456938869366353;0.250288887563575;0.5134594349060501;0.4082212340927335;-1.4303553234116946
1779113469.112097;0.296599884889695;0.26464797114954675;0.2504702234948898;0.5142277134720474;0.4098083006964239;-1.4296442997570056
1779113469.137094;0.2964966996384581;0.2647634826343564;0.2504643055421013;0.5146250913852686;0.40999858434863523;-1.4291336029244843
1779113469.1621;0.2965100340453919;0.26498134833181847;0.25048159726064445;0.5148606375943651;0.40984192493134025;-1.4290827134135446
1779113469.1871002;0.2967052428245006;0.26509838464056923;0.2507132235134975;0.5150393445319358;0.4086051541634665;-1.4291207432639892
1779113469.212101;0.29676155209907207;0.26525446510473855;0.25206929743438683;0.5163467670826596;0.4061141326187015;-1.4291364094582975
1779113469.237102;0.29678398502502173;0.26542576795464484;0.252671885335257;0.518115229038216;0.40449762571385833;-1.4291460577347566
1779113469.2621021;0.2968055541107353;0.26561221021104714;0.2529056781975068;0.5201354628760553;0.403771280393932;-1.429156768769094
1779113469.287105;0.29683630472981243;0.26580146088442247;0.253761660575516;0.5222208259079629;0.4033621298546392;-1.429164534732103
1779113469.312107;0.29683760888071153;0.2658381944680794;0.2543188047075187;0.5235173475242635;0.40309262707134846;-1.4291014138285885
1779113469.3371081;0.2967375446878119;0.2658748815547151;0.2544709675342822;0.5250105478152327;0.403035562468453;-1.426938672929305
1779113469.362106;0.29671637783266575;0.26585437458465;0.2513410684984596;0.5217649708876311;0.4029618001487825;-1.4257834846058557
1779113469.387103;0.29652001034495684;0.2657998682160312;0.24626566093933108;0.5170538630954492;0.4033903094601533;-1.425348190508652
1779113469.412112;0.29585948195814554;0.2657888737774626;0.2422867406235346;0.5165593695037134;0.40485377468310074;-1.424232918735955
1779113469.437112;0.2958295253989523;0.2662009339817394;0.24233764195355975;0.5166645324916272;0.4051767556505565;-1.423846358837898
1779113469.4621131;0.29578461533006967;0.266704765823953;0.2423727518603502;0.5167478431627038;0.4089909146180331;-1.4236129232472385
1779113469.487113;0.295748859135233;0.2671426396904533;0.2433838596704433;0.5169594438913905;0.4114575726034465;-1.4234428124104843
1779113469.512115;0.29573074447595266;0.26739629171280005;0.24490579797331632;0.5171876141778362;0.41249980686878895;-1.4233364998839357
1779113469.537117;0.29572978343768247;0.2674277618585123;0.2460083069739325;0.5173640908015666;0.4134005782669593;-1.4232846583895904
1779113469.5621161;0.2957322356329082;0.2674604455948784;0.24605830247659338;0.5180131063579609;0.4142040162426999;-1.423127864294862
1779113469.587119;0.2957357433377176;0.2674865621084218;0.24650307211478859;0.5184818341837314;0.41704356489747135;-1.422962688392483
1779113469.612119;0.2957179514876771;0.2675386604039691;0.246718102474157;0.5187416491748377;0.423046435185677;-1.4223763133582576
1779113469.637118;0.2956852476948365;0.2676917570862953;0.24674531318347756;0.5188642622459638;0.4285351300527561;-1.4216328774000473
1779113469.662122;0.2956500666431593;0.26799954333035086;0.24695998051972085;0.518982480538186;0.4296729111014798;-1.4211014415040177
1779113469.687122;0.295586754886447;0.26846799564991114;0.24851289566276874;0.5191848477220561;0.42990803948308604;-1.420333732750201
1779113469.712122;0.29557753627462746;0.26862092283531874;0.24913622040390593;0.5192016233666867;0.4298502573933215;-1.4200642024046828
1779113469.737123;0.2955398343518277;0.26907283141852745;0.25144683410976376;0.520014517707124;0.4298632918348057;-1.4198486241550117
1779113469.762124;0.29550423851426727;0.26932668594428727;0.2516857192817509;0.5219969303496615;0.4299827087065719;-1.4192323643295073
1779113469.7871242;0.29549867973824334;0.26939141002573475;0.25153276314075707;0.5225121113711493;0.43005238933506057;-1.4190455946208118
1779113469.812129;0.29550556359861707;0.2694005695303594;0.2513755711515932;0.5228952692301214;0.4301211220352376;-1.4189907332238634
1779113469.8371282;0.295461087347609;0.2693902838794301;0.24941736737809872;0.5236858876058268;0.4302843254125619;-1.4181881880458478
1779113469.862127;0.2952827393967861;0.2693213218511641;0.24272024526307362;0.5247537333207273;0.43064991996508173;-1.4155388823877044
1779113469.887128;0.29528889985300233;0.2693555953490608;0.24274965524290476;0.5255303627725652;0.43080365291023826;-1.4154069151163378
1779113469.912128;0.2952779785708261;0.2693764039782049;0.24315349982680376;0.5260164950874429;0.4309413122526167;-1.4152011427911215
1779113469.9371321;0.29526305821181253;0.2694088203544308;0.2434096395797758;0.5268004799978785;0.43103780948131043;-1.4148586625239974
1779113469.96213;0.2952277195659763;0.26950528718662176;0.2455643257676786;0.5279362809312901;0.4311732380852246;-1.414427456181806
1779113469.987133;0.2951528462697159;0.26968954073247214;0.2517463120343598;0.5289907052790375;0.431463783206338;-1.4140639616889203
1779113470.0121331;0.2951154552666601;0.2697262148545409;0.25452816870418965;0.5291135296304476;0.43181184779078763;-1.41401465536925
1779113470.0371342;0.2950734246072214;0.26974990178363806;0.25504356346482293;0.5294266507976406;0.4320081603091606;-1.4132887501250593
1779113470.062134;0.29505156260373827;0.2697624862194511;0.25507136140673276;0.529659357399826;0.4321115194811548;-1.4128851405572045
1779113470.087137;0.29503964549763073;0.2697724459325424;0.25502518043314204;0.5298530747752653;0.43220418109515857;-1.412628924505883
1779113470.1121361;0.2950180482319868;0.2697887263901568;0.2550078694351666;0.5301115978921697;0.432375355119126;-1.4120896954799345
1779113470.1371372;0.2950008765489808;0.2697949504305991;0.25502594879073714;0.5302388017187093;0.4325682114579741;-1.411876966669103
1779113470.162138;0.2949164770742375;0.2698197994149298;0.2573060020565977;0.530633020278197;0.43305576228239845;-1.409644505362044
1779113470.187139;0.2947620646198186;0.26984012188000006;0.2583520047853394;0.5309499184825771;0.43345197477013747;-1.4077153028212988
1779113470.212142;0.29467548740319716;0.26984073400170583;0.25748075351060135;0.5283759822269293;0.4329968038960838;-1.4067585329219698
1779113470.237144;0.2947997735068079;0.2698223472714266;0.2548405492050022;0.5216526134894413;0.4225681670532199;-1.4069220474926962
1779113470.262142;0.29509224789193134;0.2698640397003513;0.25184137495739745;0.521801337398694;0.35095308759294674;-1.4074831329082753
1779113470.2871451;0.2887688258655033;0.26952368964412854;0.23322588810209183;0.5283251570159333;0.27231819455905715;-1.3624256754644173
1779113470.3121471;0.28397945969496247;0.26871337293734954;0.1633577559803577;0.5334279836554694;0.226505490928869;-1.3432914175187776
1779113470.337146;0.28188266385359495;0.268142753534234;0.11116045280241937;0.535679880453144;0.20825139122648675;-1.3434364226414246
1779113470.362147;0.28107004704214794;0.26821257806161075;0.1209680498943464;0.5363282457007184;0.20333489914917643;-1.3464548640789247
1779113470.387149;0.2770784361167792;0.2681874964757863;0.12809449702635514;0.540202554263487;0.19800102051735272;-1.346379875521218
1779113470.412151;0.2766909791954781;0.2678146671111686;0.12942716712228822;0.5404246758543634;0.19665683590150693;-1.3463200037356386
1779113470.43715;0.27660914745488296;0.26744490954461886;0.1304481645056376;0.5404071405412405;0.196120200368497;-1.3462160153807685
1779113470.46215;0.27648539050322796;0.26720073651003207;0.13045886064015325;0.5403725592263082;0.19580076174046052;-1.3461205796258346
1779113470.48715;0.27627778018906135;0.2671000756619793;0.1292926962370986;0.5403201751458391;0.19519479749908578;-1.3460697958722203
1779113470.512152;0.27624260291645236;0.2669531180969167;0.12906534648973506;0.5402059974794469;0.193654612263461;-1.3460345129402738
1779113470.537154;0.26871046473168325;0.26677223351579277;0.13284453113917868;0.5407937772135553;0.1931898219077468;-1.344459503420406
1779113470.562151;0.2652275936322964;0.2669466760702394;0.1591268114353509;0.5413558872656457;0.18664706695554487;-1.3443858621932339
1779113470.587155;0.2650168636882337;0.2670840726522422;0.17189898376724094;0.5416765285327972;0.17665702455430418;-1.3459744386528916
1779113470.612157;0.2658448715378973;0.2668910693026689;0.14819270061188336;0.5417113448336991;0.16761965115261016;-1.3483873154845794
1779113470.6371582;0.26590492794109416;0.2666553266169555;0.12457300072381759;0.5416900713070393;0.16757503676597874;-1.3483900496996049
1779113470.662159;0.26704656484378697;0.26691221220722244;0.14807010153818115;0.5417524118636293;0.16674380177202633;-1.3485104708034035
1779113470.687159;0.2674413954493148;0.26687817733301633;0.15436945206090688;0.5417619767348265;0.16650949306095195;-1.3481157455932988
1779113470.71216;0.2673746452091261;0.2666613351524641;0.15079161268515245;0.5417372803982653;0.16657788729732326;-1.3473157573335148
1779113470.737162;0.26732516180486515;0.26646452944390975;0.14959506817461812;0.5417164140882733;0.16655408089788223;-1.3464696581024973
1779113470.762161;0.26731725432629705;0.2663488802108194;0.14123689163661718;0.5417247367566469;0.16653238251247993;-1.346442889683402
1779113470.787162;0.26460647443267343;0.26633221141501445;0.1474559284738874;0.5434901417262193;0.16652447631932224;-1.34520306959503
1779113470.812164;0.26189913097385864;0.26629376850253483;0.15058947074323834;0.5447871346167364;0.16658062507148522;-1.3445743369236804
1779113470.837166;0.2598883021041486;0.26624255424312976;0.15104126892307695;0.5453230297970768;0.16665348314594958;-1.344383006956806
1779113470.8621662;0.25857553240645365;0.26613623924472485;0.1445721481282963;0.5454565352441716;0.16662015954682435;-1.344285569715178
1779113470.8871682;0.25751006197465537;0.26580468946647695;0.1133126811962816;0.5459835130202779;0.16623921372594402;-1.3442143472029988
1779113470.912169;0.2565204128677564;0.26584082692982564;0.12014290204002824;0.547007083868825;0.1662172813581905;-1.3440856320256458
1779113470.93717;0.25539987982932594;0.2657417336778723;0.12026402356291312;0.5472384500765135;0.1655695680907876;-1.3439282954637786
1779113470.9621692;0.2528567913385437;0.265592038506697;0.11924478145506995;0.5472844771427143;0.16541566627237733;-1.34281286479237
1779113470.98717;0.24838006572967852;0.2653976587381752;0.12586259076463763;0.547416607508084;0.16722618300449918;-1.3394400099139212
1779113471.012171;0.24242832759574082;0.2650721729129433;0.15152233392955738;0.5475107484838031;0.17275541762075103;-1.3322095253956767
1779113471.0371711;0.22849771097654484;0.2644880243847938;0.15138806403796126;0.5501713091511926;0.17349114029281135;-1.3165587114114254
1779113471.062175;0.22508367199766868;0.2644925738884969;0.16844370990160096;0.5510557310463275;0.17344598512016965;-1.3125979064272413
1779113471.087173;0.22518220597014152;0.26458341450201006;0.1788527537391801;0.5512094723916192;0.17326994296848827;-1.312712910121241
1779113471.1121771;0.22407422644318337;0.26449769143053276;0.17297890670721;0.5520612643106408;0.17349748134441764;-1.3113897737441949
1779113471.1371791;0.21951455570381062;0.2642299519367999;0.15619835731612677;0.555499822509142;0.17455283077432376;-1.305365688472953
1779113471.16218;0.22028257999613152;0.2642713647392626;0.15812216518388122;0.555665562540017;0.1743900301642135;-1.3059163344115428
1779113471.187176;0.21936410414938343;0.2642430390427431;0.15885327567211827;0.5593549528735574;0.17550153798242135;-1.3014945239030797
1779113471.2121801;0.21806305122794495;0.26419809699679714;0.15903390979022908;0.5648049537444951;0.17659293218913713;-1.2969590699241895
1779113471.2371821;0.2172033135608405;0.26414374701405646;0.159043135412696;0.5693258546278895;0.17710268808125296;-1.294646070308855
1779113471.2621841;0.21712927104480495;0.2640285903972101;0.1590393040294636;0.5697885035137771;0.17713389039992108;-1.2944190454563635
1779113471.287183;0.21700853775921358;0.2639392307871821;0.15906459203887757;0.5730325891121446;0.17713196059572645;-1.2938078036460026
1779113471.312187;0.21683051100456266;0.26391080684380697;0.15918762969981146;0.5795080074999762;0.17716470487742736;-1.2927636141723122
1779113471.337184;0.21655531024856073;0.2638435577057662;0.15958808705325966;0.5798439651378587;0.1775499526990237;-1.2922913191550673
1779113471.3621871;0.2164677287675091;0.2638277804486806;0.15970334165288658;0.5836527859288805;0.17773201587643872;-1.2920295357981706
1779113471.3871891;0.21633723291581897;0.2638258397361877;0.15984218007139925;0.5863043804741513;0.1778423745258193;-1.291598221379015
1779113471.412188;0.21645417451904175;0.2639582152568653;0.17017032276255203;0.5874979754151716;0.17783629180657234;-1.291422240324432
1779113471.437192;0.2167391590770536;0.2641686319608902;0.18660636392341154;0.5879883440008831;0.1777451417642103;-1.2914672868451065
1779113471.462189;0.2165690826749746;0.2641610154959275;0.18627775597937293;0.5888287913310088;0.17772214817411183;-1.2909864512779246
1779113471.487194;0.21646638862726036;0.2641461557435716;0.1859301635996127;0.5898925063261887;0.17775889062225259;-1.290647713220911
1779113471.5121942;0.2163721493568667;0.2641131608094458;0.18557305873454036;0.5904354232081929;0.17782149838899983;-1.290195781871986
1779113471.5371962;0.21630838134393798;0.26409045203530584;0.18537549676927703;0.5937266166211379;0.1778290476098814;-1.2895705994838664
1779113471.562196;0.21624336424250912;0.2640808344113087;0.18531602299597644;0.5987446294119888;0.17780751473339385;-1.2888137097214456
1779113471.587199;0.21606716630560152;0.2640555318845214;0.185140191082268;0.5988902165472016;0.17792276136096652;-1.2880789153337435
1779113471.612198;0.21605059809206534;0.2640468982514393;0.18510987110754573;0.5989468900193363;0.1780346973695873;-1.288015830762219
1779113471.637196;0.2160066744819698;0.2640408390367472;0.185043624968677;0.5989803179071194;0.17818960558678082;-1.2878821810758672
1779113471.662198;0.21584733992201113;0.2640302604655291;0.18498431652375075;0.5990431321810334;0.17877142550679423;-1.2873844972979562
1779113471.687199;0.215499558026803;0.26401181521040945;0.18496414410581805;0.5991464097457051;0.18038141863032284;-1.2863579386875192
1779113471.712201;0.21485652536543146;0.26398656920883573;0.1849900482218426;0.5992372295399252;0.18426083878959282;-1.2846846168847355
1779113471.737205;0.2147274359680048;0.2639631062795148;0.18475162662255853;0.5992935069756238;0.18460420842273378;-1.2842827035592819
1779113471.762203;0.21447758165513098;0.26393983024527556;0.18465381524142369;0.5994020621711685;0.18471319973248496;-1.2835260263392092
1779113471.7872062;0.21430114787076812;0.26391052087706807;0.1845660379204214;0.5995096733517906;0.18478942714519075;-1.282959251879843
1779113471.812207;0.21416433386394346;0.2638721804151342;0.18457426492786366;0.5996149043809941;0.18506938037875242;-1.282508711871357
1779113471.837207;0.21362038838155717;0.2638252921810222;0.1851462708628044;0.5998036857968063;0.18628445901681306;-1.2809937221244547
1779113471.8622072;0.2128210450259798;0.26377738465706946;0.1852726196642406;0.5999769820678162;0.18874882605751064;-1.2780157288947467
1779113471.887208;0.2131140598727927;0.26375662667460475;0.18488962165679526;0.5992904099777754;0.18925492385290626;-1.2773890045923735
1779113471.9122071;0.21311481508268135;0.2637289883170899;0.18461563392067637;0.5987748219397919;0.19093382924209212;-1.275661048456209
1779113471.937211;0.21258293331013708;0.26369690840047294;0.18507715003987002;0.5987506475102724;0.19382759692354734;-1.2726952581782627
1779113471.962209;0.21258005906010494;0.26370430455979144;0.18691748473641712;0.598740399069712;0.19436044992632479;-1.2722048488778712
1779113471.9872131;0.2153769632642056;0.2635107670838226;0.18841760712760974;0.5975666203387756;0.19335427540553793;-1.2723946787407254
1779113472.012212;0.21685508938418158;0.26247983492276905;0.18647174962987473;0.5969714581789134;0.1928089503188201;-1.2722541489909887
1779113472.037213;0.2174511897137057;0.2603994265900932;0.17943413059725458;0.5964169260180583;0.19260854164840652;-1.2717073894469306
1779113472.062216;0.21764353450271398;0.25797425146363173;0.17075180777127566;0.5958172379697042;0.19258695713305202;-1.2709027674633586
1779113472.0872161;0.21779624071857867;0.25713943988344784;0.17072415357696033;0.5957904229241424;0.19259140367858193;-1.2702638905170747
1779113472.112216;0.2191140921903418;0.25679582364173403;0.17072787216647756;0.5957945604937807;0.19256107815059206;-1.2699878850173998
1779113472.137217;0.22059141387041892;0.25662789806913444;0.17073507492395992;0.5957809822218542;0.19249879035029716;-1.2698859610608872
1779113472.162218;0.22175483421773237;0.25655945041055905;0.17117765476820762;0.5958563340348476;0.19241279220462554;-1.2696932719475533
1779113472.187217;0.2223654973270627;0.25651710688062807;0.17180213470772712;0.5959875364767823;0.19232231225082239;-1.2693586114493005
1779113472.21222;0.22254981811797767;0.2564273114672513;0.17135613234486666;0.5959370514999283;0.1922630805355542;-1.2691440336688904
1779113472.2372231;0.22336143246208692;0.25626128561796013;0.17123545477678975;0.5952444936546086;0.19214143727191862;-1.2690940121406498
1779113472.262222;0.22409765856104358;0.2562030104187636;0.17139413462778025;0.5950106115535391;0.19210290798455243;-1.2690277217336041
1779113472.287223;0.22490744006541963;0.25621192215546756;0.1739367020950498;0.5949772193302661;0.19211306955781185;-1.2689605650531661
1779113472.312225;0.2257625014523679;0.2562257206017123;0.17828514997456674;0.5949575269916986;0.19214186830232688;-1.268897137069027
1779113472.337224;0.22622854771311676;0.25613086410742913;0.17850496902117302;0.594920884258526;0.19216970333266345;-1.2688099340875134
1779113472.362225;0.22667509323854712;0.25600060337270186;0.1784983809703951;0.5948920289764252;0.1921512004835642;-1.2687035090749361
1779113472.387227;0.22697381084286003;0.25592619571630243;0.17848909074554706;0.5948834460508725;0.19213864480645254;-1.2686180378666485
1779113472.412229;0.22717319913670117;0.25587805440965355;0.17847810624910806;0.594870194587789;0.19211581140851022;-1.2685049526908927
1779113472.4372292;0.22732968228746264;0.2558195166758148;0.17841952247571893;0.5947486861215977;0.19207529023780057;-1.268354727399072
1779113472.462229;0.22749765985363565;0.25571462352275587;0.1781857407005163;0.5942081949103346;0.19204698579511845;-1.268279939509199
1779113472.487231;0.22759554317456973;0.25564884524143444;0.17814679682090015;0.5939232623176753;0.1920494841088051;-1.2681824068884529
1779113472.512231;0.22766821971812193;0.25558780144267285;0.17816536061334015;0.5938157539638976;0.19212735371891743;-1.2678282105772454
1779113472.5372322;0.227812218200362;0.25552943401691114;0.17820157426060199;0.5937939887555889;0.19219273691331115;-1.2675060751528273
1779113472.5622342;0.2280125884147846;0.25540837635963065;0.1782265424664652;0.5937827835304508;0.1922020479244851;-1.2673324200463487
1779113472.5872362;0.22807006660307233;0.255059313542347;0.1782209350697537;0.5937641681119263;0.19221630835977666;-1.2670229600613387
1779113472.612235;0.22810744720401133;0.2538591983623136;0.17813001153202324;0.5936951004473355;0.1923162704050981;-1.2650315009731263
1779113472.637239;0.2281327883707187;0.2527119225672668;0.17778182069667525;0.5936484663279727;0.19243349258933742;-1.261489468056857
1779113472.662239;0.2283366017498554;0.25209363839725873;0.1771283228487798;0.5935572928209891;0.19247219356428363;-1.2583083231837429
1779113472.6872392;0.2289054640980539;0.25201743138277694;0.1763675092870232;0.5929766227345848;0.19239790805442392;-1.256538799103722
1779113472.7122421;0.2300272810249392;0.25202199664813557;0.1759926400076577;0.5910663087005597;0.19223463974857266;-1.256634081921441
1779113472.7372432;0.23018757603301374;0.25199559747691364;0.1720379319754475;0.5909724411875625;0.19214846448244077;-1.256662612271757
1779113472.762243;0.23081976114523936;0.25200013944980965;0.17104640380213135;0.5906782250670981;0.19181315368210447;-1.2567060615073107
1779113472.787244;0.23129111946377262;0.2519944659620175;0.1705664171559359;0.5902466271515483;0.19146459712381148;-1.2567104612201867
1779113472.8122442;0.2314083767073124;0.25182973003659237;0.16969417867696313;0.5898577109842685;0.19126830302957235;-1.2563455804575072
1779113472.837243;0.23140094076907664;0.25120110165024834;0.16914082093991756;0.5898173272785263;0.1913493000803259;-1.2548913077722488
1779113472.862246;0.23139232161212558;0.25108611259991753;0.1691241622311817;0.5900037296209173;0.19134877857713492;-1.2534547105331102
1779113472.887245;0.2314033407924376;0.2504194580600041;0.16728290756508987;0.5900656276984199;0.1913430868568863;-1.2522446666584208
1779113472.91225;0.23142449868339798;0.2496970192193631;0.1652297123273716;0.5900818790149284;0.19128964821605296;-1.25128873994302
1779113472.9372501;0.231448073994253;0.24928593808463748;0.1641273959831267;0.5901169334701074;0.19120039469766434;-1.2505970505718278
1779113472.9622471;0.2314697416695685;0.24922943873932035;0.16413959449442256;0.5901842090954187;0.19120348610121193;-1.2501214757341834
1779113472.987251;0.23146574188452762;0.24916210026267666;0.1634431297062908;0.5902243862318256;0.19120780554260108;-1.2497372522174097
1779113473.012252;0.23146939029843877;0.24914332213010365;0.16355075637960467;0.5907356599284729;0.19109604534510158;-1.2495087149005892
1779113473.037255;0.23151539837505347;0.2491371143322818;0.163786113659733;0.5910736091337313;0.1907493041736999;-1.2494048536314504
1779113473.062253;0.23158942726290047;0.24911849885305462;0.1637583878753137;0.5914336370453827;0.19022804400919666;-1.2490908278239075
1779113473.087256;0.23158273465256854;0.2491074447663266;0.1640972200728352;0.5938515718812947;0.18992432169666373;-1.247723865923503
1779113473.112255;0.23161106406102247;0.2490598441002718;0.16410577761391315;0.5939959355575409;0.18987589361734797;-1.2474485996116866
1779113473.1372561;0.23162612929874096;0.24886239026571447;0.1641109988722933;0.5941559648799748;0.18984367753726736;-1.2469288227418733
1779113473.162257;0.23163608789856574;0.2485236775103582;0.16399881759609788;0.5954851344069191;0.18974208770838602;-1.2460392724156477
1779113473.187259;0.23157968677883967;0.24822143460921578;0.17017007095255132;0.5983253096046581;0.18951674046705844;-1.244233236383761
1779113473.2122622;0.23117407447375715;0.24860528874647628;0.2093626762894568;0.6013321427363028;0.18914711744609075;-1.2393696030878203
1779113473.237263;0.23114071264660163;0.24863077321513627;0.21351135501997515;0.602858062098861;0.1888342921697118;-1.2386073520674654
1779113473.262262;0.2311491402517302;0.24862551316091025;0.21347273009624249;0.6051906005100185;0.1887577353439894;-1.2382699560636945
1779113473.287262;0.2311467553947238;0.24860701798614523;0.21341310102926372;0.6052968813553357;0.18860177000534256;-1.2377926188511303
1779113473.312264;0.23115245679531926;0.24858703534341145;0.2131558649850742;0.6062797128422441;0.18818678785489956;-1.2373691310904693
1779113473.337264;0.23116501728754021;0.24856149186537857;0.21258288643501938;0.6071000038667639;0.1878855466501383;-1.2370943696620829
