Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110595.292618;1.4065465678228857;-1.154277823232092;-0.6363656441809813;-5.9227502746027305;-8.876214390307318;-8.950333256772002
1779110595.317621;1.3716839673405823;-1.1443926798161854;-0.4984837681914655;-5.920527726651239;-8.190241670440265;-8.419925331575929
1779110595.3426208;1.296879707981132;-1.1250513980171861;-0.37802899483836677;-5.898460084038507;-7.419859198654404;-7.885888946916404
1779110595.367622;1.216213174859069;-1.1127758283514226;-0.4167412867667659;-5.886207868921448;-6.9938887659886495;-7.5429047303798615
1779110595.392623;1.2135719352834302;-1.0921729273063487;-0.3769757476842941;-5.859504456783358;-6.614197493999381;-7.259868913969498
1779110595.417624;1.2029329984431798;-1.0767875116546544;-0.2635584804950066;-5.804944132141287;-6.021202336305559;-6.759080742272777
1779110595.442623;1.1330011408190683;-1.0596483947304633;-0.24183986746317987;-5.777575765861714;-5.575640024976101;-6.273488673729761
1779110595.467624;1.0688037466298557;-1.0486951688435764;-0.26455340344867023;-5.76326333289153;-4.964658503036381;-5.6667986139594
1779110595.492625;1.0315457550817764;-1.0308844583603016;-0.319180233625762;-5.723032816954355;-4.409234305123009;-5.203182875735899
1779110595.517628;0.9403177736842879;-1.0277119859369217;-0.30153847447785864;-5.6977008886549845;-4.025288178785738;-4.907515977092137
1779110595.542629;0.9130950375691383;-1.0157980810096192;-0.3218948246531848;-5.689587254279843;-3.599340143561919;-4.489451972213104
1779110595.5676289;0.8920518762205659;-0.9951714894380094;-0.23564733363881546;-5.6445685198057225;-2.9967361257443823;-3.895716067021945
1779110595.5926309;0.8484677878831899;-1.0015750566706474;-0.1028577167647237;-5.585705748297958;-2.7557941113741764;-3.4952276016283506
1779110595.617632;0.7475221212129141;-1.0013569666572504;-0.09271979192242696;-5.536105874717567;-2.2093199695690875;-3.1216926468283446
1779110595.642632;0.7255792059736829;-1.0002448695009283;-0.07019571900107549;-5.484867713973804;-1.8425341580372505;-2.75644217192396
1779110595.667634;0.6728297171030502;-1.002560734533339;-0.016088861397232437;-5.40613174997425;-1.4364049798796987;-2.3836222946174384
1779110595.692636;0.6370755286371548;-1.0010785558274318;0.01445956921460063;-5.325836649953656;-1.0980516796933002;-1.9889050712713845
1779110595.7176359;0.6217119388170668;-0.995346114868421;0.006316541147130557;-5.267992581504608;-0.7795323259205019;-1.6377750550892016
1779110595.742635;0.5957132481169581;-0.9905988158890543;-0.017698296484058424;-5.249296212146003;-0.3308316394782126;-1.441117777930576
1779110595.767639;0.595441395806578;-0.9825618219895088;-0.014669706462668734;-5.187848489859158;-0.31080473837928035;-1.4026097325772
1779110595.792639;0.5823373092257303;-0.9792939232795594;-0.014361770388664716;-5.143295883880861;0.03244285979439898;-1.2725384281012115
1779110595.8176398;0.5714570742147024;-0.9754525087573771;-0.014533825628673036;-4.988702990358635;0.46277527536543395;-1.1893976958593881
1779110595.842639;0.5712500105501167;-0.9696375899652797;-0.019598552724269053;-4.779309166157462;0.8112103702806994;-1.2250105419443111
1779110595.867642;0.5816618672564748;-0.9650611767999097;-0.040912260909481316;-4.755919294869828;1.0204770658660764;-1.370241473854055
1779110595.892643;0.6734446627828821;-0.9721885057913817;0.087091257370117;-4.525244494003398;1.3617625439801087;-1.5600395910777005
1779110595.9176419;0.6984301205774666;-0.9701807748516784;0.07395879988073983;-4.3675447810586725;1.7629207195548253;-1.8355906846428995
1779110595.9426448;0.7467349227256206;-0.9654324882087609;-0.009886715353345447;-4.310316492796036;2.140844237807303;-2.1505274193578363
1779110595.9676468;0.8223952347775627;-0.9625953568061036;-0.08228460500294764;-4.268549596478849;2.478620240913041;-2.484946571103156
1779110595.992647;0.8577326554709224;-0.9646248142639422;-0.0699220964883891;-4.086418795124403;2.82162026559589;-2.827346841943427
1779110596.017648;0.8945676465039284;-0.9688799597726492;-0.22733534159007657;-4.117214385115087;3.2518104476376277;-2.978731208805007
1779110596.0426478;0.9281851505927503;-0.9752761818581617;-0.1701971389873591;-4.126735641090263;3.550571492951594;-3.1442043510056035
1779110596.0676498;0.9472434094466847;-0.9784656582268806;-0.11641233057569775;-4.128727492852672;3.8472752472959324;-3.2665818531459423
1779110596.092651;0.9508421577912858;-0.9798768430751679;-0.09453673956442978;-4.128118458419225;4.135056227341588;-3.3293762175158625
1779110596.117653;0.9470742963997351;-0.9852977456368418;-0.02289728262583204;-4.125937913399718;4.325597269910674;-3.3471580053293883
1779110596.142654;0.9570014846023851;-0.9763983467178555;-0.13727902495316138;-4.125922962658714;4.54515771182543;-3.3532223996494928
1779110596.168166;0.9609154204892785;-0.974106337682698;-0.16493233622969447;-4.125951372495531;4.5992152795609424;-3.354986038963749
1779110596.193166;0.9744173445488841;-0.9695607098681448;-0.215440898619501;-4.12634078606148;4.6015717595422885;-3.3546303265174653
1779110596.218168;0.9954676788855275;-0.962474727963535;-0.29464174663496323;-4.126868382791201;4.607079534328108;-3.3497158417846684
1779110596.24317;0.9999978050488226;-0.9625994847663694;-0.2882389290156226;-4.126553169038567;4.6275152497054;-3.3307729831484356
1779110596.2681699;1.0078839463808367;-0.9637748991050772;-0.2561003192295643;-4.1082189853063795;4.629993667512611;-3.3238363645505005
1779110596.293171;1.0104265956557978;-0.9639772681995951;-0.24704872612865011;-4.1023815431404635;4.631301457296696;-3.2914733987803237
1779110596.318172;1.0106584338612765;-0.9636123914110597;-0.24708907979312292;-4.101856559270157;4.630494386315602;-3.2568603001574914
1779110596.343174;1.0085452492833207;-0.964252129368761;-0.22031078341627924;-4.100759481161843;4.612015630134465;-3.2364789339525353
1779110596.368173;0.9994641823619622;-0.9691044772865997;-0.10412478545478444;-4.096006221209405;4.541520889639554;-3.2256790645221516
1779110596.393174;0.9992716059248508;-0.9656763940742914;-0.10366586727093127;-4.080201951673839;4.4575552476889495;-3.224464831125611
1779110596.418174;0.9991470301337393;-0.9611381542495727;-0.10280413207267969;-4.053036708797974;4.372968873363654;-3.224156605365797
1779110596.443176;0.9990743555057314;-0.9583129786031716;-0.10231295862859822;-4.0369049676411795;4.303763804200366;-3.2240628205587334
1779110596.468178;0.9989820226727439;-0.9571877606862039;-0.10087910112141935;-4.028585446978339;4.257713908460371;-3.224082987652236
1779110596.493178;0.9989097331232796;-0.9558135825080286;-0.09602551789221908;-4.008156522543927;4.234662940892379;-3.224768684873397
1779110596.518182;1.0003093910671363;-0.9556499939537293;-0.09081778251200057;-3.996418294023461;4.216667144995547;-3.22791130313485
1779110596.543182;1.0064027443237442;-0.9555492967698161;-0.07926691772371199;-3.9756599451317696;4.18017798809135;-3.234799429046622
1779110596.568183;1.0038097296619357;-0.96029233987174;0.008631092890676845;-3.9548650674763275;4.163401607074827;-3.2379615116381752
1779110596.593181;0.9985995097730898;-0.9645451330994745;0.0897969862169934;-3.941885943485122;4.162400901862453;-3.2381198167602774
1779110596.6181839;0.9999762427477862;-0.9621948904886514;0.07232994650541454;-3.9407725831662113;4.16228873753453;-3.237905383097548
1779110596.643183;1.0015037734429186;-0.9596855857354546;0.07039540654916553;-3.9379081182935294;4.161126888658446;-3.236320254388046
1779110596.668185;1.0020240760898311;-0.9582144603047751;0.06937914849236913;-3.936336583771813;4.160013454523009;-3.2317872805432186
1779110596.693187;1.0037982831667362;-0.9545518682135214;0.04577025094302557;-3.932566244546112;4.156782852858911;-3.2132199700603215
1779110596.718188;1.0058029269145612;-0.9509259901626708;0.017048728606288123;-3.92933389015428;4.152606432108383;-3.189458815294186
1779110596.743187;1.0061394061917834;-0.9503479597781059;0.012160709648935154;-3.929289952164446;4.148660514472025;-3.1718519764625337
1779110596.768188;0.9989697541745427;-0.9564128405304051;0.1168648905163511;-3.926642105904101;4.141556611095359;-3.1695121998634352
1779110596.793191;1.0002096416533384;-0.9547285294817588;0.09889745490934204;-3.9262821102847094;4.136099272729838;-3.15859081143258
1779110596.818191;1.0061258437973655;-0.9481742384694251;0.011988864147453773;-3.927072455957161;4.13237888868787;-3.1389161641530268
1779110596.843191;1.0109645078114187;-0.9428217004464197;-0.05931539980907579;-3.929076657930824;4.128940341305981;-3.120118863243366
1779110596.8681939;1.0108610492470333;-0.9428623201224131;-0.05834920887806966;-3.9335705004929475;4.125111720216226;-3.109132334090734
1779110596.893195;1.0103085495510045;-0.9432403502488694;-0.052804622268355215;-3.9463453379919176;4.1246675214556365;-3.095274487237359
1779110596.9181938;1.0106439119319448;-0.9427564973933362;-0.058999188457425876;-3.9500360602663367;4.12431257501257;-3.0840026861827687
1779110596.943198;1.0104590130418953;-0.9425981046170089;-0.06071811831785748;-3.9511247309127575;4.123925615072448;-3.072242419583944
1779110596.9681969;1.0101037212391035;-0.9425909260021127;-0.06048526535357459;-3.9522081243333025;4.123387062211599;-3.0611613266961313
1779110596.993198;1.010835254100035;-0.941575886632313;-0.0742950737663404;-3.9560848160540187;4.122696230021541;-3.0519492029018895
1779110597.018198;1.01736222351511;-0.9340622300617413;-0.17720523762276624;-3.967555076333275;4.122600772679534;-3.041871028860233
1779110597.043201;1.0115307206695836;-0.9394435445875388;-0.10463817953871164;-3.9748738802046706;4.1222956503993435;-3.026314117608847
1779110597.0681999;1.0122423237787181;-0.9376307506109879;-0.13025702710435466;-3.9845780331098166;4.122169163361768;-3.0147652575518102
1779110597.093201;1.0159061039480815;-0.9329203320035486;-0.19531506904399765;-3.9965949518656463;4.122155712899852;-3.0078701399471117
1779110597.1182039;1.015266649989529;-0.9330079228799653;-0.1950367454067559;-4.008425207842739;4.1221107458566415;-3.002000366800924
1779110597.143203;1.0121940258631756;-0.9331855092769733;-0.1951496247089995;-4.014847551588078;4.122085883761061;-2.9860154053914627
1779110597.1682038;1.0074093800457113;-0.9362762670726933;-0.1543641951495663;-4.017630640533718;4.121822060482164;-2.9740980824179313
1779110597.1932049;1.0031169038002352;-0.9383977101444736;-0.10868767303917971;-4.018536693249576;4.119954450355812;-2.9667352483570792
1779110597.218209;0.9989293313434728;-0.9401299895889452;-0.05740613053834987;-4.018523686003597;4.117625028281039;-2.962501488320129
1779110597.243207;0.9950602622313436;-0.9417354594040266;-0.012776382590679671;-4.018517852294983;4.11594246787155;-2.958302664344542
1779110597.268209;0.9951241511730986;-0.9396529911946359;-0.04122756622602509;-4.018642457966536;4.113739589018568;-2.949976230540503
1779110597.29321;0.9882978714013945;-0.946736512673379;0.05753537311493483;-3.980756980447217;4.101569228118024;-2.9492010825218693
1779110597.318209;0.9876540171065558;-0.9444940698246621;0.02559250509990517;-3.969587841933342;4.094692027537693;-2.92979645049319
1779110597.343211;0.9888019731811133;-0.9396899848178504;-0.042612438451765704;-3.9749647946576396;4.092206230868652;-2.9006442665720518
1779110597.368213;0.9866001302841771;-0.9398100033568683;-0.042159534938639075;-3.9809043168348306;4.088697352802115;-2.8742859814338804
1779110597.393216;0.9845106337167935;-0.9387446693610967;-0.05672056636093676;-4.001204537982712;4.070392135072438;-2.8523210448608847
1779110597.418216;0.9825520798109101;-0.9384699912604145;-0.055762643409377026;-4.016086649636347;4.039683559724698;-2.840637848522692
1779110597.4432158;0.9727514617664583;-0.9423550646361649;0.03412541672612249;-4.01633229703647;4.009788358262979;-2.82091870334291
1779110597.4682178;0.9691768729229423;-0.9395442666233103;0.023776020991000957;-4.016998876050334;3.967475341040645;-2.801390538437941
1779110597.493219;0.9688543617363765;-0.9366462194031258;-0.006545137275749637;-4.017294848819398;3.9495745263301396;-2.7927469717288775
1779110597.51822;0.9677044108690596;-0.9358620480449368;-0.006556168224094163;-4.017390481622263;3.935604713692044;-2.788898286302441
1779110597.54322;0.9671617832101701;-0.9345686338342328;-0.011892258367804585;-4.017185158443157;3.9273178824299535;-2.7870326843456747
1779110597.5682209;0.9666326210823374;-0.9338153960046279;-0.01093444574416035;-4.009975818812179;3.927249611591059;-2.786131658921491
1779110597.593222;0.9683781779196223;-0.9313718476375954;-0.039007982372001794;-4.004554856120136;3.927282674235396;-2.785326340326005
1779110597.618223;0.9669558732750789;-0.9327723111976001;-0.019918632877898745;-4.002259665875882;3.935871193393241;-2.7840397910613333
1779110597.643224;0.9665912136006555;-0.9332165494196201;-0.013300247878567154;-3.978806805499329;3.9362153003170506;-2.783950232761712
1779110597.6682239;0.965454977170021;-0.9345697003810454;0.0056349717368725846;-3.95796194945563;3.936370894194329;-2.783794311199172
1779110597.6932259;0.9623918651344914;-0.9380642811843236;0.05467682927005844;-3.904365481629276;3.9363307992291623;-2.7833815798436263
1779110597.718226;0.971878782479314;-0.9281707446269275;-0.0826145312170135;-3.8973766033359225;3.933370196506315;-2.7827262609731296
1779110597.743228;0.9735128188193664;-0.9265151333216542;-0.10555815851937558;-3.896039817062115;3.9215144525233483;-2.780719681968056
1779110597.768231;0.9703233473420015;-0.9299819224433044;-0.05624535694028694;-3.894932996409837;3.912878012787213;-2.7764005134470935
1779110597.7932298;0.9664289005711492;-0.9340192326365738;0.002255195580098497;-3.8884046675286843;3.905364384420172;-2.7660647403800493
1779110597.8182318;0.9659921826279317;-0.9339067167842261;0.003994130934528658;-3.867883187562671;3.8908672361020065;-2.745682330031385
1779110597.8432329;0.9638233912872347;-0.9350738448194925;0.024220437710018163;-3.7918003086161227;3.8755056410065696;-2.722692058778128
1779110597.868232;0.9629921927799717;-0.9352625520187006;0.027238559747349723;-3.7784862488675857;3.8605124498586583;-2.7142005076086093
1779110597.893234;0.9623355222299526;-0.9352696920457018;0.026945580466801344;-3.7781184741484775;3.8451336618087155;-2.7088372040833395
1779110597.9182348;0.9617368707437165;-0.9352857677958789;0.026866042378446867;-3.777449001354652;3.8310858879216982;-2.704708752077906
1779110597.9432359;0.9614329280997588;-0.9352862276904705;0.026815264607650095;-3.7763319512095723;3.8208546321320878;-2.7030453647233843
1779110597.968237;0.9613525252410839;-0.9352740477035153;0.02652915634044822;-3.7763739161216834;3.8169053572942184;-2.702229469989834
1779110597.993238;0.9612889742400325;-0.9352723388332268;0.02658443909810299;-3.7743707911433297;3.8144970972397445;-2.7012594691742047
1779110598.018236;0.9619674174683661;-0.9343707140768243;0.014409954354975694;-3.7698322985122994;3.8131305795123986;-2.7005844601636126
1779110598.043241;0.9628226680750019;-0.9332446034736563;-0.0008197091829017374;-3.7657842475502576;3.812283800360186;-2.700236041775097
1779110598.0682418;0.9627314891952224;-0.933261848222451;-0.0003938343960877903;-3.7670804233617865;3.8110369781997533;-2.7000338748101504
1779110598.093241;0.9627181025615681;-0.9332334296705593;-0.0001478043635224833;-3.775249889516945;3.804629611833202;-2.700037105550787
1779110598.118245;0.9627208171444807;-0.9331975000392253;-5.814853249030263e-05;-3.7945581365316854;3.799054812208599;-2.7000952182753593
1779110598.1432428;0.9633753510194307;-0.9331172826315073;4.340651876380141e-05;-3.8040217036633015;3.7819980243884848;-2.702077366150823
1779110598.168246;0.9643313721551957;-0.9330311993307381;0.00022399638120643172;-3.804354431617729;3.7616353302574153;-2.704826029175471
1779110598.1932468;0.9648135185160304;-0.9330258800257161;0.0007874243273331693;-3.8044218215843997;3.7540328523539426;-2.7059900817180353
1779110598.218247;0.9646198171839885;-0.9332368905263917;0.0040222624791689445;-3.804356340119331;3.7535222025416717;-2.7060172776490923
1779110598.243247;0.9645889153581478;-0.9332777960986258;0.004575728509297669;-3.8043350981825133;3.753401447179466;-2.70602081911265
1779110598.268249;0.9599638406755049;-0.9384126933878927;0.07862993834312533;-3.8017400904168746;3.7534677225065196;-2.70595867489159
1779110598.293248;0.9565191849651281;-0.9421769840885645;0.13340584419986296;-3.7973370885365756;3.7539549228090485;-2.7058207025664993
1779110598.318251;0.962860757504811;-0.9349646437162205;0.030760524235372445;-3.7933341332964003;3.755142693139333;-2.7056173925387443
1779110598.343252;0.9628447700845555;-0.9349502626874737;0.030701525204372693;-3.7933352348220066;3.7551468238603563;-2.705512747606163
1779110598.368252;0.9628266998428863;-0.9348891128039222;0.029964232947118447;-3.7933433438372153;3.7551089277795335;-2.7052776067224205
1779110598.393256;0.9628213523950626;-0.9348347687434645;0.029640122906033718;-3.7933324999189884;3.7543550814454334;-2.7051747527172445
1779110598.418256;0.9628259156125212;-0.9348040170278438;0.02980605385161047;-3.7933173713230195;3.7521749560496422;-2.7052063091363387
1779110598.443256;0.9628284700491268;-0.9347950447060877;0.030184829641129497;-3.7932934486760703;3.74853955805732;-2.7052820252484757
1779110598.468258;0.9627806768335582;-0.9347585590336345;0.030361420484261322;-3.7929349543291324;3.748480668372774;-2.705256244050173
1779110598.493257;0.9627617991564353;-0.9347235009088553;0.03038665674031666;-3.792261545280402;3.748454196325104;-2.7052256167450373
1779110598.51826;0.9579657228706261;-0.9388543762249871;0.10624707562696206;-3.774431630365338;3.7497515504481527;-2.7051395943726697
1779110598.5432599;0.9541982694027915;-0.9416836216278454;0.16532360812228283;-3.7538371651637803;3.7553160046479737;-2.704794271716531
