Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236782.399207;0.09229679996265719;-0.11090186486581889;0.16415404844576767;2.1438242414137223;-3.2943089777561427;-1.7716346609521554
1778236782.42472;0.10044688505238597;-0.1058830175012256;0.25934315778413686;2.670662967490559;-2.8993091808702047;-1.6884221084581168
1778236782.449723;0.09971542979991588;-0.10401433677716704;0.25395730121778615;3.010360739926218;-2.6872893289998996;-1.651108465938832
1778236782.474725;0.10419421131099844;-0.09558967063227766;0.3649572143838328;3.2714335268083987;-2.4250364373476723;-1.5551923045986829
1778236782.499726;0.10798055964381312;-0.07351703379973727;0.4517849368587008;3.5923317646957105;-2.17186565679871;-1.3916564469128976
1778236782.524724;0.11340160433387342;-0.0413284159582445;0.6574733497499862;4.084248357369167;-1.9417350396264357;-1.1816997976750812
1778236782.549724;0.11426771724396784;-0.019790150460868332;0.7063491407298137;4.510720013945818;-1.757721836379524;-1.0363312956567177
1778236782.574724;0.10864156429524993;-0.0035149932153211647;0.5563422009542699;4.792496151995812;-1.5209063362555963;-0.9379147727301169
1778236782.599727;0.10526146364115427;0.07931205274919662;0.7658182457183758;5.249241229621574;-0.8101322356392872;-0.5441643686785573
1778236782.624726;0.09323019336642842;0.08683687453110485;0.790413557812508;5.469954593447134;-0.3463407272380253;-0.3660866713463392
1778236782.649732;0.0322288946677757;0.1424764355648701;0.9546721152795361;5.604447598274749;0.28655461559313716;-0.07023933389426626
1778236782.674731;-0.016778145445824316;0.18353457488966118;1.0475538127606652;5.599975467147141;0.9446171192742978;0.2994976908582849
1778236782.699732;-0.024192690011379046;0.1781375158567698;0.9933351466658595;5.473890886129289;1.5685052482486628;0.6987226610594864
1778236782.724733;-0.039009502667181284;0.18991019227051764;1.0929557172642896;5.457977373011277;2.362734616198039;1.1346615531189967
1778236782.749735;-0.058903240492467715;0.2538367123337026;1.081573081346437;5.229143113947781;3.175523015166701;1.47232244110794
1778236782.774734;-0.03111678965698466;0.26899594221832157;1.0121500138655877;4.873379243695314;3.8784095916970385;1.768166149350743
1778236782.799736;-0.02726403305292364;0.25989964679738076;0.8771150982518373;4.427281082144452;4.6968293580712075;2.0846443328540327
1778236782.824736;-0.07328642740116778;0.2631394575987669;0.7673334141754427;3.995535969011514;5.653414317672689;2.4511089232224377
1778236782.849739;-0.08917880729576375;0.31688756037403937;0.9403433551742524;3.7880849837823134;6.346289823072056;2.82494351462449
1778236782.874739;-0.04918126212563644;0.2953923446640217;0.5814787582112063;3.0766066731677784;6.952076218329662;3.102864135373028
1778236782.89974;-0.02746431417614123;0.2876368824331704;0.4744658203101374;2.405763124367091;7.429532983059284;3.2108579437094593
1778236782.924741;0.018483249850535958;0.27505672284948685;0.19819820377436376;1.719917606957695;7.848434890390607;3.380419510651979
1778236782.949742;0.0389839823187414;0.2741582001390121;0.28312269385051086;1.461963863151335;8.149246021832823;3.5300983583332037
1778236782.974744;0.07339032758923023;0.27168600088224154;0.18936148165223593;1.1390878166253464;8.291622824330972;3.587398788523784
1778236782.999743;0.11356092749862176;0.2653772829529694;-0.08284610698621725;0.6941044029440828;8.345698112329524;3.615849953687329
1778236783.024745;0.09333950671449746;0.2715720227948935;0.07688910646372922;0.4168558224292858;8.42347828502729;3.622904634125238
1778236783.049745;0.10616809801200659;0.2704930547797763;-0.009762118335979758;-0.006666185319873674;8.48912096258874;3.654209267657554
1778236783.074748;0.12199962007363638;0.27022173119259774;-0.10163043171402003;-0.2650928946554572;8.491343960047748;3.662114667805671
1778236783.0997481;0.14661936623372188;0.271405246076511;-0.26380819623579843;-0.6167827228375686;8.38799373036176;3.6995558729398508
1778236783.124748;0.14985237219929926;0.270644788187804;-0.16855039483219286;-1.0421940224213995;8.142205997550903;3.703602178683195
1778236783.149749;0.15242454763127164;0.2695703029015831;-0.10105075917310256;-1.3163228027470002;7.83044320502258;3.646155057053397
1778236783.174749;0.16198843579738947;0.26944650358961786;-0.11115153923741622;-1.5393166037180939;7.578967570026675;3.5940361061113313
1778236783.199749;0.17731007007887753;0.27074303396964516;-0.17778139497164655;-1.8166123389502677;7.391098314973045;3.5565061029230605
1778236783.224754;0.18302604609389939;0.27258383319119;-0.22010387294490466;-2.2236841184400813;6.908000104784201;3.380235650581247
1778236783.249754;0.168472613985677;0.2716639968323342;-0.05545136543794993;-2.241668493066737;6.707036429663314;3.367132539877496
1778236783.274756;0.16889449206488852;0.2749858508004956;-0.0879415603863309;-2.428420776047635;6.342422220790309;3.2740009508745294
1778236783.299755;0.17185094761772265;0.278760395656479;-0.20193838576946888;-2.613511551596661;5.725261297150428;3.0857208058867456
1778236783.324756;0.16883567180362274;0.27815300121662706;-0.25922381906800707;-2.6423173207577837;4.9335315893616185;2.8097895866211804
1778236783.349758;0.16110073393232588;0.26931532526359786;-0.1707316121538326;-2.466633832757568;4.182186454685005;2.462417274347233
1778236783.37476;0.1613148436520279;0.235959643352201;-0.1892394377588206;-2.1937045670619004;3.352436466955018;2.2115907290433503
1778236783.399758;0.15843940079572963;0.20511446341161274;-0.15132710200782862;-2.0967751194728876;2.486212145153552;1.8313882329324385
1778236783.424758;0.1578202459625485;0.16709503676728993;-0.18808271246022154;-2.0752690712120434;1.7179399724933673;1.5234212575981891
1778236783.449761;0.15694659937330194;0.1332238251304313;-0.2763059493337302;-2.027322288290059;1.0931899216524257;1.3261921078150376
1778236783.474763;0.14800251328433175;0.1292818380143435;-0.2943045307026666;-1.8473694257843054;0.6121761484804958;1.1798629198714141
1778236783.499762;0.1224851794381838;0.12489212480105298;-0.16306982171181156;-1.6957430917308731;0.25207136032729843;0.9951277587559736
1778236783.524765;0.1137947489296186;0.10613131516660548;-0.12796766935146595;-1.5437239231072726;-0.13413225827172828;0.8294068268903475
1778236783.549763;0.11148783971764062;0.08435221073456896;-0.18731956589898802;-1.3634844951200766;-0.5459305584789655;0.5898634913304465
1778236783.574766;0.10932592967439865;0.06423915268223472;-0.2591943622661534;-1.1575191665961269;-0.9379453353167383;0.29752949286993674
1778236783.599767;0.10805395082626468;0.040871627740675376;-0.1589078104171101;-0.9620016182877636;-1.1953162053026405;0.11618112924720397
1778236783.624768;0.12442552127455023;0.032607091817393796;-0.15086808837581311;-0.5472867702194146;-1.3728102719516364;-0.18484413263376176
1778236783.649769;0.17122050107695277;0.022540527756070322;0.03406317090255309;-0.11445861254603645;-1.7221496230527826;-0.5854197989403552
1778236783.674772;0.23046232363730082;0.008229038629590818;0.047445974399525595;0.09815060072042045;-2.1791869069173915;-0.920131502467324
1778236783.699771;0.27219282398686856;-0.007255377321641528;-0.12886086730959787;0.155219198740801;-2.5782713780473387;-1.0994369470226668
1778236783.724773;0.26795095335112357;-0.01726396465798443;-0.2032770757677102;0.35248265270695245;-2.7343107385072143;-1.131196773980961
1778236783.749774;0.2797407338689849;-0.021680065159692515;0.034807500589717266;0.5638851257693273;-2.9487675423530835;-1.2077006484633832
1778236783.774774;0.2689881263874097;-0.040826457434335994;-0.16007668125269806;0.6435284658901447;-3.1260902315942;-1.2735449659028646
1778236783.7997751;0.22547006632924593;-0.05089087766183375;-0.23519788624514792;0.863922077544417;-3.2516405140979123;-1.3101403598054397
1778236783.824776;0.18766739670952126;-0.0508551177966126;-0.14452640404464664;1.2170700556226426;-3.3673058566445144;-1.3250589231380696
1778236783.849775;0.1965005760792058;-0.047350824518958876;-0.005408997473455877;1.5843125049763602;-3.515058430837769;-1.3348081740152484
1778236783.874778;0.20530914180008916;-0.04231146829904915;0.13583172942978589;1.7660453696397682;-3.582720333133334;-1.3362274270936685
1778236783.899779;0.19646022435652633;-0.0507496480655011;0.012583071584531008;1.8229991026050942;-3.6656164603762726;-1.320972977458552
1778236783.924782;0.18917276844516548;-0.05513420216662532;-0.040590618161839384;2.1425430997267707;-3.7288994623148457;-1.2911849605365626
1778236783.949781;0.1878813321912659;-0.05042568965168161;0.05984793585592167;2.629582814469988;-3.767434672456793;-1.2651898833972155
1778236783.97478;0.19094929227304583;-0.03958954802068289;0.25357514226764355;3.042158393715788;-3.793668005203434;-1.257110020026846
1778236783.999785;0.18926691281648864;-0.04050119795261059;0.22979485148905476;3.041268548989967;-3.8505024093095233;-1.257128603183439
1778236784.024786;0.18794972668989177;-0.04085305654330618;0.22222472222330897;3.0377243749287985;-3.855980148185674;-1.2554945681337564
1778236784.049785;0.1792912744077949;-0.0369626017414406;0.29621702627277774;3.0290416947048246;-3.7555823838541054;-1.1208406053220983
1778236784.074788;0.1626692287121474;-0.038104656812478654;0.26863840831429386;2.9563962782369715;-3.584294294501311;-0.8930060991315224
1778236784.099788;0.14281297967537984;-0.04440154364137888;0.02023452069885109;2.8027717552951312;-3.39722074069194;-0.6456415871353188
1778236784.124789;0.14576660311409204;0.013151654099761968;0.08535592463982473;2.8482709972335085;-3.2223504363447173;-0.42093510552478164
1778236784.14979;0.10318610090695512;0.03883201804743866;0.13342620335367503;2.4026259404920456;-2.601871641882132;0.11704878084905884
1778236784.17479;0.042738880830161335;0.048355644647929276;0.16003700733729756;2.0416159110049312;-1.987995212618399;0.5921242631503649
1778236784.19979;0.0020786622743646493;0.05774689039546093;0.16153924037875994;1.7322136537341182;-1.375711647752;0.9753949252042009
1778236784.224792;-0.0009100262894109535;0.08539169112066966;0.1380863018412126;1.4141045816218338;-0.6589644078727572;1.316106959534573
1778236784.249797;-0.018938012016190525;0.16047905934323087;0.1034371440781008;1.2649144805401489;0.37068059151248156;1.7449819209438857
1778236784.274794;-0.029099908374451425;0.1683089103385779;0.13845128950396096;1.091664364134858;1.1651603518374904;1.9404886941792894
1778236784.299795;-0.047128080740453875;0.20155385207413484;0.2639590485917222;0.9587489067651046;1.933171713682205;2.2346531390239495
1778236784.324798;-0.02720623424636412;0.23027263532318537;0.2285748523617444;0.6480799671907822;2.653130608164158;2.457672423952697
1778236784.349798;0.04569610263368969;0.22594829480687573;-0.043006990503641956;0.10583181304107954;3.2945009783922004;2.4850109691358595
1778236784.374797;0.031957825650649516;0.23530469503662693;0.24032508139764186;0.0837698589145785;3.892562392574863;2.6526502951047664
1778236784.3998;0.054533797112146995;0.24807587081691157;0.1627796224837875;-0.4104083599668978;4.43692697763832;2.702693922360182
1778236784.424802;0.12103099574219313;0.25038453913610625;0.08342108066299478;-1.0775933779807816;4.864629246966175;2.716199035968866
1778236784.449803;0.17048114996938307;0.2500038370738512;0.02830623451181834;-1.5540925355998934;5.286331041026087;2.7176644538573798
1778236784.474802;0.19158898750962577;0.2588224414412953;-0.03772171966437667;-1.7520668782792772;5.677572633821722;2.7192839546127527
1778236784.499801;0.2798828531209421;0.29049668884786567;-0.18471605029210755;-2.080206067006602;5.714160402041343;2.718246111438627
1778236784.524806;0.3055267489038198;0.29894884983710474;-0.4033774830713581;-2.6157017226575583;5.769757664992285;2.716603082387005
1778236784.549805;0.30338659886442404;0.29773738166209357;-0.3919254078409994;-2.781925409966627;5.930035520011005;2.715015536480399
1778236784.574807;0.2983536654979112;0.2963864533856353;-0.3552027453538291;-2.859597402226775;5.919155218466399;2.7124724888593397
1778236784.599808;0.30137467347952407;0.2986828839351527;-0.3857456319228958;-3.0236938418760415;5.627586047632693;2.700467711304824
1778236784.624806;0.30167910716291935;0.2997850983675758;-0.354833164269799;-3.1954492919592554;5.171810803263332;2.6575885361295946
1778236784.649808;0.2986778326772169;0.3034719737413019;-0.3992664944196018;-3.3577363756401493;4.959777912606775;2.6534375573218787
1778236784.6748111;0.24430203713243653;0.30798948855200475;-0.38606233265546075;-3.4198453063191265;4.682497210071036;2.6567407880160294
1778236784.699812;0.20529241549418936;0.31052514192335934;-0.35131589055024076;-3.5420945571688525;4.309488322978294;2.6656817468428904
1778236784.724812;0.19454001602777987;0.31343617295751225;-0.36229684911627313;-3.692710669677013;3.7910617717901194;2.6744360159996448
1778236784.749813;0.1793780589237146;0.32243315154525;-0.4920884221315799;-3.696895034670435;3.0578944393068475;2.6741733844278435
1778236784.774815;0.11553863226884387;0.3290910114004151;-0.5538063467689974;-3.6858119330663675;2.682077438848089;2.6665855094746083
1778236784.799817;0.07680029863844087;0.3182674503860593;-0.47045842290763434;-3.704304493267206;2.039168483680171;2.5336391805946916
1778236784.824817;0.025279575580324648;0.31071907525049147;-0.48063908697822283;-3.705556636109571;1.2583075511096815;2.409518054741493
1778236784.849817;-0.029910648148462483;0.3035243454140939;-0.5772686800073767;-3.678343486465309;0.451085403651033;2.29803993216624
1778236784.8748171;-0.041807250162179045;0.27484909743586144;-0.5567020342759442;-3.6381894056702393;-0.2767901160023037;2.0985364628126435
1778236784.899815;-0.060794491624239354;0.25260144389645595;-0.5895937623700445;-3.536912946465743;-0.8614769990185915;1.8987016292111694
1778236784.924819;-0.11933443863676077;0.23791377789521168;-0.6449485805966023;-3.308968652986353;-1.3996473122836177;1.780524247240967
1778236784.94982;-0.14990721305009358;0.22050990689785524;-0.6420419147734664;-3.1509024615878514;-1.939043143071795;1.6001257500141715
1778236784.974821;-0.14787478337804794;0.19961907140029891;-0.5609419853822557;-3.009459785773378;-2.3472397972945553;1.409524467352519
1778236784.999824;-0.15613399889625873;0.17947788840556145;-0.5730043091967119;-2.862765495987665;-2.6033229800254136;1.358832576921223
1778236785.024823;-0.17673095996666519;0.14909758098609122;-0.6700483883987646;-2.770755744629785;-2.9049736470476115;1.3058597100110148
1778236785.049824;-0.19911750795552718;0.10800237065732235;-0.7225626183717896;-2.6070423621117187;-3.125126488570469;1.230674309729138
1778236785.074825;-0.19397692294484964;0.10394298541600792;-0.6285341443636929;-2.4161089563059;-3.5348654192662794;1.0713148154997214
1778236785.099828;-0.19504565248699193;0.10417407490129713;-0.6348105233689119;-2.0986453279408455;-3.687981601820274;0.8901736704470614
