Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110936.811167;-0.003378173892644168;0.02663026810399877;-0.06550680936772801;0.09699494303273565;0.41338291457418785;-0.018133502948186997
1779110936.8361678;-0.003936666909820617;0.026397666468133102;-0.06565727267280692;0.09397048423046192;0.4145452672665075;-0.017755111509176174
1779110936.861171;-0.00430505515976316;0.026336307338796387;-0.06447548224113643;0.0926246488753674;0.41530497728087273;-0.01764147156664515
1779110936.8861718;-0.005259766085337508;0.02630142413334413;-0.061533131040281464;0.09077126913356315;0.4183655567462835;-0.01729327927900216
1779110936.9111729;-0.00806249968215373;0.026290208938100936;-0.059918643792725906;0.08706290631115934;0.4247952041020796;-0.014406035249236218
1779110936.9361749;-0.010324020688303426;0.02626844345600245;-0.0597006424818676;0.07627911906076762;0.42959104905339496;-0.011730266853938364
1779110936.961175;-0.01040645738297975;0.02622103014377043;-0.0601717252852511;0.05947971115517228;0.4294740693330321;-0.011349281657032109
1779110936.986176;-0.010743234404087051;0.026206348788982783;-0.059920457661016065;0.05753178779033923;0.429335063162337;-0.010788467942415907
1779110937.0111768;-0.010858800090539779;0.02618788375878281;-0.05965974324841442;0.05736954634317641;0.42577422701524;-0.010512098182890341
1779110937.0361779;-0.010884342068614593;0.025999125242209514;-0.06207271228980747;0.05736075836576402;0.4226206246436631;-0.01039102425313452
1779110937.061177;-0.010881357328588883;0.025583301798170647;-0.06443432424070515;0.05735928033171522;0.4194739887162889;-0.010333918736288595
1779110937.08618;-0.01088503930450788;0.025048697904863804;-0.06464276584934453;0.05739995543675743;0.41588517352033316;-0.010285749295390985
1779110937.111181;-0.01089252620915419;0.025005579497487176;-0.06364078780058045;0.05756918592913202;0.41248653874908164;-0.01025399348181923
1779110937.1361818;-0.010934554974480171;0.024986877746611406;-0.06064519521612118;0.0582934828995499;0.4113875568427049;-0.010053337986860228
1779110937.161182;-0.010982584173140342;0.024950295157831093;-0.05966598235667445;0.05856207668384871;0.41100231534118825;-0.009270560010153821
1779110937.186182;-0.011039288297123851;0.024918861370877107;-0.05874692550416536;0.058576709208180526;0.41071810682898313;-0.008386409320727544
1779110937.211184;-0.011146827973902108;0.024908848817359663;-0.05681386292405307;0.05858641916656362;0.41032754554228246;-0.007523731298311234
1779110937.236186;-0.011466388617076516;0.024905971296154173;-0.05671376825727913;0.05856292154833748;0.41027423258889056;-0.005564992390055151
1779110937.2611868;-0.012610915668870331;0.024906888296464022;-0.056509315462610066;0.05853155949421205;0.4097605706868373;-0.0016074889110625577
1779110937.286185;-0.013136230144084876;0.024908879455171257;-0.056160953321960694;0.05853771876506953;0.4094128645962246;0.00012899515815719423
1779110937.311189;-0.013228482111164766;0.024908879707918004;-0.05587715889742463;0.058627267351133154;0.4066616376965491;0.0004376795223238062
1779110937.3361878;-0.01322922810391098;0.024907191486535783;-0.05531175493891637;0.058810657432863796;0.40187753879820093;0.000481513164547927
1779110937.361191;-0.013249311223542422;0.02490922406281784;-0.05302994776346497;0.05907353495430153;0.4004517927366706;0.000532885442139416
1779110937.3861918;-0.013252572688130524;0.02490230239994605;-0.05116792218088502;0.05933082442306659;0.39966661059605374;0.0005823066738848777
1779110937.4111938;-0.013257057898098418;0.02489201436580959;-0.05062857450218402;0.05942858612358746;0.399410903875492;0.0007362464521567167
1779110937.436195;-0.013288276790557154;0.024884857777229853;-0.050600933067476504;0.059461484527022115;0.39937897628946556;0.0010646135529900637
1779110937.4611938;-0.013355828665440744;0.024883243916480734;-0.05055870037541277;0.05949031504384928;0.39936805608434117;0.001768498832400147
1779110937.4861948;-0.013453144943910016;0.024884674395630198;-0.050542210768497374;0.059504294642816695;0.3993579884548805;0.0033042306885529508
1779110937.511196;-0.013756673390967077;0.02489036573747745;-0.04972199894512612;0.05951838261686655;0.3993224833159635;0.00591820874338871
1779110937.536196;-0.014034453245230862;0.02489776477695414;-0.046304753672621664;0.059516378845614504;0.39928563418781765;0.007377169300627757
1779110937.561199;-0.014240175580941565;0.02490498875329788;-0.043824082918492005;0.05951432250257407;0.39927483343161585;0.008095170548361614
1779110937.586196;-0.014394093857716436;0.02490477008262224;-0.048315784089941846;0.05949961932891564;0.39964104440445264;0.008874767479367947
1779110937.611197;-0.014600945220052253;0.024873274293782964;-0.07498654805633939;0.05938333988402633;0.40168998078245466;0.010954424881586612
1779110937.636199;-0.01473958653008017;0.02485434961647397;-0.07586555734640736;0.059295176883582726;0.4034738202052676;0.011462168785332466
1779110937.6611998;-0.014606635661821648;0.02484040786668661;-0.07310841432721397;0.0591773580897469;0.4021692665601179;0.011912023021511078
1779110937.6862009;-0.014553011181733634;0.024837589044194346;-0.06637687164284717;0.05913096823765179;0.40136026484915405;0.012817167774263402
1779110937.7112029;-0.014808628000435769;0.024846198753700782;-0.05743976099463217;0.0592102009157266;0.40345416541812634;0.014638945921252823
1779110937.7362008;-0.014893413641683506;0.02483707845062111;-0.06442137504307176;0.0592175301035742;0.4035886382663838;0.01804463158612373
1779110937.761205;-0.015083062827635609;0.024875628818777737;-0.03531139167579976;0.05991122044993631;0.39975283203315193;0.01848520588588567
1779110937.7862048;-0.014980983723259154;0.024855253462867988;-0.05266698571407842;0.06021717917523456;0.3979659128185352;0.018642991402171006
1779110937.811205;-0.014906293160735282;0.024845833644484526;-0.058735367801186406;0.06034643227216763;0.3956549007007049;0.0188145519287253
1779110937.83621;-0.015125498952846891;0.024909311438456143;-0.003975447875794012;0.06064099599094795;0.39022395277894434;0.01886201332472997
1779110937.8612099;-0.014645915439955404;0.024831848600745568;-0.07064117596161523;0.060643231883773116;0.38982513944864394;0.018936910529782795
1779110937.88621;-0.014621604750303479;0.024826393599562277;-0.0758858088753697;0.06066106331545612;0.3895695521661223;0.01906150479505489
1779110937.911211;-0.014577673170681711;0.024804196432254875;-0.09217758156237091;0.06066699320198144;0.3909343139272655;0.019267387428539444
1779110937.9362118;-0.014593510291270057;0.02478004384640471;-0.10785785567010173;0.060663854906910404;0.3928104934173835;0.01999603984593092
1779110937.9612129;-0.014805309229760907;0.02478594338660056;-0.10002343800742149;0.061021829497424226;0.39386402032427853;0.021327373880315418
1779110937.986213;-0.015082433476425681;0.024834931477738978;-0.07543485269893031;0.06399830601094401;0.3934442447279482;0.021679493448783744
1779110938.0112128;-0.015272412013037546;0.024873520347850578;-0.05287724338523094;0.064731380859855;0.3921773588072462;0.022263796522219347
1779110938.0362139;-0.0153621227151592;0.024900914973317083;-0.04054536054783478;0.06543369358500674;0.39079545449769953;0.0225257348675157
1779110938.0612159;-0.015377001794710025;0.024913038137379058;-0.0366748785268961;0.06605455838593238;0.3891284350553956;0.022547506766393728
1779110938.086216;-0.015362219074323604;0.024908934263348628;-0.03635133264991111;0.06620536101759267;0.3870594006230076;0.02255435841654519
1779110938.111218;-0.015373606324831968;0.02491046281590307;-0.0346302547070566;0.06657926967157755;0.3867288306281398;0.022576608642676594
1779110938.1362178;-0.014383076706452417;0.02477934127684526;-0.050472723036168524;0.06621211446887297;0.38790432258666807;0.022506498645018563
1779110938.161219;0.01580583479188965;0.025271316081374427;-0.032917283770478756;0.06394884252167969;0.38859839056728956;0.02200723730671652
1779110938.1862218;0.0628602990096531;0.04685425019671299;-0.10849912884155616;0.005241621047665568;0.7701354505395793;0.04333236628006243
1779110938.211222;0.11012993259834494;0.10654347643608751;-0.44529748563276184;-0.21745934518396487;2.0179093006861755;0.12018324343842562
1779110938.236222;0.22745042660243514;0.1580372782064526;-1.0892437989811778;-0.9741032267502518;4.561130661072536;0.319603297758618
1779110938.2612228;0.40651978561453106;0.3044125813627479;-1.5291799014904013;-1.4412204976532124;8.673327559755197;0.3620887846202172
1779110938.2862248;0.6066172690818487;0.4790280901684952;-1.788255567450543;-1.8577136941588444;13.008829582861335;0.4079655460550491
1779110938.311226;0.9192516926759844;0.7017460743120872;-2.03330172140591;-2.3791458361145943;18.115775020901285;0.5844510049153956
1779110938.336227;1.4688884713583037;1.0093954610731;-2.4435450391580593;-3.119681790082557;24.854453685085133;0.9764189597436363
1779110938.36123;2.3346320663357982;1.377706375449904;-2.8162579560102117;-3.997855077932956;31.97584280021426;1.363075567343453
1779110938.3862288;3.56375246697373;1.718747712482898;-3.3262081647646453;-4.745760076114174;38.16585530524686;1.8351997232867525
1779110938.411229;4.6876073427641956;2.000365252782612;-3.6862293437603277;-5.075926997565892;42.90334030161811;2.417651385316521
1779110938.436231;5.918876110909346;2.21840208184022;-4.043324026630809;-5.248036219608773;46.66618656403975;3.0534788096021197
1779110938.461231;7.6015855447175085;2.3936283715965234;-4.645890766010819;-5.714276824994279;50.43287668671299;3.6205712692794565
1779110938.486233;8.836142544558564;2.527723496127074;-4.9029924739764255;-5.772616418657497;52.80309684198971;4.076745715075433
1779110938.5112338;9.490880349090133;2.559229040549813;-4.970930667920081;-5.96428062855912;54.21344085799308;4.198150246612474
1779110938.536234;10.10541142339952;2.585364420913542;-5.045079311523198;-6.1549165190736135;55.47146610553572;4.302417132297008
1779110938.56175;10.643700126226966;2.6092930662528913;-5.12319373516383;-6.294566751922714;56.44949003202816;4.394454252430237
1779110938.5867488;10.97973130150219;2.62427243102823;-5.177909251315279;-6.374676492908108;56.978885862862946;4.448469662917697
1779110938.61175;11.114092245255131;2.6454542092530215;-5.229977020530851;-6.490319309888387;57.371489170143576;4.520400809883678
1779110938.6367528;11.148792960548787;2.651679421311925;-5.209404693127036;-6.521355956809532;57.4095294828163;4.533942189444716
1779110938.661754;11.0614087726328;2.6560588338548614;-5.110793963568663;-6.583586856870508;57.43783384811589;4.541681562102594
1779110938.686756;11.065715722411232;2.6565968073198025;-5.08604137142249;-6.624531251367727;57.443054335570984;4.541377891292757
1779110938.711243;11.083269791317507;2.6592204421750743;-5.090930379791407;-6.6446241547325;57.4441146141112;4.540005687023463
1779110938.736245;11.083786819963736;2.6603967031122737;-5.090910521078938;-6.703941788723441;57.44282210288796;4.523103512453604
1779110938.761246;11.066920408823645;2.6596370982962685;-5.08001212621597;-6.77832585426232;57.43013362752979;4.495131516859305
1779110938.7862458;11.055773260660628;2.65921063960958;-5.072903707289994;-6.7774505833703085;57.39012721589249;4.476927711229697
1779110938.811245;10.963076766172154;2.6535766655150557;-5.013881653144067;-6.773800611902616;57.310907166881464;4.436994941314324
1779110938.836247;10.939608489071679;2.6522101929650717;-4.999637874864724;-6.769594401307616;57.249518232120316;4.405032254801852
1779110938.861249;10.94032803123816;2.6523072879327443;-5.001460523451613;-6.7669169734416865;57.18401403274779;4.374245323482708
1779110938.8862488;10.9285813328487;2.651664172422203;-4.996924472348897;-6.763042798284137;57.11741186439696;4.348244572378764
1779110938.9112508;10.88383865247372;2.649186061668312;-4.975082385406977;-6.749192971789909;57.08565265291205;4.344535414530446
1779110938.93625;10.907466784246271;2.65144653378609;-5.003946852297058;-6.746594734918442;56.93664213764085;4.337697920470577
1779110938.961253;10.97390781061912;2.6570076420873465;-5.067965851092036;-6.746141640332562;56.90329586846411;4.316625429989042
1779110938.9862509;10.997562868458703;2.6596720733419352;-5.102933817916777;-6.746464711113489;56.902670995338624;4.292473640059329
1779110939.0112538;10.981542080471835;2.659136670057635;-5.106224636540353;-6.746979181860119;56.90113484262985;4.266470169774263
1779110939.036255;10.978509226356099;2.658443283741406;-5.110547397264201;-6.7476510874886015;56.89871261189773;4.234796477940228
1779110939.061255;10.975485174909089;2.6569588587322097;-5.116572371068018;-6.74835328666715;56.88956015335552;4.218523775237355
1779110939.0862548;10.87182683397187;2.649300203993008;-5.054469322591272;-6.748803519314247;56.883120515658774;4.210841274679905
1779110939.111259;10.896960430225556;2.6505766230903456;-5.073919021666279;-6.750065658827767;56.88035705597494;4.207009546400197
1779110939.1362588;10.977212772251423;2.655594365753597;-5.127921917513769;-6.751681856462328;56.87920178153938;4.204787137427999
1779110939.161259;10.9753616402054;2.655023978570855;-5.128125274059297;-6.7528015325955195;56.87738810074162;4.203093198828681
1779110939.1862578;10.973215361424117;2.6549038108730727;-5.127596775328754;-6.7533498201359965;56.87736657816889;4.203074097545376
1779110939.211262;10.957000855408658;2.6538132153321143;-5.117321057144784;-6.753601600395555;56.87738687903858;4.203091116431298
1779110939.236263;10.946029846016218;2.6530682591563775;-5.110278783072395;-6.753768757035178;56.87752494640876;4.203036561457864
1779110939.261263;10.937291341318616;2.6524682905701895;-5.104619010839613;-6.754002657583438;56.877853538825256;4.202509396048977
1779110939.286265;10.926616160359925;2.6517352217857133;-5.097673675625876;-6.7544284737714735;56.87839805223649;4.201283070192822
1779110939.311265;10.92119333333351;2.6513660642917225;-5.094119364880915;-6.75512049923224;56.87903980691417;4.19991506313823
1779110939.336264;10.916648172546271;2.651110810432989;-5.091168272083547;-6.766792996323984;56.88180735493053;4.1992915645353595
1779110939.361265;10.91513027272232;2.6513377928688704;-5.090207041972227;-6.799041918037559;56.88458888412934;4.1990978320007395
1779110939.386267;10.915234518282464;2.651639581578843;-5.090302325189727;-6.825016642263832;56.88631561072541;4.197935558037169
1779110939.4112668;10.91544607282208;2.6516851750575463;-5.090455200557796;-6.826817840781434;56.886606044578045;4.195080409620696
1779110939.436271;10.915305534763693;2.651671627426918;-5.090372128273284;-6.82681891268188;56.88659746937448;4.1921825267667785
1779110939.461272;10.91570917979132;2.6516647882836177;-5.090657812401293;-6.82677005079058;56.8865414174861;4.189005262356127
1779110939.4862719;10.916589063960021;2.651681044984809;-5.091253482565892;-6.826714063086827;56.886495747783535;4.187154592943055
1779110939.511272;10.917294558199048;2.6516577341831282;-5.091739683297943;-6.826643587569269;56.88629271063699;4.186351348386422
1779110939.536274;10.917530591297387;2.6515690065117075;-5.091929828100668;-6.826543543564269;56.885925319037014;4.18610508041369
1779110939.561276;10.918050781729454;2.6515000709465046;-5.092320118538346;-6.826387309298294;56.88585729867631;4.185976745123782
1779110939.5862749;10.919136122528307;2.651535634815729;-5.093062109406453;-6.826236894626529;56.88569491022087;4.1858418913619415
1779110939.611276;10.91961947906076;2.6515471232391126;-5.093396808537815;-6.826157431558647;56.88562374673221;4.185688705963717
1779110939.636278;10.919608395411005;2.651526036185581;-5.093392544285528;-6.825980783263327;56.88558929232131;4.185502734649116
1779110939.661278;10.91880557693045;2.6514486848901835;-5.092857997266872;-6.82555448510192;56.88557406040354;4.185302196737101
1779110939.6862788;10.916266944010427;2.6512584027934176;-5.0911865883687994;-6.824811062207887;56.88564801896364;4.185144622947978
1779110939.711278;10.913348520384423;2.6510423341041256;-5.089261721596603;-6.82347029913065;56.885734207028065;4.184857508958356
1779110939.736281;10.905725652106618;2.650496862212692;-5.084260411153916;-6.821739751767167;56.88587340158678;4.184574358752432
1779110939.761283;10.89895210038443;2.650010528130402;-5.079814764085619;-6.819742943698296;56.886040652840336;4.184377815570416
1779110939.786284;10.894955266695273;2.6497184450312092;-5.077179999681193;-6.817827723944183;56.88660028243138;4.184259022124658
1779110939.8112838;10.891980008173194;2.649498380679417;-5.07519870088016;-6.816570723275238;56.88822516046017;4.184107207946586
1779110939.8362858;10.889290171840118;2.6492912910471995;-5.073361743545416;-6.815934517921977;56.88853959623082;4.183780619882612
1779110939.8612869;10.887934215201629;2.6491781772261103;-5.072425632747998;-6.815350863766162;56.88928565475297;4.18351558786825
1779110939.886286;10.88739620586089;2.649120495488478;-5.072033961431237;-6.81483685706056;56.890204599827584;4.183278356851125
1779110939.9112868;10.886321448739658;2.6490206166936856;-5.071279583612551;-6.8135403224091755;56.89058800595059;4.1829467855409685
1779110939.936291;10.885854632664897;2.6489628167054087;-5.070931401595011;-6.812870315194066;56.89075536637275;4.182455877074183
1779110939.9612908;10.885792839923658;2.6489128635065593;-5.070780033508488;-6.812740399541043;56.890823409649066;4.180660618472174
1779110939.986291;10.885752550834562;2.6488059061450135;-5.070578347659809;-6.812487837818357;56.89087089753106;4.177932455378467
1779110940.011289;10.885543618618357;2.6486416198101246;-5.070190063484711;-6.812121244439905;56.89088614266598;4.175114085701235
1779110940.0362918;10.887671497731208;2.648620078859384;-5.071382008841059;-6.811884954095257;56.89108179955356;4.173296960833341
1779110940.061296;10.896746445104913;2.648926256661301;-5.076926615771978;-6.8117688737824995;56.89178037296727;4.170901627893068
1779110940.086297;10.919049033688244;2.650044045072824;-5.090813923336976;-6.811765904356699;56.89245014076711;4.168776878062914
1779110940.1112978;10.926692211749495;2.6503923155868296;-5.095304465742901;-6.811767975770829;56.89297468827337;4.168082765607883
1779110940.136294;10.933186503554301;2.6507804552238254;-5.099126879596446;-6.811782697600118;56.89431981998212;4.16804268335842
1779110940.1612968;10.94423824618784;2.651485989039656;-5.105674353281776;-6.81180250347341;56.896461214087495;4.168072347222008
1779110940.1862998;10.944991089135222;2.6514347858107272;-5.104765315847939;-6.8117733387419035;56.89697046060911;4.168080765229145
1779110940.2113018;10.947868624698799;2.651597439884054;-5.106179631670893;-6.811768559844237;56.897899792794554;4.168149587354796
1779110940.236301;10.949103217767691;2.6516505242323682;-5.106722124456536;-6.811761855704394;56.89904940806742;4.168185229321261
1779110940.261302;10.908866846327776;2.6487877384482403;-5.079685751318961;-6.8112175587467405;56.89911543247588;4.168103906296052
1779110940.286304;10.914424835121444;2.6491071006733313;-5.08305006049745;-6.811189698909008;56.899190602366964;4.168045360220271
1779110940.311306;10.916219425682296;2.649088137371531;-5.083919663337151;-6.8111458124105555;56.899437667098994;4.167816716981421
1779110940.336305;10.926340139048193;2.649727591264843;-5.090418308412417;-6.8111335837823885;56.90049994161844;4.167757197138615
1779110940.361306;10.946346861532287;2.6510848797916764;-5.103331231566644;-6.8111361048009185;56.90218603953276;4.167739807811665
1779110940.386307;10.94621472071281;2.6510441222007364;-5.103143896147009;-6.811123479478284;56.90256373684457;4.167618556158675
1779110940.41131;10.9437003282095;2.650892832854685;-5.1014073852443;-6.811177577841568;56.90276636188365;4.16755863608147
1779110940.4363098;10.988487653924834;2.6540729251502237;-5.1303245055777245;-6.831893598939699;56.903001049826116;4.167565980292141
1779110940.4613109;11.04114736366394;2.6578076267545256;-5.164338636175922;-6.860723864625738;56.90322132385979;4.167565801344688
1779110940.486311;11.006239080313977;2.655420199907082;-5.141604279463586;-6.863290669678136;56.903452186973965;4.1674838231132965
1779110940.511312;10.968684266697318;2.6527568249758207;-5.116485532275038;-6.86313659557828;56.90340046979359;4.167456617721539
1779110940.536314;10.957902666468264;2.6518106032178155;-5.106293171896835;-6.862800509425783;56.90332771770319;4.167453454924672
1779110940.5613139;10.955423619314805;2.651383168280198;-5.10058967240485;-6.86112568247208;56.9033013243704;4.167524093067539
1779110940.5863168;10.938742975827946;2.649886616018823;-5.084428452507503;-6.842277741028044;56.90365849907795;4.16770538521112
1779110940.6113188;10.893356836781246;2.646256825796609;-5.0474553300773515;-6.790775877402936;56.904847460411794;4.167997495866003
1779110940.636319;10.892910756890991;2.645984374395875;-5.043514957713444;-6.7847928997143985;56.906631779972805;4.16811314620792
1779110940.66132;10.892855317371124;2.6459069282329284;-5.0422120144283715;-6.781997301566444;56.90871820269683;4.170125572465341
1779110940.686322;10.89469440598877;2.646016395742672;-5.043040485958536;-6.781097847608637;56.90952034883721;4.172924315971727
1779110940.7113218;10.90267992065762;2.646563811221373;-5.0482215178441665;-6.781057491956352;56.90955276370703;4.175338705087959
1779110940.736321;10.924639033056726;2.648069589445349;-5.062631169951614;-6.781058998189883;56.90967977752999;4.176449110630791
1779110940.761324;11.01760757915053;2.6545075442225667;-5.124371723823686;-6.7813439432647975;56.91033360498871;4.176620574672962
1779110940.786325;10.937877836215252;2.6492390924833367;-5.075417331014973;-6.78137598884514;56.91062227985909;4.176754183372007
1779110940.8113248;10.88924368573187;2.646070410108281;-5.046401810216103;-6.781376197838675;56.910422910122925;4.176795959494284
1779110940.836324;10.890049826521247;2.6463780789594034;-5.051097989424737;-6.7813480385783516;56.90993430675562;4.176804987548638
1779110940.861326;10.890030312035115;2.646901195266175;-5.059414204684826;-6.781238323078015;56.90954705278866;4.176911356194076
1779110940.886328;10.88878687044269;2.647136835123505;-5.063688880559231;-6.781176427318749;56.90902978108621;4.177221663951474
1779110940.911329;10.88950828389534;2.647460384248757;-5.068555138234636;-6.7810454498434325;56.90762285614464;4.178257236950155
1779110940.9363298;10.888954358753013;2.6477288589654195;-5.072978908609418;-6.7809271165171285;56.90665627715773;4.181083359320317
1779110940.961331;10.88767645938839;2.6479537136457107;-5.07695818534472;-6.780855808652901;56.905426904496984;4.184727869135597
1779110940.98633;10.88746590039782;2.648222374087149;-5.081169057159109;-6.780866525263577;56.90414722234761;4.188028054208866
1779110941.011334;10.869610597736612;2.647262113408685;-5.07349169979451;-6.780665523789978;56.89794343028026;4.190639701054961
1779110941.0363379;10.838198305136961;2.645371507799173;-5.056776533677973;-6.779956315223918;56.88714315645016;4.1924913473925844
1779110941.061337;10.835802286032289;2.6455628321497233;-5.060047638450274;-6.778347961050723;56.883563883336016;4.19479294858899
1779110941.0863369;10.833567720213976;2.645792199688542;-5.063404028285625;-6.77766914931498;56.88019472655662;4.19658314307
1779110941.1113389;10.832221527090296;2.645949651446526;-5.065468431819501;-6.777281967611346;56.877286850487714;4.197770001284729
1779110941.13634;10.831713593565913;2.646045181305427;-5.066605384476165;-6.7770757803935995;56.8747287016748;4.198394238476064
1779110941.1613388;10.831804101598072;2.6460994307880656;-5.06725177285262;-6.776938543001686;56.87258798615424;4.1985987630393895
1779110941.186342;10.831758918302791;2.64614357367852;-5.067770786231295;-6.7765870050740675;56.87167195429414;4.198864422980123
1779110941.2113419;10.831813855079627;2.6461737663472493;-5.068096746556096;-6.776297823612372;56.8701196114193;4.1989998441801815
1779110941.236343;10.831587741057112;2.6462186160062835;-5.068586461371996;-6.776160174255839;56.868576296624894;4.199471280049808
1779110941.261345;10.831220809302119;2.646272027386764;-5.0692217839266736;-6.776113636054813;56.86711246920189;4.199945955191078
1779110941.2863438;10.830829302173548;2.64632406853148;-5.069898306457548;-6.776090199596689;56.865562840183344;4.2001667781214875
1779110941.311347;10.830241143436169;2.646369817459114;-5.07048324961535;-6.7760838853677;56.863394954896854;4.20028885321529
