Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114681.4844332;5.120698125116843;-0.7304806032625176;-1.8319108735355851;-16.475395794075823;34.558856111507666;-0.2161974627875288
1779114681.5094311;4.888313313402227;-0.9525993919759188;-1.7759145527188915;-15.770249120645438;33.42843084188335;-0.04972413880078788
1779114681.534434;4.630575995021115;-1.1954343992302265;-1.6732642870606538;-14.927894613308668;32.1528862344998;0.18357201856561794
1779114681.5594342;4.295996006887483;-1.4215996858019526;-1.4918812231577077;-13.888365917635857;30.891563139825582;0.5004117998406077
1779114681.5844362;4.032514458890804;-1.6088267902004452;-1.4439066548014243;-12.956875452218425;29.710624540855253;0.754925673884028
1779114681.6094382;3.7785883962198485;-1.7217868714159854;-1.375298707704447;-12.165033858485003;28.748391966114337;1.0522650286010011
1779114681.6344352;3.524663970460559;-1.9071220720105346;-1.1327407642993146;-11.18168140913478;27.427683974962207;1.1551218792094404
1779114681.65944;3.359874119738437;-2.0868843984554144;-1.0122201229640875;-10.343698603485608;26.074686638315026;1.2438016897025987
1779114681.684442;3.279432442422743;-2.2040740298457306;-1.053868533708444;-9.730896498326187;24.97044291347132;1.3941452878668414
1779114681.7094421;3.1077080616763526;-2.2783799021352213;-0.7800187073953542;-8.865964385592463;24.148560702313144;1.4179032283991673
1779114681.734441;2.9888643758273497;-2.4328733597537937;-0.7644263260147592;-8.310911196800395;23.30571771733822;1.4308734114571917
1779114681.759443;2.8797887651834975;-2.4744261649944685;-0.6174509780255308;-7.565028567023907;22.488451241828134;1.4380387778808035
1779114681.7849572;2.7793857650969382;-2.2727792474677604;-0.4060777404019199;-6.638335267913276;21.727330722424494;1.3179376291868172
1779114681.809957;2.6928584612563946;-1.9520637460692691;-0.2135544204863108;-5.797868311400073;21.11694818466447;1.0805857818661806
1779114681.8349571;2.6194761412684837;-1.9159303941439854;-0.10011015683719746;-5.477363399452937;20.71566690431427;0.884815675316798
1779114681.8599591;2.5725233883072893;-1.6988321790476661;0.02679282334725451;-4.794281210037552;19.860417417017526;0.6565492789834271
1779114681.8849611;2.581687970113645;-1.4856835480036892;0.005845363373898703;-4.054521854257084;19.158815180564655;0.19897971887725213
1779114681.909961;2.564028651885919;-1.2709856465905203;0.09867434492887048;-3.294047842887359;18.427282065926185;-0.25380296761935783
1779114681.9349601;2.5393758344056234;-1.0979747937532351;0.2626177376320809;-2.6413674290512277;17.642272992070197;-0.6412878734961434
1779114681.959964;2.5946624358728143;-1.039205661060397;0.25298425296811294;-2.2805264624816464;16.886443544959196;-1.0138772950794597
1779114681.9849641;2.6129652156811654;-0.8831665437006874;0.4321886521335445;-1.577424490308984;16.319490198959496;-1.4192227086428855
1779114682.009967;2.578800247025155;-0.9343006262274035;0.6464813797128379;-0.8541024827030445;15.292288771681852;-1.9528281819479163
1779114682.034966;2.5606177562114927;-1.0558689093756843;0.754128391394947;-0.36482058255935734;14.2085840177351;-2.377398328455812
1779114682.059967;2.577648613834142;-1.1854384631034638;0.7466875498761797;-0.05416352009356215;13.222319131874093;-2.682097149774334
1779114682.0849712;2.588002673073862;-1.3244459975217402;0.8044843452632098;0.5837685518952851;12.220956338660983;-3.1608673784618344
1779114682.109972;2.5960973702675063;-1.4262900875324547;0.9865252699999194;1.0593682669381783;11.538118961065349;-3.5157201642426097
1779114682.1349711;2.578216919110507;-1.515946320189687;1.2582857190770433;1.677443819245152;10.813523920989066;-3.820713851034878
1779114682.1599731;2.5840386334037735;-1.5716098808978214;1.5419594977934679;2.4350706582075192;9.965888395386862;-4.202157877103059
1779114682.184973;2.621056829642536;-1.5978415289842134;1.8017289382022081;3.2595314075082813;9.060361242310274;-4.658202793033009
1779114682.209974;2.612153939464115;-1.657455367555632;2.074364546527531;3.9342715637356718;8.438848568397416;-4.937837118090403
1779114682.234975;2.654459761590428;-1.6802862452595893;2.179967987963919;4.277796625428157;8.06070311387804;-5.117666024591301
1779114682.259977;2.680773792255697;-1.6829738194804746;2.3539198648857997;4.831847147804129;7.309993400392852;-5.352154302856528
1779114682.2849782;2.694763414760697;-1.685782057524452;2.527903813354712;5.280943578505934;6.649044648877662;-5.556338835559391
1779114682.309977;2.699192969495358;-1.706892986903622;2.6925174170324992;5.591909187720624;6.144844030334189;-5.714438407430053
1779114682.33498;2.6971133391813877;-1.76684149004138;2.893808131315338;6.004107348658369;5.492580037341339;-5.876171216181868
1779114682.3599782;2.7762409787089197;-1.7517427286705134;3.010176496556652;6.247848669853321;5.100527330541608;-6.158856252185949
1779114682.3849812;2.785617143189918;-1.7549703558905574;3.129141903540251;6.648742591249304;4.577441842004742;-6.406562638851731
1779114682.40998;2.7879994227656306;-1.7901530780956323;3.253854233764452;7.004112945089861;4.016103679134317;-6.648740819483399
1779114682.4349842;2.8258762372888944;-1.8573963265063362;3.380259999882127;7.246570034785044;3.5084230934156344;-6.9212783278873635
1779114682.459985;2.8942283377396714;-1.9440451204615434;3.4969863180198004;7.600804408615839;3.1260691501927735;-7.267632897101348
1779114682.484986;2.890355873940705;-1.9340600185213797;3.6382704622068243;7.878313140829214;2.729479745103517;-7.502539744535758
1779114682.5099852;2.9418660878249976;-1.964128033324296;3.7901785385531475;8.16929424642077;2.383683590325367;-7.860703412820675
1779114682.5349882;2.9870514679343887;-2.0169861036988608;3.923793059306429;8.41202413446886;1.9776208536804085;-8.161371135172478
1779114682.559988;3.0185606281179345;-2.0681100987302776;4.047454016402918;8.611457826956112;1.4972258210137759;-8.393125924455992
1779114682.584989;3.0996018366356073;-2.085919002433292;4.215625930477637;8.852743740158699;1.038367705810174;-8.754847784384781
1779114682.6099882;3.1126601281466804;-2.0889401077757155;4.22792011075943;9.06071906778534;1.0080059882395942;-9.018203266297762
1779114682.634989;3.1746192198114556;-2.1203737237341787;4.313695348016048;9.294037442501093;0.6238676533945342;-9.217574195850743
1779114682.6599882;3.2176207627195352;-2.1357768731859723;4.4533576465736475;9.50641474187484;0.21583886858826382;-9.388161138454377
1779114682.6849902;3.2249116326714855;-2.1237719172983507;4.579385358304072;9.701325804689045;-0.02173046872684853;-9.573500675048258
1779114682.709994;3.261123035739615;-2.1250159892066187;4.579105523347202;9.950082921094355;-0.14935588437159725;-9.828750190567055
1779114682.734992;3.2704112692081035;-2.1817072599535816;4.6114253935534;9.950525745389381;-0.15189928412675466;-9.834566941039443
1779114682.759994;3.2703801116285156;-2.185005987857523;4.663679929538913;9.952453624336536;-0.322406768180449;-9.836108017169451
1779114682.784995;3.2694321412416003;-2.1767939097954705;4.698651449938837;9.978870752166667;-0.43555661304651355;-9.838325426562653
1779114682.8099952;3.2695675844260945;-2.176666098968308;4.680813382688446;9.959550992138903;-0.46090712349064994;-9.832822809352141
1779114682.834995;3.267493999804216;-2.1934513365062966;4.573445876866129;9.772918287765744;-0.4634334740305072;-9.798056082261029
1779114682.859998;3.165773579989848;-2.1527355543605933;4.593521742450919;9.781041158020356;-0.4987806809461858;-9.524844743406158
1779114682.884998;3.013547881530436;-2.111976461488131;4.499859050062786;9.32736117900072;-0.5055488443398078;-9.029706165437622
1779114682.9100032;2.8196976024150477;-2.08498919663968;4.427339460478022;8.670814156885202;-0.6425941656400165;-8.367972489827338
1779114682.935003;2.6295521303111995;-2.069740596650028;4.3595019111479365;7.991330795954456;-0.8043753141763517;-7.691496761563486
1779114682.960001;2.477370765138238;-2.0567831512053174;4.216497162722315;7.371431001212177;-0.7828621471825776;-7.131210894427029
1779114682.985002;2.1994915906408172;-2.0460679476149988;4.096745383949595;6.782887743998438;-0.6031542972537534;-6.435094161949047
1779114683.010004;2.0403127324462402;-2.0031805302305368;3.9213007883673683;6.1032746367433965;-0.626004429128288;-5.938366675021729
1779114683.035005;1.8994196508406993;-1.9631740470801333;3.616005549235328;5.4103742501104115;-0.7765615311504681;-5.411742197351595
1779114683.060007;1.7545463682770548;-1.9222151256763231;3.242262109697462;4.803163426263614;-0.9260500049493227;-4.880746781461287
1779114683.085009;1.603392004516922;-1.8676468460937787;2.8949414749083964;4.381829338257926;-0.9705890585492244;-4.437812508533083
1779114683.110008;1.4602658667022839;-1.8215390352921836;2.612336532681063;3.859875241186023;-1.4239196639297742;-4.048266179026083
1779114683.135009;1.117253761579225;-1.8120945180024686;1.9478836564723463;3.061809929206616;-1.5419914878655596;-3.2111394183004807
1779114683.160011;0.4931758280006142;-1.7844294444088304;1.3654328091176795;2.1216526910976263;-1.8630722957260173;-2.3563590841128774
1779114683.1850111;0.15043197586496965;-1.6644727721654813;1.1568589857576879;1.5296590973810709;-2.088372208180462;-1.6552206431908325
1779114683.21001;-0.11866608669745672;-1.3621329748025395;1.1111016800888882;0.8091390070519219;-2.272014448634367;-0.9421278833165959
1779114683.2350142;-0.3541855787139868;-1.0413863636352845;1.0732893346460715;-0.03939800560158685;-2.559907357243657;-0.16150962379619038
1779114683.260014;-0.5800382954185964;-0.8311503338910464;0.9443650458923809;-0.9186451370262728;-2.90332096886188;0.6621264337968771
1779114683.285016;-0.8217574977152516;-0.7537069812561967;0.7117084947781753;-1.6543914043526826;-2.9084787394299925;1.3897189342803737
1779114683.3100162;-1.0846090400353798;-0.6324205742200095;0.704692802191739;-2.5401831020102343;-3.072781504229168;2.2392363365876444
1779114683.335016;-1.2182967556677078;-0.5303930473150669;0.6088846214171383;-3.1579100404730696;-3.0606777835745587;2.8052513438360154
1779114683.360018;-1.3532602425795832;-0.4396763343584515;0.4410264579578016;-3.7733874653607318;-2.919106313906737;3.311419210091766
1779114683.3850222;-1.5628824340426104;-0.34778255573385564;0.25589252203231755;-4.590035178432152;-2.776899389060614;3.9378452351885977
1779114683.41002;-1.7449273957456344;-0.24394206880853964;0.13664799570510033;-5.586490086064056;-2.9055704011913965;4.6747275498481615
1779114683.4350202;-1.807271616207046;-0.08661610435814573;-0.14437966925674023;-6.26353117489409;-2.913943923928696;5.177526267108756
1779114683.46002;-1.8749366265534786;0.004586485297672978;-0.22542306542563714;-6.929052516054093;-2.87748068188346;5.543554307672708
1779114683.485022;-1.976347696815822;0.12408246151135394;-0.4021222087981177;-7.667887083923924;-2.6084420702191773;5.975358180270705
1779114683.510024;-2.083907915510607;0.31275285612262566;-0.7821976617674747;-8.433918972486302;-2.07108214757892;6.506538691737898
1779114683.535026;-2.075266410257103;0.47982337207114584;-1.024345535132693;-8.959628207503577;-1.5695703534835213;6.833954182217106
1779114683.5600262;-2.13977516290192;0.6100572353445112;-1.1626414704821766;-9.609935246552176;-0.9245227563923885;7.134212586560479
1779114683.5850282;-2.1520560879321318;0.754719084553982;-1.3293033374377596;-10.034576633895101;-0.4274617199967372;7.38806102935645
1779114683.6100302;-2.1377419403621736;0.8852323923119967;-1.3974341402683348;-10.40739611547824;0.14203477091150732;7.512503132806136
1779114683.635031;-2.1173939579320087;1.0003422774630804;-1.4189272945107416;-10.85553854657657;0.8642052275981489;7.620008964252929
1779114683.6600301;-2.096777398153686;1.125791652735454;-1.6053578114167066;-11.426554341812526;1.6698358201263168;7.981270091811962
1779114683.68503;-2.0590878760728684;1.256178255893742;-1.6885217637961079;-11.864417569936911;2.3956094520129296;7.9810535242154765
1779114683.7100341;-2.021061922826242;1.3875676010329805;-1.9068036722518555;-12.431791550625476;3.065680647775529;8.142373878558738
1779114683.735034;-1.968491720030784;1.5121099913379208;-2.0679887925626703;-12.974990858486018;3.710563130410996;8.249198528116947
1779114683.7600331;-1.8839373720956425;1.6289404909081522;-2.153024604943512;-13.387228771836451;4.401072182771913;8.252871390877734
1779114683.7850351;-1.7480170398727926;1.7434347651710491;-2.29510157956843;-13.607859326711134;5.234141258847559;8.25296576679678
1779114683.810038;-1.6966511231630435;1.8811045078843336;-2.4266101487873057;-14.041128392761012;5.674329136273325;8.269650970452965
1779114683.83504;-1.6413049301605804;2.0325128223807365;-2.524112290793723;-14.506621710114151;6.43545375754651;8.4303644672395
1779114683.860038;-1.5542936978410518;2.1592220194596727;-2.5963962592851373;-14.909514460957002;7.271149933572385;8.529042232818616
1779114683.885041;-1.4530165367824102;2.26852211452832;-2.6529839815887684;-15.282631696952233;8.046655784917574;8.556812761830631
1779114683.9100401;-1.3787673993855658;2.396508271317212;-2.709850092591355;-15.73448206259604;8.720208452019715;8.632967348625627
1779114683.9350421;-1.2189423750132617;2.5295954913859644;-2.9812104453408823;-16.136783960295677;9.355767685254563;8.646776857027747
1779114683.959532;-1.1412469853162452;2.5969137063044547;-2.9303720526905392;-16.372760357447664;10.170053893515767;8.648056882812872
1779114683.984533;-1.0517856773398528;2.6786359093865095;-2.9266130854772703;-16.58111158514282;10.986080938974494;8.641866146321261
1779114684.0095341;-0.9532577866852356;2.7675003324041336;-2.9896400380931265;-16.75718547914428;11.662678311957896;8.629810027224599
1779114684.0345352;-0.8995506325401266;2.809160214259362;-2.9409864036006823;-16.821918928752567;12.09823344422951;8.610976871355723
1779114684.0595362;-0.8312411191477167;2.8462287567276903;-2.8990700193281858;-17.09259552422251;12.286175482413235;8.609840395626264
1779114684.084538;-0.7957697297163152;2.8894154630513498;-2.945509089217053;-17.16370305855559;12.337705240897733;8.625799901114146
1779114684.1095362;-0.767945018499511;2.931533216517842;-3.04003462431752;-17.17134197834906;12.422809059979073;8.638769584049554
1779114684.134537;-0.7522276019815637;2.9529481585436588;-3.093142213964174;-17.182335457312075;12.53306886290998;8.64522200223645
1779114684.159539;-0.7881982095119368;2.9185201460507533;-2.952739382380894;-17.18316663741032;12.451272023080147;8.661323020197946
1779114684.1845381;-0.787258876947643;2.922712987017926;-2.954812187346939;-17.183137429506413;12.358267798213236;8.715290881497152
1779114684.209541;-0.7695609955657801;2.9427734999914117;-3.0223745288404698;-17.18314484378499;12.301240753620956;8.732054706615642
1779114684.2345421;-0.7627603849860081;2.9513133189807808;-3.052122196091095;-17.18267887200277;12.252270319968197;8.737051035731119
1779114684.259545;-0.7772541868458567;2.939173597391136;-3.007808284272357;-17.18175904943679;12.206246251590432;8.743956471475526
1779114684.2845452;-0.7945393684879114;2.928807981173533;-2.968541164068499;-17.181476715306005;12.204409493593522;8.748184081418902
1779114684.309546;-0.8003060525610174;2.9275173464955446;-2.9625413069393463;-17.18110360848947;12.193899525122397;8.761326095582472
1779114684.334547;-0.8010573709406452;2.928828358082412;-2.9662542549061155;-17.17799619016172;12.188450272539612;8.783046733462243
1779114684.3595471;-0.7973976903651746;2.9335657561464212;-2.9824169797763873;-17.175424430896364;12.18717768546474;8.801802483772313
1779114684.384547;-0.7913134927878419;2.9407896228145383;-3.007606517136265;-17.175029098729077;12.18717748946328;8.810106833979086
1779114684.4095502;-0.7887049464892738;2.94363226653521;-3.017720966832569;-17.17240492592096;12.187164519910688;8.810972011216688
1779114684.434551;-0.8118784177971956;2.9183621553297208;-2.9267362382878344;-17.14168199470155;12.187455014809922;8.810751370571865
1779114684.459552;-0.8077210562645086;2.9239834174521384;-2.9407742952498315;-17.129695450554934;12.187461823306778;8.82280166419518
1779114684.484554;-0.7796937783781082;2.9552537532815832;-3.0469640199313166;-17.130321320572584;12.18671462980499;8.83729700105021
1779114684.509552;-0.7495536992644475;2.987644748650791;-3.1622329639878806;-17.131074371535878;12.185649226869204;8.843565579063585
1779114684.5345552;-0.7628526870390551;2.9746036237396245;-3.113248685576935;-17.13108516109053;12.18762155745962;8.844049490589734
1779114684.559556;-0.7850336661637676;2.95187716652075;-3.031063445075652;-17.13058746953135;12.187594012577378;8.844208650347413
1779114684.584556;-0.7930797706734001;2.943573873951133;-3.00155866376283;-17.10026402315051;12.188593222432566;8.841682441529889
1779114684.6095562;-0.7931507311776745;2.9431539897310195;-3.0019031074169513;-17.070947571242694;12.190077854159975;8.83803506851663
1779114684.6345582;-0.7934080167512194;2.94205180140428;-3.001806839372151;-17.060188011956683;12.192974378840415;8.8349168822222
1779114684.659557;-0.7944363897773673;2.9396158012685554;-2.9993571209274554;-17.016374476764927;12.206169677281949;8.832491313717258
1779114684.68456;-0.8006173072968079;2.9318307346779195;-2.9772933141647586;-16.994070301312096;12.215874766504154;8.828425542806073
1779114684.7095592;-0.80367625800046;2.9277730363933623;-2.967887738485831;-16.98637920541898;12.21990077113794;8.826454607183436
1779114684.7345612;-0.8046457130375768;2.9276778504708063;-2.970521802632727;-16.986542844623912;12.221780982346097;8.82638579543144
1779114684.7595632;-0.8080847414627835;2.9283240625717264;-2.9717277166229445;-16.9864489084877;12.227987337226107;8.82642085044889
1779114684.784563;-0.8070527859504286;2.930165439046849;-2.978480360823108;-16.98648352152705;12.237615344913818;8.82659168254633
1779114684.809564;-0.7470524369008612;2.8513149219310545;-2.9851700685681966;-16.832021740043928;12.408077930056876;8.638727479254745
1779114684.834566;-0.6428616775396626;2.5622829582745066;-2.8728989411610417;-16.069518788904542;13.322813239206335;7.857044253881729
1779114684.859565;-0.43310908476646315;2.031937537178382;-2.5470270646906954;-14.065171545575872;14.982449652899517;6.233381696221055
1779114684.8845701;-0.0495536466074426;1.2995467685737052;-1.940428261055874;-10.28945581499825;17.081934193288397;3.6905422495453215
1779114684.909569;0.452811386053251;0.6443071864171728;-0.9280564159519145;-4.896251258888034;18.59329102857899;0.7442200079658985
1779114684.93457;0.8317852239825725;0.2412647794812398;0.03752323579066574;-0.6169688761682499;18.989829522267293;-1.534628753060661
1779114684.959572;1.3025814404701501;-0.07469453127511394;0.7756166315161565;2.7335706511168887;18.431086079702325;-3.621607893695253
1779114684.9845712;1.8388126007201662;-0.3736376006615986;1.2741035150667228;5.329931833115287;17.497635993847947;-5.676465688208939
1779114685.009571;2.0042978789439636;-0.5406784666428075;1.7008071916794143;6.9134585641802655;17.3390341473414;-7.258597154095966
1779114685.034573;2.141544896767886;-0.7896797972783013;1.7160416339219267;6.784731753461878;16.580189283997782;-7.851772290380318
1779114685.059575;2.1813958995067098;-0.9573459490151062;1.7093098731671956;6.401749951854681;15.678116116741013;-8.020510489758182
1779114685.084573;2.1523261406414327;-1.033845702501074;1.7412520525490571;6.135873327716904;14.793640961818788;-8.161169945914773
1779114685.109574;2.0989738068067725;-1.048722536439632;1.8123295962118888;6.11018371602422;14.055781187184065;-8.479963903743261
1779114685.1345751;2.1022805630612043;-1.1384044747176076;1.8156272118888181;5.910564472066032;13.629312918888209;-8.489305391139105
1779114685.159578;2.0804790789015186;-1.1977180109254075;1.720746583800736;5.734100917161477;12.977279315636112;-8.616923580459298
1779114685.1845791;2.055637008710021;-1.216825384121679;1.8022062955303664;5.679084442574422;12.646945156711519;-8.864024987996327
1779114685.209579;2.045396621624516;-1.2473259664952923;1.902461275531015;5.6030107901962705;12.268589813715229;-9.101399096522643
1779114685.23458;2.055269313561028;-1.313900672326066;1.8991290854776537;5.42970317159723;11.66714216517859;-9.229621751882986
1779114685.2595801;2.060308642030656;-1.353611349237025;1.866724351727356;5.323691837604992;11.475799854316094;-9.231840575745494
1779114685.284584;2.08103499163412;-1.4222524846949534;1.7697773787348903;5.157664968711117;11.227289510965202;-9.400548361880489
1779114685.3095841;2.0873725124883653;-1.478199649325682;1.7690997074637853;4.959899512380934;10.74799024513627;-9.474218479560111
1779114685.3345861;2.0724647189972436;-1.5113304251930562;1.7955739736460685;4.8345175208972115;10.316294279445485;-9.511993280283258
1779114685.359585;2.0472735321359794;-1.530237030307151;1.7728328897680061;4.822498318618649;10.094250183324109;-9.592662308780312
1779114685.384588;2.0752844343293217;-1.5939551945435368;1.6760110266405455;4.740243355644912;9.714861553677919;-9.742468049842765
1779114685.409589;1.9725368545789277;-1.612904503938024;1.756107538046927;4.719107299058604;9.667683520182266;-9.746870011234167
1779114685.43459;1.9288709834870628;-1.632941869404541;1.8328377483449876;4.669201519655061;9.414813191535437;-9.742608667045227
1779114685.459589;1.9254564397904872;-1.652188107718596;1.8703019850684879;4.630249766348213;9.200051095245968;-9.746391274994641
1779114685.484589;1.926888433238527;-1.6638338992626205;1.8733008875891863;4.63217718173687;9.171512075095645;-9.770363964572896
1779114685.5095901;1.9234032798653962;-1.664479263905398;1.892154535245869;4.643665747474089;9.003748660770608;-9.867136408115826
1779114685.5345922;1.9077407873959848;-1.6745936073035088;1.913236109507694;4.618176669362126;8.893146223705049;-9.861666504373973
1779114685.5595942;1.8990242999658962;-1.6825917913860737;1.921163073741809;4.612851206484846;8.915430634887539;-9.857171370945288
1779114685.584597;1.8999178655903817;-1.6886716807156072;1.907934309748401;4.621619175469228;8.935085821129226;-9.87620509739996
1779114685.609595;1.9080747249628007;-1.695036322581038;1.8796081995475808;4.633928332361046;8.881823629277717;-9.916410500262202
1779114685.634596;1.9101673683422278;-1.7088518691299055;1.880430981973541;4.633704732352928;8.875104695048444;-9.918042944331251
1779114685.659599;1.9080913908911314;-1.7093916627085983;1.8946162070022992;4.633597539697301;8.765786352106062;-9.91813833920821
1779114685.6846;1.9056978190411302;-1.7108864444087355;1.8896441988590118;4.633409923647695;8.938112012218664;-9.918121557240442
1779114685.7096012;1.9047533730760298;-1.7121574961917017;1.8809294190933252;4.633450624491312;9.106453545585593;-9.918162337032962
1779114685.7346022;1.892294541224324;-1.7125540840808964;1.8903577819773205;4.598630810987128;9.110726530093585;-9.894246175074132
1779114685.759603;1.8307871845778565;-1.7155180649289863;1.9377612614818747;4.4351901240816565;9.20115024132524;-9.782593383374417
1779114685.7846062;1.8352327185960629;-1.7176266422071245;1.90591666035349;4.404627659162082;9.171400506338024;-9.776078196573161
1779114685.809607;1.8370805154515228;-1.7183340667541613;1.8950524181333213;4.396173709468951;9.276187153001521;-9.775728145433408
1779114685.834604;1.836841846533137;-1.7184250553778047;1.8947452393713058;4.394027220585701;9.272004411127208;-9.782745946976062
1779114685.859606;1.8416394363868125;-1.720322758526644;1.861344895518323;4.350469665037712;9.121547559327995;-9.793154431478891
1779114685.884608;1.863592686951656;-1.7277466228982479;1.7151815557043968;4.173584839115077;9.118845709079649;-9.790709040445808
1779114685.9096081;1.8493689498031942;-1.6520905991334491;1.704346791726909;4.172996747686956;8.936750324261006;-9.622032733478664
1779114685.9346092;1.7587785309381552;-1.5590440841899027;1.6809342805561016;4.158953284011393;9.608499022253744;-9.229482422250433
1779114685.9596112;1.6889283220083935;-1.4616087416642047;1.513853784376704;4.042609560673413;10.53562562581442;-8.66097141893913
1779114685.9846141;1.6249597510756788;-1.312900733555704;1.2650973921359143;3.838661659741153;11.677240483415359;-7.853443838545292
1779114686.009613;1.4633771848680517;-1.0041958775189899;1.1475318727379966;3.6335679735588076;13.442434863441314;-6.615667548163403
1779114686.034616;1.2443683438005204;-0.6192948162346215;0.912680258043393;3.349249806424312;16.317124711491303;-4.833221580949213
1779114686.0596151;1.0723935798425581;-0.07863602616831672;0.7054607795018573;3.120459573463031;19.525493128393514;-2.662234352195524
1779114686.0846162;0.8169011088382653;0.5419214925749332;0.6552224340988175;3.015818184298548;23.097773109318705;-0.37400639557412174
1779114686.1096182;0.5427335461146198;1.2608539119169366;0.6479457549801274;2.74669560806812;27.348693792831263;2.268662399882479
1779114686.134618;0.4817168783820086;2.1721445171980838;0.36029521583777335;1.7169988948417803;32.816957604388534;5.923148075289814
1779114686.159619;1.340503153282485;3.1198983144413894;-0.7657183483896617;-0.2656141045659506;39.24258859399132;10.401451437540874
1779114686.1846201;3.268155227510893;3.9777593877619375;-2.2606499467896075;-3.2135849448230354;46.02607785130815;15.21908163804942
1779114686.2096212;5.454265656320883;4.499583780763523;-3.371869476359489;-6.147242533491808;51.00461551202405;19.08682631827541
1779114686.2346232;7.911839686551323;4.662321120655778;-4.0834945380716325;-8.894779113523338;54.85649364804292;21.959114424957754
1779114686.2596211;11.139259464035176;4.605193069604914;-4.852157640576246;-11.827093961912322;59.89239366770007;24.61926393206162
1779114686.284625;13.343762583237636;4.377050287544366;-4.766230001162401;-13.256322627090958;63.64131177944214;26.269126600195793
1779114686.3096242;14.909632330328545;4.1975744752302475;-4.474123801867447;-14.310102733863987;66.48650050963981;27.497585357339368
1779114686.334625;16.12687473068203;3.984138934435636;-4.143136204916426;-15.300577343546943;68.61815275295851;28.109567176350378
1779114686.35963;17.10955698745979;3.7205843525016613;-3.811250248783667;-16.32187503594032;70.25576399204593;28.07655525556915
1779114686.384628;17.9302164113772;3.496897849576572;-3.3668720681577673;-17.216146667797286;72.05384891233608;27.9213137141059
1779114686.409629;18.362464746306244;3.3840685663863264;-3.0948481599369573;-17.80755238154201;73.25169182649013;27.745655202259677
1779114686.434632;18.431177983887046;3.3550192953518096;-2.9480257602320425;-18.109479514159343;73.36263257511999;27.694912137045407
1779114686.4596322;18.372211207335535;3.366058225528924;-2.9208173340043313;-18.13346941985175;73.10873151552366;27.71808596617127
1779114686.484631;18.341383271633646;3.3720738100873615;-2.975626807006592;-17.997260225999717;72.96466780479183;27.72235172272893
1779114686.509633;18.23447592692291;3.321061815470742;-2.964725101985332;-18.164618457354226;72.53182888946824;27.499532425313188
1779114686.5346332;18.107140325115534;3.2809260104588636;-3.0183992089016565;-18.18031095617653;72.37341287353613;27.479428991546477
1779114686.559636;18.127180234648314;3.2693947164625414;-3.1067586878756233;-17.88554135083973;72.63045620600731;27.689550267725913
1779114686.584638;18.162987128470775;3.2707637153445535;-3.123147913333376;-17.782776049197707;72.84661730183518;27.86489271279813
1779114686.609635;18.142191058670523;3.267293510615959;-3.026518510357877;-18.137496631153784;72.80066259408551;27.818839114131706
1779114686.634639;18.26252460936754;3.2420351805354524;-2.9941620222572882;-18.305620375459863;73.12075764931683;27.660562894089352
1779114686.6596391;18.305995913252218;3.2350326159296636;-3.0044496863764665;-17.974790569868215;73.24445736216656;27.834367798152215
1779114686.6846402;18.327707806814423;3.2447657253816113;-3.0113823239123225;-17.935829109874945;73.40471998653871;27.895724029352284
1779114686.70964;18.272132944847957;3.2614913315003453;-2.9588645085073453;-18.06689906706428;73.31815108453269;27.819265138445903
1779114686.7346442;18.151161119153524;3.2747430855087245;-2.855022595323088;-18.177919499927658;72.99326017697503;27.681442898554415
1779114686.759643;18.15577784755535;3.274157870576295;-2.8564488536238315;-18.16798224905282;73.24526902931936;27.674053769800306
1779114686.7846441;18.200677140318;3.2807201289446364;-2.8716127257047717;-18.057495510911522;73.40611749179573;27.668495301045866
1779114686.8096452;18.1285614361017;3.3065064954781724;-2.88167667767999;-18.009202342050955;73.17425353109203;27.67100259878756
1779114686.8346472;18.146832372044315;3.320289369028965;-2.949212242179675;-18.00072209547826;72.97125113209455;27.673464561592812
1779114686.859647;18.315307006653658;3.306271339438771;-3.0983775644496836;-17.93394595531337;73.03649418592863;27.608778117057128
1779114686.88465;17.97015637414101;3.326991843878868;-3.180322551400327;-17.528125034559345;72.54588939176884;27.19568097617229
1779114686.9096491;17.567957680748066;3.3256170128984506;-3.3345678049461154;-17.121665766125364;71.78896882337673;26.4626263442497
1779114686.934649;16.55511190807695;3.299086013867713;-3.492738267658117;-16.089808588570953;69.91157014247267;25.210894137889845
1779114686.959651;15.037126572224272;3.1346186921047146;-3.59959488774945;-14.626923009053696;67.10166353630464;23.059348382214804
1779114686.984652;13.262956199265213;2.753692638708633;-3.5769026658166956;-13.057649011366058;63.816522985775606;19.911148628150777
1779114687.009653;11.40073168470113;2.255705670373201;-3.2492624784214694;-11.472080546199443;60.511741501263025;16.640592143953732
1779114687.034657;8.191342908227583;0.9832464821071513;-1.8714222351399679;-9.151528945107708;54.15567546659587;10.178397263289835
1779114687.059657;6.355531222410076;-0.15853591006449771;-0.633112172326774;-8.012704887776014;49.422576779458424;5.246877603268556
1779114687.0846581;5.640091241694556;-1.9131081963518715;0.743784917001447;-7.658356179400652;41.60848871389648;-1.783531846979196
1779114687.109657;5.899868204926599;-3.457394471395183;1.5897251438252908;-8.073465985702898;34.00669827974603;-8.399885599340239
1779114687.134658;6.797549634483726;-4.658230474503134;1.9713484552358824;-8.428754474435644;26.612352626931724;-14.331789689127822
