Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598258.0003219;4.668088289587721;-0.3525741809876494;-7.71802300390059;-2.371318040181184;40.468635119498096;17.895015334788337
1778598258.0253239;4.536286181149477;-0.3153411765581774;-7.614659485013772;-2.4281034605793606;38.610312534262725;16.736223501336248
1778598258.050324;4.332269470495935;-0.2754244537486287;-7.342912745716627;-2.6741779193033643;36.368128166774405;15.323116137621604
1778598258.075324;3.982485268408945;-0.22296130617488621;-6.892976302666914;-2.7576243576084196;33.88550618698096;14.098179248480822
1778598258.100327;3.54273688356354;-0.09357500741270501;-6.539165122522794;-2.4504562636545324;31.654108498800316;13.220465909772168
1778598258.125329;3.1251393296710166;0.037071760249891575;-6.243994363870026;-2.0530267459276312;29.776555203081514;12.555683040066004
1778598258.150328;2.752003299789875;0.13619701118474675;-5.897064940432676;-1.7192364757841907;28.117179262844267;11.995699546767343
1778598258.17533;2.1938602843847406;0.3061114335941231;-5.203576120927211;-1.1428076414359731;25.922493628599565;11.536891325483111
1778598258.2003288;1.7286879897835208;0.4531337861929364;-4.732533463386609;-0.4797132385489342;24.073216232235545;10.997287452723086
1778598258.225332;1.317159522128241;0.5616404296407511;-4.147654232284606;0.08408086062000844;22.279006367030494;10.299904480064
1778598258.2503328;0.9811647036236744;0.6437999119911778;-3.4753370392938043;0.5733396428893794;20.489995271510615;9.487354396487719
1778598258.275334;0.737789218058148;0.7218818988391236;-2.8073530656323893;1.0620399002584189;18.74928488057865;8.645093966277088
1778598258.300334;0.4512480447614953;0.8445206545555048;-2.1887583352233455;1.6777656293369256;17.59722829620754;7.98266059475392
1778598258.3253338;0.3727418446767695;0.8692584853167815;-1.955426404134049;1.7512720562742259;16.213098471713046;7.161095944069195
1778598258.350338;0.26465946011546704;0.8945218235634752;-1.531944132118407;1.8954330496786458;14.623118484070234;6.308933358077569
1778598258.375337;0.16534132968807363;0.9149229166141808;-1.1287010535372752;2.068407973599933;13.100772008736639;5.54876108774639
1778598258.400337;0.1257135998056294;0.9168513515811597;-0.9322301519507631;2.2194740493318372;11.805351378386598;4.907918476296249
1778598258.42534;0.02288286321162525;0.9343477273198512;-0.3713085275897491;2.7938088630639606;10.22586666594292;4.087347980420287
1778598258.45034;-0.015546743283685494;0.9504019484419222;-0.10801401888210191;3.328601337738532;8.535732781040666;3.2326627691221717
1778598258.475342;0.038376727694736566;0.9480549906232678;0.16874839715338702;3.6425419072321947;6.598753934017643;2.305908611975963
1778598258.500344;0.07148076176492926;0.9458790831593809;0.41593913025640855;3.927818048222241;4.9174873842397835;1.4944743297154646
1778598258.525342;0.02542305406913562;0.9459462007646141;0.5851291486426552;4.310102749475137;3.7056052342039285;0.8344432199613105
1778598258.550344;0.01891527131572924;0.8969483938973463;0.6779901553497768;4.628385721687556;2.340346554615781;-0.05558080808898369
1778598258.575345;0.12905553982082218;0.858490240411516;0.6933474170427357;4.648511091415259;0.49724049845060847;-1.299789959138182
1778598258.600345;0.24769833169117064;0.7685643198296676;0.5178678699089221;4.612250190809635;-1.1986264703251848;-2.3144420861825568
1778598258.625349;0.36343878876631813;0.6664215878254719;0.32459248451772005;4.479023602460171;-3.054989643056732;-3.286867079520852
1778598258.650348;0.4700587271815914;0.5725259571948378;0.15979826143295545;4.290577291239212;-5.268877597405917;-4.397201737212666
1778598258.6753469;0.5526227522479553;0.45554885155819796;-0.22706006465108985;4.278014277779976;-7.829093433620244;-5.752591740723466
1778598258.700348;0.6661726662437408;0.28897218197647706;-0.8548129418012991;4.353206561431864;-10.760480631776026;-7.0153212446226485
1778598258.72535;0.7131369635058079;0.07767530674926945;-1.5992178176689968;3.9577049454614746;-13.367971581037486;-8.09802561923294
1778598258.750352;0.6722186871672065;-0.13130330758729236;-2.2978595665900756;3.62182563692571;-16.011232039494672;-9.243599976293984
1778598258.775351;0.567801972748828;-0.32064222844102186;-2.8708647688325386;3.6058711815797877;-18.89094747253018;-10.533316411303359
1778598258.800354;0.4660306052904767;-0.5142369826738331;-3.34828986724746;3.750290556698698;-21.93421165792949;-11.826101268439253
1778598258.825356;0.44709387747150564;-0.606187463912513;-3.489806972125168;4.072147363314077;-24.389342160270694;-13.032676597800055
1778598258.850355;0.48701950328391624;-0.6567875199735224;-3.557492799479587;4.638721079595835;-25.98523611494568;-14.204780253922289
1778598258.875357;0.5605599879677216;-0.6660068962859906;-3.643355089120408;5.388866961345649;-27.593123546435177;-15.48669558991913
1778598258.900359;0.662587804081424;-0.6345965591489039;-3.707367553807785;6.202100483329762;-29.439655823244344;-16.828142780866372
1778598258.925358;0.8004896383566804;-0.5727650968763118;-3.599359833946368;6.898723178514693;-31.09816280077459;-17.99511499660872
1778598258.9503589;0.9815218368976997;-0.4267755313055859;-3.6577797376202232;7.709957735850047;-32.72011590483229;-19.593882755718795
1778598258.975359;1.0695704094130638;-0.378929719667283;-3.7131868315364427;7.884226524074913;-33.90635114529197;-20.540728445866524
1778598259.000361;1.116833696922287;-0.40794834251685613;-3.732797397892975;7.766819209448996;-35.07008876520666;-21.247695885760034
1778598259.025363;1.1793275505276442;-0.4359004981415667;-3.7198454910743277;7.729158855294746;-36.32716130200267;-21.96325347864123
1778598259.050365;1.30832622195423;-0.36232283047796887;-3.6984428473765685;8.130874512226587;-37.62102727856579;-22.818329587089394
1778598259.0753639;1.290339160303203;-0.3837423763622791;-3.866857729346239;8.362721794499235;-38.618921206276816;-23.46444259637116
1778598259.100364;1.3103644352845134;-0.34410196911195196;-3.85219765408352;8.406120135923683;-39.091049224592;-23.814574377176456
1778598259.1253679;1.3255016054886788;-0.31651041540962577;-3.818100000085145;8.399429613916668;-39.411739476408044;-24.12393853416788
1778598259.150369;1.3192764148831244;-0.32177460046432327;-3.8266464266049485;8.399443897596374;-39.68516608651203;-24.390749954871364
1778598259.175371;1.2959206191846753;-0.3386313705872051;-3.8554584749650123;8.394014654112175;-39.79124457933672;-24.38542503335345
1778598259.200369;1.2951475627498916;-0.31802097859598527;-3.7247776801554444;8.252321992526928;-39.79150781831726;-24.110875337265618
1778598259.225371;1.2400206073589128;-0.38644512244314766;-3.6279373694709247;8.135184065190312;-39.45213494503582;-23.66096808359112
1778598259.25037;1.1775253237986447;-0.44749296936152694;-3.6385837820516023;7.971385314199026;-39.13924476778247;-23.329431274705954
1778598259.275373;1.111120538613459;-0.47297191127377325;-3.739141000015383;7.789260272363991;-38.85305674885912;-23.05904489443258
1778598259.300375;1.0168348387937096;-0.4824424392830223;-3.8384507689444645;7.66926198381422;-38.35621974715265;-22.54210564606191
1778598259.3253748;0.9222879999378827;-0.5815424611352112;-3.715187088608735;7.240399078086388;-37.80238970430501;-21.578365799219988
1778598259.350374;0.7962996926013578;-0.6600565250184969;-3.7277129459785248;7.010029081833778;-37.24929469258682;-20.67413607573057
1778598259.375377;0.6435255090645458;-0.7525430827717073;-3.6589845500987837;6.61911273435088;-36.384269886157675;-19.506352678065873
1778598259.400378;0.47533385734370975;-0.8421491461290893;-3.5293290595770954;6.071327773538019;-35.195475836657714;-18.08109523401523
1778598259.42538;0.3037311497879781;-0.9009573855257638;-3.449896760928674;5.53127721251825;-33.783192082190105;-16.5472677509042
1778598259.4503798;0.14685886950401478;-0.9625130673024004;-3.4851598637326213;5.139099524884415;-32.30297663030722;-15.280251763690032
1778598259.4753819;0.00953519628114332;-0.9946054748023815;-3.5053161483074318;4.585046971909456;-30.787515348080735;-14.103673793665484
1778598259.500383;-0.1381391605659516;-0.9721832174035103;-3.4321757970603133;4.060867662064028;-28.993997607285845;-12.646848783079166
1778598259.525383;-0.2716169183114032;-0.9001910728292839;-3.233997065881284;3.5057043684614397;-26.90732412602781;-11.114618943347514
1778598259.550385;-0.3754308380836059;-0.8339706566684395;-3.1369948769288936;2.7280734443012395;-24.889783266328333;-9.705964639385389
1778598259.575383;-0.46457436668743657;-0.7901737830472015;-3.048384501639222;2.032187191834542;-23.201094566936387;-8.531202887013007
1778598259.600383;-0.5171736743003194;-0.742588822354398;-2.8896000665016306;1.5689687625900044;-21.7627329103412;-7.519689292852792
1778598259.625386;-0.46313882925400046;-0.6127731762047001;-2.603065215112118;1.3048556993335116;-20.094367293731008;-6.3858576899249115
1778598259.650388;-0.4542677880276149;-0.5211323833340327;-2.311053339434802;0.8462542759002807;-18.477641219014977;-5.4349012286564795
1778598259.6753879;-0.4321789552349603;-0.4354485126585189;-2.1151283632696565;0.539416319446676;-17.078886861694524;-4.769884314771366
1778598259.700391;-0.41948891890526413;-0.3523974947484223;-1.9085300635846194;0.24520779497402362;-15.684420196672741;-4.157688044997518
1778598259.7253919;-0.3967436939583136;-0.2781139811897286;-1.7106561435512504;-0.05411033292068026;-14.329641305853684;-3.5199876976956346
1778598259.749881;-0.31508014169498566;-0.22697347182591682;-1.6449913606565119;-0.2642277685807953;-13.280667845921908;-2.9446345595449195
1778598259.7748818;-0.27773544828513314;-0.1721504974311555;-1.4506744230237032;-0.6784576231950638;-12.343915543424194;-2.3577562020583387
1778598259.799883;-0.23602736041514363;-0.12133925011713945;-1.228878234019744;-0.9412904226659908;-11.408026699492568;-1.8635790055192143
1778598259.824884;-0.22485688019277578;-0.09770584511983237;-1.135626798146462;-1.4359221771759065;-10.41017906509442;-1.3043533928121258
1778598259.849884;-0.25905872572823313;-0.09688604497845443;-1.2027825767250824;-2.1753696507959766;-9.402785918928755;-0.6680137883649627
1778598259.8748848;-0.33292478474402004;-0.09074248409111085;-1.343051588482901;-2.820744934419256;-8.535026030331817;-0.08554077010318939
1778598259.899886;-0.3054675831888686;-0.04026402051912472;-1.1871000758951618;-3.3635388197975895;-7.714353493726834;0.41910222843009004
1778598259.924888;-0.31582446918692403;-0.014947982087466938;-1.3515150813010426;-3.9823939894232723;-6.902410722382893;0.8245834899846896
1778598259.949888;-0.30044940140595655;-0.009134870935086685;-1.2104092843797298;-4.2858525985234035;-5.966620008199294;1.2095697724579701
1778598259.97489;-0.24424570587310065;-0.010032147344148994;-0.9152607975075918;-4.343060485219789;-5.014493822752566;1.556134374815958
1778598259.9998899;-0.1630266352904472;0.00046098841234098;-1.0411983454604095;-4.469972658153813;-4.269247688536636;1.7931974664016435
1778598260.0248919;-0.11917462048547298;0.05770984923712916;-0.7740899552623377;-4.133474288497276;-3.094582032459158;2.0189979806755254
1778598260.050407;-0.10699492123696726;0.07633008729793843;-0.6207156043450218;-4.064950267979353;-2.0888129250796603;2.4951290801996824
1778598260.075407;-0.10822572060191908;0.12267408581473158;-0.5890242574090676;-4.097114855795291;-1.0033872485255424;3.0246891703633683
1778598260.100405;-0.09791606460683164;0.18932336576004766;-0.5455219309705295;-4.064801245201091;0.19616187444428507;3.544861030408194
1778598260.125409;-0.05491681255251838;0.22963541479768942;-0.34896774302549954;-3.858697284365828;1.418256020968506;4.050307019638237
1778598260.15041;-0.03857641157880736;0.24799762248064572;-0.6342713605324677;-3.9908784320689716;3.1986596459120853;4.691849074482541
1778598260.175408;-0.025697611152262743;0.26190952381650967;-0.8134698621658718;-4.037602730693521;4.543520705086966;5.0602085294895085
1778598260.20041;-0.0067253370655129315;0.29636434690314695;-0.8537852796338153;-4.095554192299309;5.6662001244846705;5.470017984991216
1778598260.225411;0.03566659549245179;0.3308014588814191;-0.8259528112762686;-4.167452868541186;6.707235791588349;5.943731316495823
1778598260.250413;0.11493991834164208;0.32583988716661627;-0.8592807540649893;-4.208253817494999;7.798359017526815;6.3438463821478
1778598260.275415;0.1389663656391155;0.33796966432627285;-0.9779780029478617;-4.209024817538989;9.191365374574966;6.496747176076822
1778598260.300416;0.24945624804564243;0.3388091391407862;-1.1023235092932668;-4.24169061217434;9.939284615868395;6.664190382161525
1778598260.325417;0.334403449113194;0.3395510780023308;-1.2156458990589678;-4.273141855947433;10.46888530867352;6.750625409963884
1778598260.3504179;0.36892923715655235;0.3413838722226426;-1.2885461401435094;-4.289606611843876;10.896104891709001;6.71453348032279
1778598260.3754199;0.40337923849252966;0.33623986158121244;-1.2652128936443536;-4.289584328245911;11.103832591942144;6.552603440441365
1778598260.4004219;0.39202415613910546;0.3248526034782135;-1.086974066168634;-4.126583287560454;10.592694218737924;6.376818432611889
1778598260.425422;0.3786087672006018;0.32019026697507136;-1.000724929561043;-4.022845054389796;9.74601207272041;6.18326810127601
1778598260.450422;0.31431147447496965;0.3179677825482551;-0.8720914194393897;-3.877748243534946;8.632524908988435;5.942026156701077
1778598260.475424;0.1957881820200735;0.31513529332198265;-0.6800315936171406;-3.6859617077615834;7.294356934834724;5.6396895722658895
1778598260.500423;0.11739161080230101;0.3097919982821072;-0.6729782882342746;-3.6917563104905438;5.8264588722083595;5.268286623354844
1778598260.525426;-0.052688744686890804;0.26677621382456845;-0.4453596177817908;-3.2927202785855783;3.568589178792875;4.953090039873716
1778598260.550426;-0.2647966802050877;0.26394499946084016;-0.3556186916038524;-2.9499278856268654;0.9006243117532737;4.643672316674429
1778598260.575424;-0.5286977756860074;0.24147795106406947;-0.5104971230712082;-2.870457543778811;-2.0120999628289375;4.357880585182056
1778598260.600427;-0.8087179337814326;0.16752565408856004;-0.8673043711264916;-3.0308705918476484;-4.98735120983006;4.076410888292403
1778598260.625427;-0.9404692958359211;0.1344461603638049;-1.1541016589577424;-2.9949667299602263;-7.711914410716684;3.6664558305402037
1778598260.650429;-1.3038954112016534;0.011027356506735073;-1.581491464981934;-3.2178662915096523;-11.312577006897298;3.345336173368428
1778598260.6754289;-1.73054260439434;-0.1038173938807478;-2.0447767787886324;-3.320724336459037;-14.978016096360664;3.0471832779557433
1778598260.70043;-2.0772653487117343;-0.18991363791307603;-2.507363709788041;-3.336008764124802;-18.580053617627044;2.565752241114491
1778598260.725431;-2.528796091743897;-0.29321712479487017;-2.935823158001138;-3.370507557656454;-22.194005667591334;2.2234978881993226
1778598260.750434;-2.9721763822512606;-0.3859610900702068;-3.2170980234956663;-3.4588200958105597;-25.137895163443297;2.0707378743834064
1778598260.775434;-3.3150754445998563;-0.4635447183342651;-3.3678487917299953;-3.408001564911825;-27.608477102689882;1.8670906284639677
1778598260.800433;-3.5933091120824736;-0.5619108667640845;-3.5034624677515582;-2.912196680677268;-30.482681146729096;1.3881017574551606
1778598260.8254368;-3.824716751989058;-0.6579251304894521;-3.4892296535204563;-2.573088064976917;-33.00669059759739;1.209409009955222
