Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510295.5569081;0.5445604727862016;2.336216034857274;0.046677173278638344;4.9390153733246684;2.1959611558816476;-2.6260019711694635
1778510295.5819101;0.5321103099376793;2.387864383640545;0.1430064265055115;4.887131474851728;2.0978685336193905;-2.6781524039455618
1778510295.60691;0.5261595241735768;2.4354650139976717;0.16526959923523468;4.407057540399039;1.9467106516520756;-2.6936285173133414
1778510295.6319132;0.5108767956651626;2.4021012326027673;0.08130065369295565;3.746082463886588;1.854005990894005;-2.696706158354044
1778510295.6569152;0.48269934298042977;2.2878959622856883;-0.06544224376777938;2.9943094993229513;1.7814862332548083;-2.7467773821928976
1778510295.6819131;0.4565110855312557;2.2014617738778828;-0.13480658596248762;2.0240775497992196;1.4956242937443505;-2.9354431775344723
1778510295.7069151;0.4142101505897657;2.1861389334751022;-0.10961448365439166;1.4153691862728;0.7960546016143629;-3.1584017760704306
1778510295.7319171;0.4549141435989935;2.1887098622788965;-0.030602131976465177;1.2661780928739073;-0.47371385779314257;-3.5536677341397502
1778510295.7569182;0.48569244737810685;2.191627391374879;-0.0849023302759803;1.1482677307783606;-1.9269739570238227;-3.9742446538647958
1778510295.781919;0.47779946479355107;2.1865771722285277;-0.2566281814083292;0.908586853153754;-3.2638797278815956;-4.320369944651003
1778510295.806921;0.47620495829995896;2.17481461704491;-0.28150846601472784;0.7031448720055233;-4.242786870213818;-4.534552129868738
1778510295.8319201;0.4454937430662293;2.114614457929301;-0.5323631687893737;0.4994147048831843;-6.018421302749909;-5.053783054515342
1778510295.8569221;0.3959441905823682;2.082338203832599;-0.9143159178323852;0.35297285732817085;-8.011607065060005;-5.641574224594879
1778510295.8819232;0.3570513760839492;2.02818745872184;-1.427280299748928;0.08837863750301261;-10.271518091583715;-6.330663688844123
1778510295.906923;0.31609253235464974;1.9442409226407884;-2.006858978626062;-0.28813244679901456;-12.571624603296014;-7.03537889677132
1778510295.931926;0.21590699761918392;1.870643943388288;-2.510578958982858;-0.568379226787729;-14.369209355262623;-7.535144318648079
1778510295.956926;0.18616165350550162;1.7971342553844005;-2.874225586914315;-0.8629974454988888;-16.665366035219847;-8.202404019451295
1778510295.981925;0.03852176760922396;1.7250895158145083;-3.398920325710591;-1.0849119987216318;-19.02981111612329;-8.829002307058904
1778510296.0069282;-0.08903722854343113;1.6794188738186044;-3.853351621027181;-1.1955920231251906;-21.418725865050295;-9.424743864950837
1778510296.031927;-0.1478252340620477;1.6519221872092815;-4.150695504607179;-1.1966498109520427;-23.750586668101576;-10.00017715176461
1778510296.056929;-0.36144366098242164;1.5324140326143478;-4.641509191227913;-1.2030160578473934;-25.793559060861277;-10.558978583652326
1778510296.081932;-0.4414430417407942;1.5060614814813067;-4.807469686182851;-0.908462829363503;-27.715965053911408;-11.230527798888396
1778510296.106929;-0.5311626093007553;1.4805791707914233;-4.9789576014170756;-0.4988238015982001;-29.14771991129332;-11.773853748864097
1778510296.131932;-0.6156258075531325;1.4492459022870872;-5.142154792128117;-0.007735908254576013;-30.390590631885857;-12.345157897072077
1778510296.156935;-0.6586895721577191;1.420678638493395;-5.2405154300935255;0.529984989594952;-31.74838026329222;-13.104346427660982
1778510296.181934;-0.6285791918698105;1.421947013152254;-5.2342904555657785;1.034010573267125;-32.92511833236158;-13.9337364481157
1778510296.2069361;-0.6666650648624947;1.3954303492206965;-5.31533541016951;1.4263629812800709;-33.75835474701423;-14.578117157946508
1778510296.231936;-0.6448215272734193;1.3729253851212146;-5.352257258522543;2.0473723508834505;-34.83446968440402;-15.32368660999804
1778510296.256937;-0.6083818514224689;1.3648268690433036;-5.375548075339149;2.864206879349756;-35.93519816168719;-16.18759261202261
1778510296.2819371;-0.5836942857777354;1.3850684225023897;-5.413357618043755;3.771338428653251;-36.95477079180119;-17.129253782416853
1778510296.30694;-0.5404739940692357;1.454785055629507;-5.461274693100504;4.660794588064876;-38.07545312784688;-18.090123028097988
1778510296.331939;-0.5193388069447319;1.5089630450899758;-5.546144917212392;5.127280455244912;-38.90425819308163;-18.504795661950517
1778510296.3569422;-0.5224186806527598;1.5041619130299015;-5.60998400812051;5.450401932164639;-39.690214914151056;-19.009319641897772
1778510296.3819401;-0.4886133889150575;1.5052732350194893;-5.617917673538832;5.820786252669281;-40.28114540629802;-19.632920753356338
1778510296.4069421;-0.3896839442484929;1.5586632179676465;-5.561253543937499;6.34289621099252;-40.55506618981494;-20.305309360914077
1778510296.431942;-0.35711068839739013;1.5810878989836699;-5.52131110582981;6.7163539159645085;-40.57755895064382;-20.732293688051932
1778510296.4569452;-0.33086254345267024;1.5900210541394493;-5.581135729119275;7.056045575835267;-40.43128731759926;-21.128237030001472
1778510296.481946;-0.2712782256889915;1.651620127476265;-5.568625972269188;7.51608867440406;-40.378021399388345;-21.413473866078522
1778510296.506946;-0.19546044597540294;1.735085113586;-5.52426278049105;8.09423626705468;-40.20071805666179;-21.640665516974963
1778510296.531949;-0.12796473711242914;1.800378954030511;-5.506650508264972;8.695927494496942;-39.71479538584202;-21.860073797548193
1778510296.55695;-0.09537955540708827;1.815946525022861;-5.530338552410031;8.940616589675109;-38.90762474382906;-22.008040675493525
1778510296.5819511;-0.013930165112338647;1.8933674673504521;-5.4193012778564125;9.47636366957437;-37.92784827785499;-22.198927046661375
1778510296.6069522;0.06327737783366186;1.9606688960019016;-5.310073313157796;9.826336568982624;-37.2685963694095;-22.28911883014864
1778510296.6319542;0.12355880475396182;2.003508728263788;-5.283754424875832;10.029620222263217;-36.963746879856956;-22.33314186841723
1778510296.656954;0.17330548503513615;2.040187078890217;-5.379151772169643;10.286053875216254;-36.94619481030776;-22.416504585809594
1778510296.681955;0.25225623514073947;2.1629302398495036;-5.473971185758853;10.730117572189908;-37.33622398280281;-22.431326318018314
1778510296.7069552;0.26366775214922583;2.175989541799979;-5.484919433619713;10.90298403777559;-36.990454746043305;-22.418953457211376
1778510296.7319582;0.3065398913013657;2.212214525190298;-5.435704850579938;11.098950235159263;-36.27491122637008;-22.277805099178437
1778510296.756957;0.36778079493775934;2.2549317957663946;-5.404408616795545;11.323478042893845;-35.503037553034595;-22.09134442085977
1778510296.7819571;0.4327764363522838;2.3012024039042767;-5.3964616866650745;11.56802291462195;-34.83178618209026;-21.89585140640533
1778510296.806961;0.5107064566975775;2.414347031809768;-5.250331302148953;11.865885513386374;-34.11139543470753;-21.584919620916107
1778510296.8319612;0.5794456292611229;2.4392685514958714;-5.303837936924291;11.87677734859286;-33.274299451803216;-21.205413037011635
1778510296.8569622;0.6423731606274918;2.4873604613343185;-5.242037649105086;12.103562631475144;-32.06781511309428;-20.796309462103423
1778510296.881964;0.727221980516863;2.614657659693605;-5.064167991648848;12.404775048785698;-30.65588806525475;-20.307427468117485
1778510296.906964;0.8351158591014844;2.788128297515974;-4.861036455573143;12.667888657090474;-29.164491785673498;-19.693742522472252
1778510296.931966;0.926249702760956;2.834989038761834;-4.853620878747871;12.87967243376975;-27.577084524902624;-18.865742516793212
1778510296.956967;1.0313231127454905;2.9183130670505815;-4.696913797126881;13.063936436284441;-26.13056777838498;-18.211449853753546
1778510296.9819682;1.119939389569889;3.0567921746508846;-4.472005009358969;13.467241604913978;-24.51927339852958;-17.604800334270134
1778510297.006968;1.1936054016320004;3.213606783365391;-4.242569936265578;14.034279709944673;-22.85455316802034;-16.959242571243497
1778510297.0319672;1.268531971129963;3.413363850344505;-3.998144268388617;14.717519832139432;-21.29923841015941;-16.29020755742619
1778510297.0569701;1.3754019621762694;3.7604473924535844;-3.6496221546462704;15.527990134163408;-20.092498969011984;-15.705899343848396
1778510297.0819721;1.4850418429956753;3.8154542454784703;-3.632962697146474;15.723273855714707;-19.387003739660926;-15.207524695521935
1778510297.106971;1.5424560922234976;3.9729167767970353;-3.3860121419422735;16.067575885513524;-18.089245929073922;-14.335716770585186
1778510297.131972;1.600697977619739;4.230325165197256;-2.967350664109869;16.56398611413265;-16.5716634511322;-13.371732825282079
1778510297.156974;1.6656123357112786;4.598001787915875;-2.4322869156833637;17.30851861448009;-15.079412959856592;-12.520773486194955
1778510297.1819751;1.689326733010111;5.104143382819587;-1.8142798150089146;18.492326135820548;-13.65321080840863;-11.85765278265491
1778510297.2069762;1.7073427677951343;5.447426209442912;-1.4424778078120257;19.16187816293925;-12.473606209124682;-11.154036735148019
1778510297.231977;1.6664667388037002;5.705932243190863;-0.9918704660834334;19.53802667045796;-10.493047966906918;-9.799324490909603
1778510297.2569761;1.4559611149697558;6.007301816626793;-0.3976312804338005;20.015118957029905;-7.701505438306614;-8.126445202502891
1778510297.281979;1.0331661057421304;6.29932822516143;0.19211761875003114;20.58025561925705;-4.090819912731497;-6.2019554490934325
1778510297.3069792;0.39886532627136617;6.368587703199165;0.4386156050272293;20.866388059384104;0.4128775064703074;-3.834945258009803
1778510297.3319812;0.3320511190749403;6.355683533500689;0.3439105070967998;20.860713786334554;3.6768300079909166;-2.0559023515848196
1778510297.356982;0.18251661082125187;5.937867365631101;-0.1637202961386609;19.92503794704388;7.490339837761114;-0.29459587858714054
1778510297.3819802;0.0727961777150598;5.419787403330536;-0.9104761018930791;18.770663461205636;11.271789418276219;1.3588445443117814
1778510297.4069831;0.08607460915149026;5.02378057523283;-1.632643598556102;17.821074711202357;14.417701315759547;2.7459033144902594
1778510297.4319842;0.22516952994315664;4.7905123597898385;-2.084752597845243;17.04396496606705;16.652973821983082;3.746808882787248
1778510297.4569862;0.6249686931046559;4.043767663280056;-3.057725369258651;15.222087407876081;19.52708816798255;4.587862242869049
1778510297.4819841;1.020008556687197;3.396923200508535;-4.103762554382347;13.632520308046988;22.739838309485105;5.205019354022352
1778510297.5069861;1.4806650537688546;2.90195676914655;-4.992339926866737;12.430126134106372;25.701813721241898;5.791504044401863
1778510297.531985;1.9582543829951629;2.53693147165302;-5.636110741941349;11.53945386330985;28.3359277830003;6.385630364380579
1778510297.556988;2.330596011569432;2.2377421796612027;-6.055410896714016;10.75548817707759;30.897646039202836;6.908243883646757
1778510297.581989;2.570676939861672;2.0705580626824545;-6.320187737396931;10.365426051504594;32.70810982464619;7.131470368632275
1778510297.60699;2.905029516434838;1.9278992114927904;-6.564427445434184;10.183235397667628;34.84871399046941;7.539713567110088
1778510297.631993;3.1978675868221114;1.8289623389988743;-6.729956348959383;9.920184041455403;37.0470268763719;7.860863967244514
1778510297.656991;3.4544607057108765;1.739395721206187;-6.845642985726687;9.40198221356113;39.209536392971785;7.930728301759184
1778510297.681992;3.8353829294723334;1.5671939367302172;-7.031502865495693;8.56320504554004;41.448367857454976;7.68707503322409
1778510297.706993;4.052138506154107;1.4738146928645275;-6.9735991422069725;7.988915253960577;43.088634452104706;7.201116095538398
1778510297.7319942;4.349214726928765;1.3005745848700407;-7.0091623940033765;7.200549627119649;44.825636957524935;6.483744076685436
1778510297.7569962;4.701457675852925;1.132242030036719;-7.096889045692132;6.377684021147921;46.377975204296945;5.680724253738165
1778510297.781996;5.039956216229421;1.028392930692817;-7.156036794280044;5.687344358338402;47.49106202764303;4.943358602258385
1778510297.8070002;5.2492616488803705;0.9937735324583592;-7.06991136435359;5.2304599497572895;48.04258270680606;4.397195455866352
1778510297.832;5.217054643769012;1.0073000833795316;-6.911866793512059;4.86359790793518;48.295423590151344;3.9396833585804907
1778510297.857002;5.373831179894592;0.9911303280084479;-6.835905995764229;4.333529374966193;48.800593282330354;3.303823536452983
1778510297.882003;5.577606490205624;0.9426643633182709;-6.818059176755022;3.7169534210783595;49.406494935289025;2.4848396611418715
1778510297.90649;5.756999422571129;0.8863243701379899;-6.804933555179053;3.105388247394516;49.970660194635435;1.5082482896518823
1778510297.931493;5.945606443081283;0.8773110935848516;-6.700928427677535;2.55971874882163;50.40716025643423;0.3516026332216726
1778510297.956494;6.050750896973258;0.8387810634135082;-6.645846571527396;1.8456388110344402;50.70099749625231;-0.4961571832479654
1778510297.981493;6.233933962769054;0.7907116035433464;-6.620155744980182;1.1713549853612246;50.95961705975358;-1.5376001232424703
1778510298.0064971;6.381005871004935;0.7985308251086367;-6.643224646473531;0.6129081809529143;51.11960256384616;-2.5500091776548497
1778510298.031495;6.506943281047858;0.8533092867797477;-6.691999839861782;-0.0092502049022814;51.18343161245076;-3.58439418273679
1778510298.056499;6.742635281214454;0.873571327445992;-6.703434147346381;-1.0942570662790396;51.222042598403284;-4.9296947667815605
1778510298.081499;6.957872494166865;0.8417093727346194;-6.737411075469231;-2.133673739198847;51.22521329641917;-6.178646974706639
1778510298.1064992;7.181923100064729;0.8586987644766293;-6.733923114618221;-3.35696308742936;50.82170191107803;-7.6160853647154685
1778510298.131499;7.294645333593711;0.876966937800357;-6.790456327491942;-4.377384441672056;50.20312247252491;-8.828495245135922
1778510298.1565;7.307547444402229;0.9040059577029187;-6.8636940573305125;-5.102243633453033;49.39505190694026;-9.716524402807751
1778510298.1815012;7.287905858183779;0.9598967872857864;-6.87029882936053;-5.646341929362348;48.33130865055112;-10.396590722407586
1778510298.2065032;7.207271814450134;0.9590579426496436;-6.9189750591038335;-6.477251810465729;46.744368198476224;-11.3034287205891
1778510298.2315042;7.114663190006612;0.9685079830246074;-6.9188596220774885;-7.441757400258781;45.11898812171553;-12.122727399128722
1778510298.256504;7.008633492475006;0.9857679446918377;-6.983854283393441;-8.450982446972752;43.386453624653754;-12.822485622325699
1778510298.2820191;6.804664995140665;0.9648217994600985;-6.996714306769148;-9.311749804101712;41.64319819427814;-13.390890654131532
1778510298.3070202;6.435025617426791;0.858623560393462;-6.777601698589072;-9.818245449534352;40.05990822453186;-13.828824045957285
1778510298.332019;6.041724474409102;0.7232661721451243;-6.375708359581219;-10.422950043243102;37.99396530786813;-14.362493293024604
1778510298.3570192;5.572251225413616;0.5745811937000768;-6.00654921177203;-10.85816437629525;35.82866211750412;-14.780421399349136
1778510298.382023;5.156543310207967;0.4499471115179683;-5.762622047499646;-11.306974035102211;33.77687047033074;-15.062072084834723
1778510298.4070232;4.763234394528192;0.31679164493113077;-5.4988199430654126;-11.759943735819139;31.947314452213448;-15.2266517259451
1778510298.432027;4.33601008807154;0.13736288044162612;-5.059472934248069;-12.200901384759323;30.247279257741233;-15.350555797499126
1778510298.4570272;3.918449338848439;-0.05738819174916268;-4.548272117504791;-12.828959214849709;27.86065600845978;-15.713495277437021
1778510298.482027;3.5915043242838456;-0.23299791638315404;-4.091837381753632;-13.303263167754169;25.608586538501235;-15.880300847877118
1778510298.5070262;3.206729018963534;-0.41052496759686274;-3.6542303518716817;-13.742417475153587;23.370947447467376;-15.945668965607458
1778510298.532027;2.872612956062313;-0.5735712477077883;-3.296913189952023;-14.061734383515427;21.337783750745725;-15.969235532203065
1778510298.5570302;2.641413695342973;-0.7234165896900412;-2.9982037715323653;-14.23503309078809;19.480122928031495;-15.98952513719632
1778510298.5820322;2.3351492275032704;-0.9218889389837003;-2.4797116730683;-14.439991771352519;17.07670146603131;-15.990778955749134
1778510298.607033;2.1418669345845998;-1.0254836269319267;-2.261521897463769;-14.717969650355588;14.731265429957102;-16.026105530413453
1778510298.6320322;1.9962875693999005;-1.0548140986648118;-2.155032490313437;-14.967480250581893;12.222316055340007;-16.06444217475824
1778510298.657036;1.8792852361577328;-1.0920201605783613;-2.0270919593275853;-15.172962814763693;9.878015307650024;-16.07585768091365
1778510298.682034;1.7828504691754197;-1.1688641088513267;-1.867459119781231;-15.37733106907465;7.795986085669231;-16.05374171186865
1778510298.707034;1.7216795180743416;-1.1561552409210079;-1.9781995584396517;-15.736767594303146;5.280917452068834;-16.049624741983763
1778510298.732037;1.6754470648214663;-1.1315819060485697;-2.1046145498408286;-16.07813382576346;2.97394431402731;-16.04920281165248
1778510298.757038;1.6016641502042994;-1.1049183013873711;-2.2647704277905616;-16.213293948573956;0.7824426740731489;-16.048220152170785
1778510298.7820392;1.5312371483629321;-1.0761493013205514;-2.4274797006441;-16.27304210438983;-1.2102676902940463;-16.045275266445323
1778510298.80704;1.4891550740104977;-1.0422939431161062;-2.577084403767758;-16.386571429573333;-3.003090477497442;-16.03514035168543
1778510298.832041;1.4480488515110703;-0.9936393392859821;-2.775249936758161;-16.55169257902821;-4.9866607554579225;-15.997638388917643
1778510298.857042;1.347126965720592;-0.9197083781846839;-3.1052150769830242;-16.6020458298509;-6.795417546173747;-15.917253946619928
1778510298.88204;1.204622922252411;-0.9097047773945152;-3.3684132722028055;-16.66903247073531;-8.22890990281016;-15.823340244742969
1778510298.907042;1.0793454962568343;-0.9311277209902289;-3.537620074566012;-16.72273524468303;-9.375483418531667;-15.758883008935383
1778510298.932044;1.0084046508945559;-0.9434078061222562;-3.631037627386;-16.71677508786626;-10.380723856832484;-15.753997313603026
1778510298.957045;0.8990415868107515;-0.9304619489889914;-3.8114809499707287;-16.665615342667127;-11.697638426811508;-15.753789439104125
1778510298.982047;0.7517126616874572;-0.9285040493250943;-4.059429702314194;-16.53285120842273;-13.08347116973945;-15.755482943280755
1778510299.007046;0.6085997395025684;-0.9507158471722018;-4.288476109964031;-16.311779262288628;-14.576857208249082;-15.771285043802994
1778510299.0320492;0.48710629346827394;-0.9533330489401626;-4.521569056946786;-16.042289902702233;-16.090506558556257;-15.87075778617666
1778510299.05705;0.39346986144525176;-0.9041978585527825;-4.782949181103586;-15.714090905442186;-17.62164985046562;-16.07910141857631
1778510299.08205;0.3230824134564704;-0.8569297752680557;-5.0185580316211125;-15.032152771477891;-19.628768690969082;-16.273378756359044
1778510299.1070502;0.218080892120677;-0.8153880825445705;-5.2758773122207625;-14.628426721706537;-21.787669267862793;-16.35837479393005
1778510299.1320531;0.0645716505781794;-0.7806275361855376;-5.598190572999733;-14.396065322416513;-23.925116006937028;-16.465891788010264
1778510299.157052;-0.061241342348430525;-0.760626462860247;-5.846292816708518;-14.258580012415939;-25.796214707152167;-16.626536506633503
1778510299.182055;-0.16706091866231257;-0.7643581432829297;-6.006073903902833;-14.168475308235445;-27.43063175356441;-16.796059700799596
1778510299.207055;-0.4792028884850845;-0.8058239430843749;-6.392804568975397;-14.173097359814715;-29.450309215262905;-16.795940117694407
1778510299.2320552;-0.6084713482058581;-0.8650611085088988;-6.477007477500858;-14.147061773428984;-31.432823260058527;-16.79200281958368
1778510299.25706;-0.7580880967854324;-0.9128152148123394;-6.610101588018498;-14.002288408838346;-33.05633527352069;-16.791870709615168
1778510299.2820592;-0.8950295549384522;-0.9378924940164511;-6.740595339727001;-13.679730618903001;-34.701583343538225;-16.930911905875806
1778510299.30706;-0.9879242635904448;-0.941627231089395;-6.822100298543809;-13.15836812223366;-36.636038849076776;-17.264355876893624
1778510299.33206;-0.996139005511471;-0.9409868353417387;-6.822761525008164;-12.3497800495463;-38.99414335187632;-17.775296695455083
1778510299.357063;-1.1273317366776718;-0.8963882062139467;-6.949422346713252;-11.73288276136403;-41.28708781246454;-18.03641043995469
1778510299.3820632;-1.2919145085876775;-0.9062382831333488;-7.058266122367814;-11.246608755872678;-43.48658975445773;-18.138361679072954
1778510299.407062;-1.382778584094458;-0.9511650870906311;-7.09899812289572;-10.782591508720104;-45.565151636564075;-18.18835038774723
1778510299.432063;-1.3273669319639168;-0.9920726573750542;-7.0571956467804435;-10.265820165141069;-47.44488577228474;-18.288473142678708
1778510299.4570642;-1.3646509720852718;-0.9954247509317342;-7.083890882881503;-9.989580512266555;-48.59615255991239;-18.442078176851943
1778510299.482063;-1.365324228500591;-0.9969525764035239;-7.073592765528366;-9.414373971589397;-49.8096262338247;-18.701888647248193
1778510299.507066;-1.3384351465813176;-0.9946434686931133;-7.039003741928731;-8.801259503845548;-50.78803017081595;-19.052703356492465
1778510299.5320652;-1.2799507830897823;-0.9864251230788212;-6.9834697973836715;-8.260544337938608;-51.57585542989058;-19.455282552378765
1778510299.557069;-1.1979081488440653;-0.9749476281698941;-6.9181232256211445;-7.8455599021411615;-52.27534743895373;-19.83917383172927
1778510299.58207;-1.1969999822558726;-0.9923027453209526;-6.917831601034114;-7.492938857786814;-52.8109141115883;-19.9766859956178
1778510299.6070712;-1.2128792325034174;-1.0008187797727432;-6.978964263426361;-6.930115353007403;-53.65409395548258;-20.535412872327353
1778510299.632071;-1.0903975386435136;-0.9698372971396172;-6.962222398643759;-6.245534451450196;-54.432776717306794;-21.213193090791933
1778510299.657074;-0.9137634045764973;-0.9121644594847943;-6.90662599454558;-5.449064131661967;-55.226712363066355;-21.94466279313502
1778510299.682074;-0.7988997292092329;-0.8488799445891232;-6.888812408821317;-4.611003713763767;-56.131342507687;-22.707253670683734
1778510299.7070742;-0.7378074402372042;-0.7911280599681804;-6.944055518249747;-4.144627299596157;-56.8065924698169;-23.361942801261645
1778510299.7320771;-0.7296948061938656;-0.7709696911802557;-6.952918024101551;-3.784927607097218;-57.05760571961389;-23.61121821406995
1778510299.757075;-0.7220731525490951;-0.7524439616070803;-6.958021239877947;-3.6110177757211996;-57.13983516137924;-23.694159567597918
1778510299.782077;-0.7110751162874298;-0.7322448261590213;-6.964197296683664;-3.5347545672538443;-57.1558966271946;-23.7110208302316
1778510299.807079;-0.7000770800257645;-0.7120456907109622;-6.97037335348938;-3.4584913587864894;-57.17195809300997;-23.727882092865286
1778510299.832078;-0.6890804071656917;-0.6918490593038777;-6.976548644663352;-3.382237604495989;-57.18801756772187;-23.74474126524651
1778510299.857079;-0.6780827904122088;-0.6716506943299647;-6.982724465890071;-3.305977305006128;-57.20407842089001;-23.761601884725593
1778510299.8820782;-0.6670860126750904;-0.6514538703043437;-6.988899815958793;-3.2297228234712545;-57.22013804876372;-23.77846121789547
1778510299.9070802;-0.656087976413425;-0.6312547348562847;-6.9950758727645095;-3.153459615003899;-57.23619951457909;-23.79532248052915
1778510299.932085;-0.6450886816272128;-0.6110532879857877;-7.00125263630722;-3.0771876796040627;-57.25226281833611;-23.812185672626644
1778510299.9570842;-0.6340919038900944;-0.5908564639601668;-7.007427986375942;-3.0009331980691893;-57.268322446209815;-23.82904500579652
1778510299.982085;-0.6230943920136569;-0.5706582916047902;-7.013603748707911;-2.924673625823701;-57.28438314621616;-23.84590546448695
1778510300.007085;-0.6120971947683562;-0.5504606971050232;-7.019779334355631;-2.848416235311334;-57.300443386737086;-23.86276544081143
1778510300.0320861;-0.6010995780148732;-0.5302623321311102;-7.025955155582349;-2.7721559358214725;-57.316504239905235;-23.87962606029051
1778510300.057089;-0.5901011222450256;-0.5100624262089053;-7.032131447967064;-2.6958898183766236;-57.33256631836782;-23.896487966078798
1778510300.082088;-0.5791044493849529;-0.4898657948018207;-7.038306739141036;-2.619636064086124;-57.34862579307972;-23.913347138460022
1778510300.107089;-0.5681068326314698;-0.4696674298279077;-7.044482560367754;-2.543375764596262;-57.36468664624786;-23.930207757939105
1778510300.1320932;-0.5571078524763943;-0.4494665608130203;-7.050659147226217;-2.467106010929546;-57.38074949051947;-23.947070467670642
1778510300.157093;-0.5461107601081392;-0.42926915893178974;-7.056834673979187;-2.390849347661552;-57.39680957787859;-23.96393028320647
1778510300.182096;-0.5351123043382916;-0.4090692530095848;-7.063010966363902;-2.3145832302167033;-57.41287165634118;-23.980792188994755
1778510300.2070951;-0.5241155266011732;-0.38887242898396374;-7.069186316432623;-2.2383287486818295;-57.42893128421488;-23.997651522164634
1778510300.232095;-0.513118434232918;-0.3686750271027332;-7.075361843185594;-2.1620720854138353;-57.444991371574005;-24.014511337700462
1778510300.257096;-0.502120817479435;-0.3484766621288202;-7.081537664412313;-2.0858117859239744;-57.461052224742154;-24.03137195717954
1778510300.282098;-0.49112278121776975;-0.3282775266807612;-7.087713721218029;-2.009548577456619;-57.477113690557516;-24.048233219813227
1778510300.3071;-0.48012474495610447;-0.30807839123270225;-7.093889778023745;-1.9332853689892642;-57.493175156372885;-24.06509448244691
1778510300.332101;-0.4691271282026214;-0.2878800262587892;-7.100065599250463;-1.8570250694994028;-57.50923600954103;-24.081955101925992
1778510300.357103;-0.45812909194095613;-0.26768089081073027;-7.10624165605618;-1.7807618610320477;-57.525297475356396;-24.098816364559674
1778510300.3821042;-0.4471314751874731;-0.2474825258368173;-7.112417477282898;-1.7045015615421866;-57.54135832852454;-24.115676984038757
1778510300.407105;-0.4361339633110357;-0.22728435348144072;-7.118593239614867;-1.6282419892966988;-57.55741902853088;-24.132537442729188
1778510300.4321032;-0.42513760508209963;-0.2070882999299657;-7.1247683541045905;-1.551990416739319;-57.57347804375737;-24.14939613274446
1778510300.457106;-0.414139149312252;-0.1868883940077607;-7.130944646489305;-1.4757242992944701;-57.58954012221995;-24.166258038532746
1778510300.4821072;-0.403141532558769;-0.16669002903384766;-7.137120467716024;-1.3994639998046088;-57.6056009753881;-24.18311865801183
1778510300.5071092;-0.39214349629710366;-0.1464908935857887;-7.14329652452174;-1.3232007913372539;-57.62166244120346;-24.19997992064551
1778510300.53211;-0.3811459844206663;-0.12629272123041224;-7.149472286853708;-1.2469412190917661;-57.637723141209804;-24.21684037933594
1778510300.5571132;-0.370147423773773;-0.10609262268967079;-7.155648638133172;-1.1706743744025436;-57.65378537283419;-24.23370244591288
1778510300.582112;-0.35915075091370025;-0.08589599128258618;-7.161823929307145;-1.0944206201120434;-57.669844847546095;-24.250561618294103
1778510300.607109;-0.3481549170699921;-0.06570090082379365;-7.167998749323121;-1.0181726837765308;-57.685903096963564;-24.267419504366124
1778510300.6321142;-0.3371555174067342;-0.04549926133476023;-7.174175571760582;-0.9419000211323207;-57.701966553882386;-24.284282857252265
1778510300.657115;-0.32615800553029684;-0.025301088979383657;-7.18035133409255;-0.865640448886833;-57.71802725388873;-24.301143315942696
1778510300.682116;-0.3151603887768138;-0.005102724005470738;-7.1865271553192684;-0.7893801493969717;-57.73408810705688;-24.31800393542178
1778510300.7071161;-0.3041631915315131;0.015094870494296364;-7.192702740966989;-0.7131227588846043;-57.7501483475778;-24.334863911746258
1778510300.7321172;-0.2931655747780301;0.03529323546820928;-7.198878562193707;-0.636862459394743;-57.76620920074595;-24.35172453122534
1778510300.7571192;-0.2821675385163648;0.05549237091626835;-7.205054618999423;-0.560599250927388;-57.78227066656131;-24.368585793859022
1778510300.7821212;-0.2711695022546995;0.07569150636432731;-7.211230675805139;-0.48433604246003314;-57.79833213237668;-24.385447056492705
1778510300.807122;-0.26017199037826205;0.09588967871970377;-7.217406438137108;-0.40807647021454496;-57.81439283238302;-24.402307515183136
1778510300.832122;-0.24917479313296137;0.11608727321947088;-7.223582023784829;-0.3318190797021776;-57.83045307290394;-24.419167491507615
1778510300.8571231;-0.23817717637947838;0.1362856381933838;-7.229757845011546;-0.2555587802123167;-57.84651392607209;-24.436028110986697
1778510300.8821242;-0.22717955962599534;0.15648400316729683;-7.235933666238265;-0.17929848072245536;-57.862574779240234;-24.452888730465776
1778510300.907125;-0.21594808354011627;0.16783564200513018;-7.235659418331044;-0.17083441725397433;-57.51967531462909;-24.340384892115264
1778510300.9321232;-0.18123669767067768;0.18244735695562853;-7.225683386006249;-0.22076925434120087;-56.844929518613625;-24.144718212716047
1778510300.957128;-0.0881710090120893;0.224335918950352;-7.205470952074289;-0.2736584625090868;-56.08936310395732;-24.011063049369998
1778510300.9821281;-0.07113942514973594;0.3059629129528291;-7.270957077487084;-0.10134219464245706;-55.63625856355791;-23.849310717391976
1778510301.007128;0.008318440419954817;0.3924600702878829;-7.308588290569945;-0.08026757024111277;-55.07102314243119;-23.66221320423347
1778510301.032129;0.05358834010851676;0.43289808514948697;-7.335406780260361;-0.10071634865072258;-54.53007216912111;-23.428225690379303
1778510301.0571291;0.08488735325442744;0.44805395335414566;-7.3423910908351955;-0.12732453937314814;-53.93271149338809;-23.133972164752848
1778510301.0821311;0.17449082834140053;0.4928689741357812;-7.316463888184291;-0.1627539475709914;-53.098242370998214;-22.770260118990354
