Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105542.824434;-0.13376062816260847;0.05188602110923832;0.8104547536178596;2.8268801341563274;3.8003767962691413;0.38172432472709905
1779105542.849431;-0.0727389871641212;0.04509770875570821;0.772186909537025;2.5559646775810596;3.86936545494856;0.3858313823283033
1779105542.874435;-0.047402897513859905;0.04128129647743253;0.7799950286854854;2.2643575155334634;4.034617066404582;0.3865603229537942
1779105542.899436;-0.03743761480320749;0.038135839827634875;0.7433568365298046;1.8947360270818827;4.266775036862833;0.38596516274959924
1779105542.924436;-0.0010747551507265859;0.03103733417632714;0.5606271641477008;1.3937581559883507;4.50538253876734;0.3854641013772304
1779105542.949437;0.05360078662640342;0.020956753368205704;0.3634312815329121;0.9403941350990084;5.008152994088299;0.3854004051441415
1779105542.974439;0.11668881373540732;0.01557955480805753;0.2310296210430562;0.6634280813423913;5.644932764080773;0.38514941871977976
1779105542.99944;0.22954196848018163;0.01263243929514664;0.1008002199023346;0.4347345050283577;6.229415005197419;0.3847487565607453
1779105543.024443;0.37505873234721315;0.01048164099961225;-0.04015022814874736;0.21762696578962348;6.804382847825174;0.3843739023180365
1779105543.04944;0.48649524222143115;0.007193585855549478;-0.17517834373755897;0.023491858955845546;7.594336467704988;0.38437839240036126
1779105543.074439;0.5307946854221659;0.005148886151867002;-0.3735475483309638;-0.14866452215750312;8.35988852409081;0.38586954929038925
1779105543.099446;0.6285253374611582;-0.0035922700988901607;-0.44521256633109374;-0.3941362974751743;9.24293822131874;0.4133028913567761
1779105543.124446;0.8088526865295742;-0.008066463668413838;-0.6124780013740241;-0.673606679121826;10.154544483896581;0.4356585958054035
1779105543.149445;1.0493711026689598;-0.007127307275825174;-0.928793391354648;-0.9865167597494882;11.137370199612654;0.4469586865577384
1779105543.174446;1.262718365899298;-0.011554269035215016;-1.2374913103390703;-1.3762523375248494;12.378047454122823;0.4716088886762089
1779105543.199447;1.4917318608945072;-0.009426257053778671;-1.4661855249716305;-1.6983661049997818;12.879385930360769;0.4894891548946564
1779105543.22445;1.5827427925756492;-0.0048731231442459945;-1.6367670402139771;-1.9610954317769833;13.903302941207942;0.7735495911159829
1779105543.249447;1.670492978833107;-0.00027956413428409637;-1.7696260147650287;-2.3267594061721044;14.71768271845182;0.9554874991007547
1779105543.274451;1.7729702597214776;0.0039551588853210095;-1.8034941237258029;-2.645035485253738;15.064218710084722;0.9872537533628448
1779105543.299454;1.8491051207891138;0.009716230828436069;-1.7023105803197223;-2.6684435853864383;15.047981756062551;1.0055492207673749
1779105543.324455;1.9276418772011037;0.028374946953094966;-1.9765126656449818;-2.9334291420075282;15.237537974139354;1.0216076936778271
1779105543.349456;1.8809922470776264;0.019028700556306663;-1.8033132634736555;-2.9344592356083674;15.044605091414438;1.0272777846470962
1779105543.374455;1.8543146504399626;0.013122164788391528;-1.6982729955852447;-2.893352024339431;14.913394134059164;1.0287052958484941
1779105543.399457;1.858787894129056;0.01352304843313858;-1.7082936979631973;-2.871885581995069;14.894524716580182;1.0287996896052898
1779105543.424457;1.8632244134412206;0.014084028839925152;-1.727021616787891;-2.8716686216156764;14.908536242450863;1.0299067763045484
1779105543.44946;1.8533709381187513;0.012256269180275689;-1.6884193618686816;-2.8698764887527295;14.909311534134728;1.0360580025688948
1779105543.4744601;1.8840262377134553;0.017082267246378006;-1.8006950782894968;-2.874758033682039;15.06032355652784;1.1184654644504086
1779105543.499461;1.8970598752352184;0.018085621611748454;-1.848360428447114;-2.908411744047834;15.145814566397998;1.1846681291878682
1779105543.52446;1.8812373028629499;0.014438473812166388;-1.7869374207562811;-2.939050087184284;15.218895518722821;1.2566876539434557
1779105543.549464;1.8481516216300713;0.008903138715818786;-1.6583474430863687;-2.947715393226723;15.342361732375196;1.3580256081182105
1779105543.574464;1.8672136374243335;0.01215453047003912;-1.7273000959342857;-3.000458768927798;15.437838656917943;1.4420330187844206
1779105543.599465;1.8701793902264412;0.01270559199691745;-1.7380833345553308;-3.012029918698569;15.443891619134519;1.4592880297826274
1779105543.624465;1.8707500635387229;0.012823594088480337;-1.7400933730269101;-3.0143320758257364;15.33298919564316;1.4624673749074124
1779105543.649466;1.8823246584453526;0.01487588731232443;-1.7836040177623935;-3.0146132189107497;15.235272352452492;1.4626354366515066
1779105543.674466;1.8952887322710856;0.017456184238926583;-1.8377180776386508;-3.0137116222911104;15.21390866642657;1.462794671598122
1779105543.699469;1.8219375676567091;0.006396694122883403;-1.5973776901755212;-3.004698144443908;15.058611279410803;1.4629375133944895
1779105543.724471;1.7808292702856077;0.010703010334105709;-1.5812417722011334;-2.905273227143904;14.81149887625967;1.4629331119349258
1779105543.74947;1.6699886519276665;0.01115191473224522;-1.4522844561378796;-2.706313083050675;14.347706834556364;1.462930205961573
1779105543.774473;1.5248946045467462;0.010293820028886038;-1.2849511696201772;-2.470737636134687;13.643937170012483;1.4629398229128425
1779105543.799473;1.385487439522181;0.01844379811972681;-1.1602512857944862;-2.227239988407155;12.656726164447353;1.4410143204425874
1779105543.824474;1.1406596146625176;0.058451153221041496;-0.7064908779305303;-1.6981928403252091;11.223593242116095;1.2724311798715398
1779105543.849474;0.9104987049568009;0.06420287906826154;-0.44487123105365456;-1.0377701842743443;9.649022464130386;1.1666243569226549
1779105543.874475;0.7059451677678311;0.10099142019897728;-0.04179149348369521;-0.31673104683956027;8.32571795614892;1.1289042831469347
1779105543.899475;0.5021409109794599;0.1355137616395818;0.3764826217541493;0.36201374614565013;6.990869620465848;1.1104672812632894
1779105543.924479;0.30961839294158683;0.14413873248548947;0.664608720453947;0.930718527971543;5.564280628962148;1.0543227694187738
1779105543.949479;0.21613285532275453;0.1469172039272166;0.7624637960957887;1.3812841772246682;4.485014696029416;0.9009992834285969
1779105543.974478;0.07665898975549623;0.1492579643682241;0.8439275355788868;1.709294827442502;4.250288126127651;0.8685168344116978
1779105543.999482;-0.04362797172100076;0.14920182760937054;0.8814066001632913;1.9598127434093666;4.12505801393681;0.8607620161981295
1779105544.024482;-0.10289932226367213;0.12214015257553712;0.8115240096188616;2.086262283759737;3.9512408892659354;0.8607932852915516
1779105544.049484;-0.09961436624150025;0.07091689425019879;0.6916467349720345;2.0862931337651127;3.680637457931742;0.8588801868462637
1779105544.074485;-0.13556954581119984;0.08568592782275716;0.9340891918153307;2.0933820268087326;3.419390053496498;0.8462522138641801
1779105544.099484;-0.13981871620993735;0.08947064858746694;0.9672195424688552;2.160900427598565;3.239918885138193;0.7656572587312669
1779105544.124484;-0.1395529494292456;0.08976764224601565;0.9016884460319378;2.199779059135077;3.035586217319012;0.6438111253671933
1779105544.149487;-0.13995648320513152;0.0900133807728376;0.8647554609103195;2.212050046683387;2.8776278980210552;0.5514517390613419
1779105544.174485;-0.14143809499375964;0.09109658761054451;0.8934575747229545;2.2129536633945115;2.804038059188992;0.5109363053896114
1779105544.199487;-0.14117829605217766;0.09064448217780113;0.8863351065730067;2.2129685372305454;2.7730419228844374;0.4662926875322676
1779105544.224488;-0.13954342580525259;0.08899553673784542;0.8506624179771171;2.2129824408272754;2.7726122828194932;0.4467584165373389
1779105544.249489;-0.13470639447689242;0.08427640357212571;0.7476440942850364;2.083144971341447;2.7729102419316627;0.432915979986074
1779105544.27449;-0.1341002986419793;0.08354501302997731;0.7443176905243383;1.8425191430459373;2.773881210803138;0.4165131120768724
1779105544.299489;-0.1353500637250066;0.08620568279243238;0.8116003445749954;1.3965705644444857;2.837911877392431;0.39126661460896883
1779105544.324489;-0.13002978999751644;0.08739985856533979;0.7911090050923646;0.6081731198023647;3.044285483478439;0.35417190769325113
1779105544.34949;-0.12224375049466654;0.11390560219931055;0.6476347730097868;-0.3157100273939627;3.044128122032402;0.3302572303210355
1779105544.374494;-0.1086806971580859;0.20277365450205206;0.2642693333766401;-2.0628750791658708;2.985490862224315;0.2721239709493417
1779105544.3994951;-0.13985951098451027;0.3360676018780647;0.007490437577887116;-3.9331524866616743;2.766566820666706;0.3525809565074304
1779105544.424495;-0.225235317779221;0.502946166560015;0.006644213389364821;-5.411355336504585;2.431653668960133;0.5706814664104294
1779105544.4494941;-0.3438891277162488;0.6981960445532817;0.2044944016135809;-6.210613849441584;2.106992723621125;0.8134960011366216
1779105544.474498;-0.34473966401731615;0.8504921924994864;-0.1452155676688009;-7.639461303468613;1.7321740463644173;0.9274537126592115
1779105544.499497;-0.3751698567670988;0.9320067468959344;-0.2050126830673855;-8.77562923288882;1.6219594337615315;0.9932750031710704
1779105544.5245;-0.3981786210890478;1.0039206551582758;-0.23355192899721167;-9.637979494197841;1.4684788520710508;1.0304942367483758
1779105544.549501;-0.4163218383287624;1.1027966451022455;-0.28564705585951927;-10.20822694051743;1.1853512491969531;1.0786937002019716
1779105544.574501;-0.485143402270226;1.2304475294826744;-0.13911982291302505;-10.412235574088827;0.9869875572798031;1.2023995347268277
1779105544.599503;-0.4861390239650495;1.2517038663317026;-0.20722999753955396;-10.851334828224674;0.9599892103909333;1.2048153720447508
1779105544.624505;-0.48590929109041947;1.2829945362996107;-0.3137646607737995;-11.379091890028125;0.8201663407271562;1.2052933531940129
1779105544.649503;-0.5042847674568718;1.3156765408276458;-0.30446875250292266;-11.661228575204541;0.7323789902863316;1.202283202704434
1779105544.674503;-0.5334995281233531;1.3381252434806934;-0.19308724728590276;-11.654767377742768;0.649752710179759;1.1943259058933966
1779105544.699507;-0.5378584171801369;1.333218565831265;-0.1555204602790865;-11.572537400092354;0.2920010291677091;1.1789079155961173
1779105544.724506;-0.5359074865808942;1.3340812315493957;-0.15930611082097396;-11.604671006332676;0.26765494023293784;1.1469953054765587
1779105544.74951;-0.5353485344598748;1.3337673153317608;-0.15788771981628585;-11.615473741492265;0.28322331860406347;1.1374480156751987
1779105544.774509;-0.536626386758492;1.3054846162667613;-0.019109796664430218;-11.599580997147495;0.2993478182575542;1.137448570860846
1779105544.79951;-0.5366270786865871;1.3289766205485867;-0.2608797380949122;-11.607367939773336;0.49877976022544623;1.144497669469098
1779105544.824512;-0.5369185278052241;1.3443396153816614;-0.41598580849124545;-11.61954723803312;0.6219378311880166;1.1566280949865646
1779105544.849513;-0.5375962302472931;1.3395667113136094;-0.40013555238111914;-11.616489734521517;0.6313343921001776;1.1716366400168148
1779105544.874514;-0.5378914853574931;1.3301950767706348;-0.35456409252567034;-11.576550711186743;0.6268480621302922;1.1861373510502973
1779105544.899513;-0.538179933421906;1.3264793011999958;-0.33630360518416536;-11.541695731283424;0.6263257642993434;1.2101674194364493
1779105544.924516;-0.5377675873053168;1.3256920147052744;-0.33260343212848703;-11.507249010427556;0.6095736813060111;1.2162325169698225
1779105544.949518;-0.5362362267104365;1.3237541638048425;-0.3231624326662871;-11.388878048216299;0.5997791447045225;1.2095166810245346
1779105544.974517;-0.5003317667843603;1.308511789707511;-0.24686725448423935;-11.082266631806498;0.5440739339270311;1.101938054519093
1779105544.999519;-0.378077264683061;1.2634232122378464;-0.02029475330990854;-10.480444603008646;0.3455361244011213;0.7529269659300594
1779105545.024522;-0.29895158247264775;1.230219624301319;0.16149936984412422;-10.115979937257428;0.3455906026351466;0.5987793332874922
1779105545.049523;-0.2267106619573424;1.1497160925769676;0.27030369847514146;-10.016141250804841;0.38591302362067365;0.42605001992957037
1779105545.074525;-0.14197501207548802;1.057198495006129;0.20401095598027785;-9.770448816259753;0.41784051287366863;0.2536034816903631
1779105545.099525;-0.06846803481427888;0.960856094200763;0.08676140276344396;-9.192992602689715;0.5421388114201964;0.13275572955250728
1779105545.124523;-0.0670905236842041;0.8429232199263234;0.25403003180706657;-8.373239736368657;0.9798498602456835;0.133405013744744
1779105545.149525;-0.055342820246340185;0.7541956535435668;0.424722177725421;-7.2004671537200675;1.4172033099647952;0.13313910940963877
1779105545.174527;-0.029826984235039503;0.6540222374704798;0.4437316917634634;-5.983054686497836;1.8069837086118912;0.133892458496069
1779105545.1995301;-0.019750807650853422;0.5337925063126864;0.5251825679050937;-4.288070077390357;2.270584919667612;0.2408785062609573
1779105545.22453;-0.054755701052684944;0.41386829968161537;0.7750195404939613;-2.138554784335087;2.9055674991341673;0.4560100884002111
1779105545.249527;-0.14985770149649824;0.32778653033234945;1.1534167000753563;0.0545173349992383;3.7301431460472516;0.6878248138793712
1779105545.274531;-0.19484464369816792;0.24588219597587532;1.0698775361889643;1.4361678870263213;4.079891719197819;0.7506110915813703
1779105545.299532;-0.2833900339872888;0.2461953665668083;1.3055964797434334;2.583533711388982;4.470094851514996;0.9046551505435731
1779105545.324535;-0.2760337321444915;0.1481534081107065;1.1961187728606943;3.510539819842989;4.66106318680129;0.9193720272892486
1779105545.349534;-0.3576466505317743;0.16570642055467094;1.4272826931847886;4.3984863280333775;4.687886655868353;1.0005960025044311
1779105545.374535;-0.39001886853575707;0.17750145434909256;1.5196846238626784;4.785182523165901;4.523398158270433;1.032892134852887
1779105545.399537;-0.3888470003754038;0.17723511580971266;1.5124675909778627;4.847261899873991;4.357019639417913;1.0327708472118151
1779105545.424536;-0.3882200661877561;0.17921621418745645;1.502506214678101;4.834086238777834;4.272400940195422;1.0318756631855164
1779105545.449541;-0.38505227581766277;0.18964760739799003;1.458075191682544;4.766256545457708;4.030055418800385;1.0272789504089033
1779105545.47454;-0.381805288018162;0.18103865594854915;1.331437374351939;4.4695883626627575;3.9804372405368658;1.027451627822197
1779105545.499541;-0.39239723279333505;0.20516246567550556;1.4178806083773647;4.347259631631434;3.9490080452058938;1.026806635317786
1779105545.524544;-0.40059493224887777;0.22093421822544376;1.4410150480011465;4.147891717217681;3.81161631180988;1.0151324589639839
1779105545.549544;-0.39773253472946724;0.20974925224730012;1.2829163404603174;3.7634130563873427;3.579707753511274;0.9695536990550444
1779105545.574546;-0.3879848511185549;0.19498698270315395;1.1132880784720938;3.361004674880472;3.4629706074986584;0.8302778113356439
1779105545.599546;-0.4049486442821074;0.21030500076553904;1.3297169575870276;3.293784820701221;3.199223627153077;0.8178028405519556
1779105545.624546;-0.40972899103485233;0.21772886156278135;1.4030544022456444;3.0361609189148546;3.109091740685928;0.7272943478610375
1779105545.649548;-0.4031891026723168;0.2000390854922039;1.339065163424633;2.7463974733146355;3.025913946876824;0.6215972365187595
1779105545.674548;-0.37479747188009044;0.14844580598149948;1.2168207424717399;2.596262225061609;2.8407789720534176;0.49111777559286607
1779105545.69955;-0.25822779745509294;0.06891916376876119;1.29359051648421;2.785325551670016;2.655886982353303;0.01765578659368683
1779105545.724549;-0.13160554561445617;-0.05986537829199444;1.2823943656699293;3.6395000227535315;3.2093252698663512;-0.40762047602724216
1779105545.749552;-0.10027290184607983;-0.12860885300226724;1.4227219577526533;4.925819159072363;3.5156810245837398;-0.5694760166358672
1779105545.774554;-0.07049472127611753;-0.20214862988835564;1.4882667624497474;6.038726665985401;3.6018814886491186;-0.6054055070131625
1779105545.799554;0.00590442995572251;-0.29533043771147505;1.4090667276173845;6.797029162376868;3.4985748236649816;-0.6218113854160409
1779105545.824554;0.03741823413188824;-0.27538469018151035;1.5746827183746062;8.007267066191286;3.047687306852912;-0.6246244425287839
1779105545.849554;-0.07312415541386598;-0.26917051611691145;1.5904984118800807;9.468993896116507;3.361261425634659;-0.3214285236155876
1779105545.874555;-0.10542752088069968;-0.22780242939043066;1.592817275355753;10.373339553952727;3.3851676330516134;-0.21134027585307186
1779105545.899555;-0.10384194516201822;-0.23649534572352487;1.511442250399735;10.878474328986425;3.1356506639880974;-0.11547228714951692
1779105545.92456;-0.10299195358102355;-0.2896555454745648;1.3822701354933982;11.182220445643694;2.861605420644492;0.04907493384074667
1779105545.949558;-0.1203123313357454;-0.2991677168199842;1.3344025423673525;11.490659350609942;2.9626510291766492;0.25579900383734294
1779105545.974559;-0.21738033820786068;-0.2833697722887542;1.3803356677595264;11.508431257126919;3.2685928232691293;0.5847841527652047
1779105545.999561;-0.2516648055585178;-0.24509722463953368;1.49647127899115;11.517604717740408;3.374678983143299;0.8191711100100255
1779105546.024563;-0.2594901961240234;-0.211617215847548;1.553576665844172;11.564807896811496;3.397141322172174;0.9466335346488001
1779105546.0495641;-0.2598244535364536;-0.18600370411070302;1.5393976542307375;11.668804440879502;3.315706572701927;0.9958457895850233
1779105546.07456;-0.25882886924693027;-0.15329854702236112;1.529950353069178;11.827984484115385;3.0096918693052745;1.0279309448561804
1779105546.099564;-0.25474044232734294;-0.1589310680772978;1.4750345787239456;12.019281400027465;3.0068523102124245;1.150483657995704
1779105546.124564;-0.24749600741947592;-0.19439516849259314;1.303924395225881;12.069955000567004;3.1099801980054838;1.3179788932855276
1779105546.149568;-0.24443912625990255;-0.22071263269256824;1.1888102376952594;12.100901531787208;3.2015496332024256;1.4969365134009107
1779105546.174569;-0.2466613548828083;-0.22389903888748988;1.1847885355407033;12.180415592392702;3.2288251700200727;1.6284803156288328
1779105546.199567;-0.24671887005548257;-0.22379991388232792;1.1851563693850147;12.304182920269076;3.223296693155269;1.628775167728289
1779105546.224569;-0.24626085843075118;-0.22380126018787297;1.185285928561483;12.308432238016636;3.1360559110730284;1.6298083697081094
1779105546.24957;-0.271810647483225;-0.22467100016428052;1.184173436713203;12.245241379760229;3.2480369680588375;1.6431903097873874
1779105546.274571;-0.2831676709432588;-0.22318511943562142;1.1897508128192873;12.203001365512419;3.241891953096278;1.6512685801510167
1779105546.29957;-0.2696615678198361;-0.2132312753439277;1.2256005136201669;12.164103212062606;3.1038617645402207;1.6423754596503055
1779105546.32457;-0.2500600235528662;-0.18681226576875604;1.3265203314761849;12.014271513638406;3.1156840385767204;1.6118454515848655
1779105546.349573;-0.2422464263132204;-0.21064541147381002;1.19232224827468;11.992359728475487;3.1185224168427297;1.6119366936359993
1779105546.374573;-0.24299649518474972;-0.2168951627717093;1.1557393825361233;11.840884757425718;3.208556832839257;1.6476022294691115
1779105546.399574;-0.24730107781767616;-0.21576865475042517;1.153649155907859;11.66708323129352;3.2775858477799438;1.6777255101066928
1779105546.424577;-0.2505326946227951;-0.20828114027768416;1.148710679417846;11.508956800683897;3.2889383350267125;1.6865066896998768
1779105546.449578;-0.249121333925465;-0.18504251783851888;1.1371629395701188;11.323608619658083;3.28793606826421;1.6875470832679464
1779105546.474579;-0.2488211038605968;-0.18570981874966286;1.1336421734186357;11.266880573745151;3.287252032461733;1.6884542988109625
1779105546.499578;-0.24750719139024527;-0.1857669797871709;1.1333825635328947;10.951388064058179;3.2879360032733733;1.6860042021106052
1779105546.524581;-0.23736690547598377;-0.19413059989838158;1.1004355004211863;10.510211893481898;3.2095011804206255;1.6746504227869263
1779105546.549578;-0.21610219391031926;-0.21431930575842567;1.0157810536377034;9.98977302489884;3.0674116012833412;1.643313294168822
1779105546.574581;-0.19172538456938004;-0.23948436493717967;0.8942666354256326;9.284895102258718;3.0438930283167775;1.5736222327052047
1779105546.599582;-0.19517850083034996;-0.22258632675774132;0.99249224624871;8.095516514604608;2.7336317964022996;1.3480607693316053
1779105546.624585;-0.1128955970871819;-0.17432372946531882;0.9643614032206727;6.967521595247849;2.1807565749251427;1.1152501433294126
1779105546.649586;-0.06228676382423042;-0.15183113572178547;0.8323740331816017;5.192487861810344;1.6601541583242587;0.8801938368101248
1779105546.674586;-0.03138766161963853;-0.15668301334235382;0.5923709899189794;2.7677497050746958;1.1819544054368738;0.7132581744556694
1779105546.699584;0.044501484382272194;-0.15506891959028327;0.24580376051024191;0.20786121932628743;0.644158861785153;0.6858257850086374
1779105546.724589;0.046011586014806184;-0.08707205693956578;-0.048599269421291724;-1.135353088087076;0.32152510528265144;0.6583414910621888
1779105546.749588;0.04452813747374311;0.028195914460210234;0.020774055277846565;-2.1588196240908033;0.1281795582971061;0.6454217509693733
1779105546.774593;0.017853729780801516;0.09520824204578693;0.02386788610772611;-2.9211593498987316;-0.05566210945757556;0.640922210193338
1779105546.799591;-0.013557615360138088;0.11950150619317101;-0.0019497430699448454;-3.344248624925783;-0.22420154477526824;0.6381547313904258
1779105546.824592;-0.02238018244255436;0.13928085184822514;0.09063125810140021;-3.3820814107326838;-0.32649756843267974;0.6327456753272589
1779105546.849593;-0.0286636818359908;0.14628941422983704;-0.017936543373835268;-3.455052965405622;-0.32696796478080387;0.6314873236894007
1779105546.874593;-0.030632362540162106;0.14148088837366168;0.070992141742661;-3.3524653851291553;-0.37616848334848474;0.6175234966089495
1779105546.899596;-0.08313293296509952;0.13949406003581588;0.11551058468942772;-3.1892634512216373;-0.3947544178009861;0.611562370463128
1779105546.924596;-0.13019560401878505;0.13893975963704025;0.1355106782472803;-2.991618425919577;-0.394358475648898;0.6121656854353632
1779105546.9495971;-0.11295461891853562;0.1356318388838739;0.19962083848846446;-2.780638024524237;-0.4035065174226435;0.6131941215495486
1779105546.9745991;-0.10227302241649484;0.13010546460971364;0.3193181904466087;-2.637714261052289;-0.42076955980298636;0.6136429108955009
1779105546.999599;-0.09530433988575482;0.12915706836344015;0.33667404372006815;-2.5517664958244026;-0.43666170114624653;0.6137788202917147
1779105547.0246;-0.09066821092207293;0.12859764317889916;0.3349580548253669;-2.440736244020273;-0.47823033006598376;0.6146158913950485
1779105547.049601;-0.08690853598197262;0.12560206536145646;0.3750610847265057;-2.28958485657076;-0.5485535175403562;0.6159408168984576
1779105547.0746;-0.08262534949739891;0.11796909730599181;0.4816570523956245;-2.118259715437513;-0.6350295454696021;0.6136314657640621
1779105547.099603;-0.0760438417881263;0.10278481637802281;0.39291317087399646;-2.07952396331509;-0.6374540670822064;0.5614562607284805
1779105547.124605;-0.07187395674331988;0.09400400954926134;0.506220070034253;-2.0962656535471074;-0.6266588713682557;0.527269066093693
1779105547.149606;-0.06729734746174165;0.07873065931896933;0.507967047595603;-2.2568384072035923;-0.49015877525132534;0.5009167687097311
1779105547.174606;-0.05652043925250187;0.05440044148671725;0.437700880703392;-2.537554297640944;-0.261121299216484;0.46660790864455576
1779105547.199608;-0.03100994689193377;0.02443351726826883;0.4980263172956452;-2.8522530525725327;-0.04988668996612401;0.4012237140657724
1779105547.22461;-0.0006505011154598062;0.03454724722078983;0.2969759432595388;-3.036645689788109;0.1045132510027022;0.297360835093174
1779105547.249606;0.015161387549425134;0.035991732431923135;0.24818113014792162;-3.1224113788587955;0.144796434757333;0.2576794934881681
1779105547.27461;0.03229268545544616;0.030937780841857953;0.3166643673863134;-3.1967864067440828;0.1532555217979495;0.22757378439801618
1779105547.299612;0.04978522704466068;0.02514939911673115;0.4215960186628507;-3.2676265907803552;0.1871609015054832;0.19668221720963208
1779105547.324616;0.050788485610297404;0.028884523183555225;0.42227997826340685;-3.270086521130051;0.2893179379931056;0.19415594641814218
1779105547.349615;0.07297904172564934;0.03816728277863267;0.4211192697815062;-3.2858470885511695;0.28914023177910037;0.16732406011259882
1779105547.374615;0.0899110185083079;0.0488479137687176;0.33477861084114124;-3.417059672815931;0.1615482535781373;0.12556616256869868
1779105547.399619;0.10282758036209685;0.05430899896129383;0.28431617784159413;-3.5006713517567056;0.035117087421968306;0.08305756614316899
1779105547.424617;0.10988364287540586;0.05479895941847138;0.287292388243753;-3.5114072626366766;-0.029122234983792246;0.053880671061241864
1779105547.44962;0.10777311465515686;0.05599355173665792;0.2798203648148824;-3.533235284171605;-0.03055581805801887;0.049451433796451214
1779105547.474618;0.10773837042471458;0.059528213701013556;0.2673523392680661;-3.633141906366742;-0.03210346099053774;0.04939067441429706
1779105547.49962;0.10771074488341631;0.06257349983272271;0.2687163798246204;-3.7141576698447727;-0.039568053263804144;0.04941012204383454
1779105547.524621;0.10738606344539682;0.06489584973950815;0.2884256753239962;-3.765324250685839;-0.055287943103437875;0.04960807877412872
1779105547.549624;0.10601877461249351;0.06793438877782748;0.30960237871087215;-3.7927886526042642;-0.09210906256589953;0.04993390324829712
1779105547.574625;0.10225070410680669;0.0749132343735667;0.2939558080935074;-3.816290750600459;-0.1764934664312034;0.050209045573537156
1779105547.599625;0.09521974353837444;0.07460399953647993;0.3781459178859531;-3.8214065355497087;-0.22984490726209592;0.050186182545067126
1779105547.624629;0.08888541884407934;0.07858763126104297;0.40329672640371994;-3.823964837664408;-0.2684294994613368;0.05017928053912671
1779105547.649628;0.08527734034213683;0.08877987725755358;0.3516392766531038;-3.8280070789601783;-0.29708400667396506;0.050151302427454934
1779105547.67463;0.08464297732041162;0.1026680751122737;0.2415630534609989;-3.838942030126655;-0.31693724232074955;0.05003319375771899
1779105547.69963;0.08403507387264451;0.10977923431565292;0.13788152891865008;-3.8682755589975106;-0.3168451264043985;0.0496994014997191
1779105547.72463;0.08441870187286715;0.10401672424813835;0.27450863828818656;-3.8772456973588634;-0.27713001888695576;0.04938694400973903
1779105547.7496321;0.08454032470561815;0.10570149014203954;0.3190252260571847;-3.879554294566093;-0.24033934488593478;0.0477259191547107
1779105547.774633;0.08457409676922423;0.1089745408356948;0.3167662299405054;-3.8795723268821667;-0.21290776426905714;0.045191171543417626
1779105547.799635;0.08516352144809354;0.11136754943269436;0.2934318424199108;-3.8796191251568444;-0.1969851802120394;0.04183477498128946
1779105547.824635;0.08801216975166762;0.1190194351566006;0.188898227661419;-3.879649405308857;-0.19632249499332655;0.03635255004944255
1779105547.849634;0.08884988768069434;0.12261829002044496;0.13627248107314213;-3.893609171157405;-0.14401172416868965;0.0352340520703107
1779105547.874638;0.08957449912755361;0.12478009033166071;0.1043916375895036;-3.9032341847798175;-0.10553709155558279;0.034336777757972975
1779105547.899635;0.09020420950669421;0.12546212659904304;0.09489311244317024;-3.90728948949503;-0.07606202248879014;0.03298611688602365
1779105547.924638;0.08905528396486587;0.12525400136094306;0.09892661493972588;-3.907360624898149;-0.0513252443625172;0.03158842293384624
1779105547.94964;0.08276173471022855;0.12568314088729682;0.09284103242708218;-3.907442593157658;-0.032039728500118096;0.03158041706083242
1779105547.97464;0.08262914851316094;0.12612410172248764;0.08711455636477673;-3.9079746064463854;-0.031739369088662296;0.031432064139645596
1779105547.999643;0.0824650370726219;0.12643728209014843;0.08274761816702379;-3.9088153780261607;-0.03085491181816988;0.031284933168079176
1779105548.024644;0.08215169151511273;0.12744740486041273;0.06814450414387038;-3.9090978694785417;-0.030175167024294992;0.030751537140453714
1779105548.049644;0.08186474654791626;0.12737519422350757;0.06955442621159699;-3.907026035575895;-0.03000260663073735;0.02958388415835285
1779105548.074644;0.08180571952212204;0.125882473314018;0.09167332560948517;-3.900216637948717;-0.029987683474971508;0.028171046988770154
1779105548.099645;0.07894033451122624;0.12358653166804395;0.1254812751181112;-3.887256852248105;-0.06455790476618432;0.027098464703580346
1779105548.124646;0.07064338221712596;0.12122030047218707;0.15978781735173456;-3.8617351000110935;-0.19271314944473056;0.02702655829448018
1779105548.149646;0.06990633260762698;0.12057918153317221;0.16295605297042773;-3.7653552857706813;-0.565960427950621;0.027062813342797906
1779105548.17465;0.03432070437798302;0.11686991457388977;0.22063844529668913;-3.597343639742936;-0.8324843029474678;0.048042375199840615
1779105548.199649;-0.03575844549714936;0.11461406681150815;0.26075873136278527;-3.4038022121337423;-1.3939771253391247;0.18188728442928834
1779105548.224652;-0.12799182236092396;0.11061799630546892;0.3271961288451079;-3.134287998186313;-2.245944563054956;0.45218527051683044
1779105548.249649;-0.2271449667966698;0.10092613794088082;0.43259399273262733;-2.783105677087731;-3.3131513718907346;0.816141490602004
1779105548.274651;-0.30507778162756816;0.07972972173454722;0.4333587553204684;-2.5216692043380875;-4.597868616122839;1.0681024198842513
1779105548.299653;-0.3743202238528789;0.028358461967829277;0.4294393193588075;-2.0991512492915585;-5.985783724992248;1.3855672501640899
1779105548.324654;-0.4269453330739965;0.007449671893982934;0.4623218851272812;-1.4609501962350568;-7.935003630348767;1.6994232194738914
1779105548.349654;-0.526094751011739;-0.014974500227820476;0.4551786491181421;-0.8100604893562322;-9.80705767299581;1.968377426491995
