Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663429.083301;-6.94924405663542;-1.5307371169446264;-1.6820243554710133;-5.0202600318781965;-29.657663773829455;-6.518111373949273
1778663429.1083002;-7.626911444537238;-1.8089431928671704;-1.6749613085445125;-5.2642543718729;-31.692834268148843;-6.276641393966134
1778663429.133301;-7.938277322536272;-1.945046200013397;-1.455162579012617;-5.186763899028505;-32.87377291458532;-6.26428048329623
1778663429.158303;-8.436010700024376;-2.1326366108674844;-1.3834852037981031;-5.095614566331788;-34.42873641802359;-6.084436615344678
1778663429.183305;-8.880176088153284;-2.2877437157382943;-1.261051221140982;-4.87102687051702;-36.09632898895269;-5.7773634245354595
1778663429.2083051;-9.180880271832661;-2.374590710865567;-1.033301270161774;-4.54316482832204;-37.611868687376;-5.39047827190218
1778663429.2333052;-9.425182994687885;-2.410075721072056;-0.8257767355945426;-4.34561204958165;-38.63902761485694;-4.97916114888157
1778663429.2583072;-9.58612263932025;-2.429098635638473;-0.7031073946437361;-4.547603739370683;-39.175528424813024;-4.492266623348084
1778663429.2833092;-9.737442474614669;-2.418767436489861;-0.6807198610108752;-4.74899355120057;-39.3463539976145;-4.11321354734905
1778663429.30831;-9.76186817173677;-2.307949770500098;-0.7140697371921486;-4.849422193277334;-39.17896883123392;-3.919254055832056
1778663429.333312;-9.618206426564777;-2.090541179302003;-0.7775611835730464;-4.8634895965995275;-38.606425591218844;-3.826072197215101
1778663429.3583121;-9.407163639688973;-1.8610540440955081;-0.9140199494384245;-4.937113420925612;-37.30743407499998;-3.540965483038771
1778663429.383312;-9.1745399308149;-1.7039821728061457;-0.8213361794220533;-5.223573508760846;-35.50388156864196;-3.1045955939472245
1778663429.4083111;-8.711579920300034;-1.4787918924329384;-0.7153101049248867;-5.425595847152744;-32.788202358383515;-2.5360093038367437
1778663429.433315;-8.135037296691458;-1.2273428129925201;-0.5998653284326786;-5.599477054898435;-29.54686597926085;-1.981491800779911
1778663429.458316;-7.4696469725690315;-0.9807917078111781;-0.3907921828082749;-5.764499446723133;-26.05472666735824;-1.4807373267679733
1778663429.4833162;-6.571827249168528;-0.750985900295922;0.13712280022952206;-5.876639749378044;-22.288835152276768;-0.9578141200439293
1778663429.5083182;-5.975193381830912;-0.616452761385371;0.5852525872883132;-6.02914314683549;-18.930698105276235;-0.6172573535364599
1778663429.5333161;-5.2546413100142155;-0.4915315080202826;1.3780813081794272;-5.9318125815758505;-14.571271088865249;0.07367208063586805
1778663429.55832;-4.563737747233399;-0.36843594958302095;1.5892293071924004;-5.610513342857919;-9.86590044061758;1.0342648838381585
1778663429.583318;-3.9557797738137146;-0.25103397884948075;1.0636873345128923;-5.211213562719948;-5.313014175528921;2.2442532781901425
1778663429.6083221;-3.364516887038678;-0.15929847626073662;0.6585546675746955;-5.101267223294217;-1.3783369769088791;3.7401544621921197
1778663429.6333232;-2.8553317397373337;-0.14452813017822758;0.866688973199284;-4.960791060878005;2.0830818352204616;5.298188725153745
1778663429.658323;-2.3958236507575865;-0.13537644034511703;0.5169429782765556;-5.140842110593827;5.037343837891711;6.435045140447101
1778663429.683324;-1.8725721204443366;-0.11422977443681687;-0.009383999917280589;-5.17165525557883;7.779244917271468;7.4807640739850365
1778663429.708326;-1.2383537154714919;-0.10038105143693717;-0.5251978530733115;-5.153163622634553;10.505247877021784;8.54150405089566
1778663429.73333;-0.5586507189542473;-0.1791409354560362;-1.311610977018567;-6.25898574629552;13.14716119898113;9.242502819891486
1778663429.75833;0.09257376287177355;-0.1768444893702998;-2.4567743561679753;-7.554414752674872;16.56410054185754;9.311425563655664
1778663429.783329;0.6860396835028453;-0.15948099550243922;-3.1885830072119976;-8.558943321467439;18.93457862776843;8.718181935467712
1778663429.80833;1.3281036746766584;-0.155846153258721;-3.6556372295206354;-9.770096304396029;20.221880671765202;7.715537842926585
1778663429.833331;2.004610961493391;-0.18747095755786441;-3.9189789546415223;-11.341523176730743;20.551502185950607;6.598553106844858
1778663429.85833;2.12900314606044;-0.12259161502417026;-3.769719841377891;-11.703329557447587;20.60761728154352;5.983128853740736
1778663429.883331;2.2305293412926095;0.08385129057265919;-3.8227490288837793;-12.10242516715993;20.40225058931481;5.424275470359661
1778663429.9083312;2.2372728307702694;0.18699060762660288;-3.480572666747567;-12.844625158222417;19.192452126579727;4.76080694081146
1778663429.933334;2.2415703300002354;0.34744862108976615;-3.2411004874109093;-13.741604121252209;17.59048830550182;4.132021563837434
1778663429.958338;2.1020376466595505;0.43587772214655074;-2.8994474476530634;-14.07258268773861;15.954610091524877;3.803258090460073
1778663429.983335;1.7904827595183757;0.49353852286075667;-2.2552894665516527;-13.800218417929166;13.858248351410575;3.657697984096667
1778663430.0083382;1.3552719161466737;0.5444756432738054;-1.4562227900682814;-13.28227115530623;11.394698443000198;3.6047830542613877
1778663430.033339;0.9076872530310336;0.5888526441025567;-0.9359914529741935;-13.148338055496748;9.146764292813371;3.596419302846926
1778663430.0583422;0.5661199205661533;0.6214229423216558;-0.6208100771440936;-13.09983312642444;7.481853021984959;3.538558567152393
1778663430.083343;0.06936924361391938;0.7003777543532492;-0.12359112544431694;-12.278672110697183;5.012713441417766;3.5243839840566236
1778663430.1083431;-0.40739154992053916;0.7785876314672341;0.1888815223002393;-11.673575541504613;2.232602153481338;3.2555127895379607
1778663430.1333432;-0.8270944079249831;0.8377243606351847;0.27223156511121843;-11.486575554003075;-0.7581689952585049;2.642887569106324
1778663430.1583452;-1.226829621668495;0.8700611733567654;0.22825065075477258;-11.530116711360167;-4.21004537296687;1.6073792739125425
1778663430.183345;-1.4930017035525007;0.8377397944726107;0.20947007154782143;-11.472007343914408;-7.16795926155906;0.8418366440263969
1778663430.208347;-1.8197080127478613;0.8078090485348837;-0.10713697252143431;-10.987044692375559;-10.61909145192319;-0.16712613720215574
1778663430.2333462;-2.1279224859639996;0.7567942737177586;-0.48116952790947054;-10.429368076493494;-14.180854260795083;-1.1743726245815271
1778663430.258348;-2.385346619379267;0.7030952484512758;-0.854203937328636;-9.921263365352662;-17.54289792349522;-2.0005671749630745
1778663430.28335;-2.611523513613563;0.704057872932042;-1.3234553957596777;-9.3772809060095;-20.480641473383653;-2.5639222639635486
1778663430.4647272;-0.27800604276097146;1.7317620524653345;-0.17780473196409824;-9.722887946925725;-10.329301546199838;-2.3704343922576414
1778663430.489727;0.07980798965451044;1.8994773652770949;0.14515414419962253;-9.718718952249414;-6.494290809564266;-1.4495524286520562
1778663430.514727;0.5532954329191777;2.033164824139091;0.20206988829182843;-10.009381520256738;-2.399647614745579;-0.3785930612531
1778663430.5397272;1.11794011391348;2.1341524966589107;-0.026365276909517017;-10.481436491408806;1.4211101973309999;0.6421932420658137
1778663430.5647302;1.4243574086149844;2.2501784084755716;-0.31980414745542196;-10.62376785028584;4.734232576921126;1.4770404555891101
1778663430.58973;1.4877080039084893;2.292156904129287;-0.6686478944190168;-10.579550558644126;7.2573271690516155;1.9693035361648918
1778663430.6147332;1.5885824642489828;2.3090377215242994;-1.1812292274770155;-10.55708907185516;9.621609863324931;2.61016585634707
1778663430.639477;1.6647470246679321;2.264318693605144;-1.5722129572797385;-10.692126747140964;11.356371655877915;3.1913927762471115
1778663430.6644752;1.6266134842705602;2.1760234121965834;-1.7368561984514528;-10.851887565090088;12.250915358278188;3.6449346461347876
1778663430.6894772;1.3548201515580471;2.143242139006159;-1.8038506860483605;-10.531283566001804;12.383375845935593;4.0704539091504195
1778663430.714481;1.09908764637469;2.0884459213231517;-1.4518579995974674;-10.205378019291452;11.663434094442696;4.25119277301795
1778663430.739479;0.6702886988359416;2.001185156546162;-1.04607214394955;-9.791024714277311;10.292781689246132;4.653514917987243
1778663430.764477;0.188974780555657;1.9194822204686883;-0.5536213905995502;-9.195779463180322;8.322489649897175;5.022965498742481
1778663430.789483;-0.22441516384944896;1.8662378321761377;-0.02480710706164746;-8.402247565219069;5.822490700612893;5.187430085488939
1778663430.814481;-0.4874362295266408;1.834749738804272;0.3542743089526181;-7.509629085711798;2.879366341338574;5.166763751366707
1778663430.8397431;-0.6519652022095932;1.8104575990170917;0.5196029604613595;-7.211198256723234;0.9370881779924847;4.630776263630139
1778663430.864742;-0.7636023628684265;1.7604061807011473;0.6216966108889129;-6.8871316029105145;-1.3475177232673248;3.8180032427800112
1778663430.8897462;-0.8253704399815457;1.6985099466091433;0.6315216960494731;-6.625612513972422;-3.6295671607560784;2.846681699037536
1778663430.914745;-0.8373776047190457;1.6393842593494217;0.5735194530361564;-6.417266842535725;-5.733820564585576;1.8211976923314386
1778663430.939748;-0.8054054094777827;1.596726864519782;0.5306080486455336;-6.151811273602153;-7.693216246736642;0.8302769065504569
1778663430.9650042;-0.7830704548024356;1.5798674041485867;0.5432903782299167;-5.745252288905235;-8.66727067467782;0.2925375983412527
1778663430.9900072;-0.7163727501505861;1.5337755658201777;0.5504718582111214;-5.272776879486538;-9.334204708613964;-0.11633493982350873
1778663431.015007;-0.6283063148005014;1.5748233064493062;0.6105076565097464;-4.856534446731232;-9.530954317236697;-0.331871658354002
1778663431.040008;-0.5478336865157368;1.6607088998346118;0.769824400299093;-4.565081871352863;-9.180851594708022;-0.381307495299968
1778663431.06501;-0.5038405404878621;1.653306017362953;1.054506444136176;-4.416458873919612;-8.306356808682262;-0.3572552352611312
1778663431.0900102;-0.4157289254651622;1.76640959984002;1.1468697656241253;-4.183025372158738;-7.41536189831638;-0.17027152770499127
1778663431.11501;-0.2951651011560562;1.7951026355777315;1.1359464519697797;-4.255804347597182;-6.415489041609172;-0.1119588390530875
1778663431.140011;-0.18311450944351837;1.7992372233322913;0.9265508466498127;-4.588994364620896;-5.323656460181952;-0.014474464819764804
1778663431.165014;-0.09234787329207239;1.8063802480009632;0.585059220786671;-5.0842375973687375;-4.19531463799064;0.18989451610791935
1778663431.1900141;-0.008074050129398963;1.8204642629095018;0.40658692552640896;-5.52207501443857;-3.160871425070802;0.4799414983106597
1778663431.214756;0.001195351001608642;1.7997845431907662;0.6612808949847915;-5.504214469949841;-2.4813163765056934;0.8488190104752635
1778663431.239757;-0.0022679910200398305;1.8021983266410724;0.6580540500720392;-5.483004025739203;-1.8951679885458956;1.238277364717733
1778663431.26476;-0.010067470587909381;1.8088667928780329;0.6275530129147574;-5.402683122070962;-1.3855153570775691;1.512099847093913
1778663431.28976;-0.01823586649325961;1.815495451231957;0.6024125059197062;-5.300782896083726;-0.9167333751828988;1.6568898115080026
1778663431.3147602;-0.026123928966821378;1.8304493894321865;0.4384193668817336;-5.3032088555838;-0.45039046401345867;1.8017043778535695
1778663431.339507;-0.02534995275823563;1.8089305988140674;0.6700522725469378;-5.14303373761783;-0.4158446699188266;1.8016841711843308
1778663431.3645072;0.043484570160686145;1.8009852968562579;0.7336940392372052;-4.953974929422208;-0.40254744074092563;1.7254173123080634
1778663431.389507;0.08562637225209174;1.8017153313113814;0.6876129991520523;-4.817911791823317;-0.29329224021169076;1.672710361707221
1778663431.414509;0.08532267332974378;1.8032517859121273;0.6390747540057131;-4.756015278156467;-0.08112274032526692;1.6648382509468473
1778663431.440025;0.0864639267679017;1.7962486973196587;0.7213592977143907;-4.746289626908401;0.1602334280637275;1.6650315239360387
1778663431.465536;0.11656614132677734;1.804000439315951;0.6024781311349006;-4.801922798267892;0.3565237333337005;1.6701609352895932
1778663431.4905372;0.1228454266684506;1.7988999421637344;0.6555928451631201;-4.8759192218133505;0.660884310624295;1.762511996415055
1778663431.5155382;0.12318295722756196;1.7987041217140074;0.6397008007030862;-4.993001726869567;0.9063317318880239;1.9492965286072328
1778663431.540796;0.12033500680368577;1.803734224824591;0.5552660956766884;-5.087054192754048;1.0448179591411069;2.1374124497029947
1778663431.5657961;0.10522927272128457;1.7985161121213624;0.6200342417401681;-5.028022677581711;1.1490998289292187;2.156768732586006
1778663431.5907972;0.10259558660019027;1.7890155412867303;0.7293327831508694;-5.005692906591471;1.1551252861098043;2.157671800468713
1778663431.6157992;0.10204938276118494;1.7871743399972841;0.7503357458034745;-4.873026227975693;1.2070920695008622;2.157213999604042
1778663431.6408012;0.10353240212218096;1.7912181018794295;0.6970355955347689;-4.813912969429229;1.119029400458322;2.1186200719638046
1778663431.665802;0.10610313333076585;1.79522470014765;0.5899680589994527;-4.866036709849134;0.9920770123447342;2.0596609380409525
1778663431.690802;0.10815435375795514;1.7939847755165166;0.4823479119937178;-4.975262772265297;0.9084375267763232;1.99892729562494
1778663431.7158031;0.10711368201442797;1.7904680638543058;0.5238820895699803;-4.973869773391697;0.4908798417602231;1.8806750818638043
1778663431.7408051;0.10806770386235848;1.777750952509434;0.667978313843766;-4.9764421876004725;0.07976724878351549;1.8067310527695886
1778663431.7658062;0.10945395960997066;1.7741582568924323;0.6464068262560811;-5.061579599382113;-0.30019120157686013;1.7217300641368345
1778663431.790806;0.11061947606284588;1.7710369790205778;0.6253877591821748;-5.113976229881936;-0.5731739708539322;1.6475019768387746
1778663431.815807;0.11078492776399813;1.7644056466195035;0.6984061481615804;-5.06506870242578;-0.7002252522040232;1.605051430084104
1778663431.8408072;0.10819344386789234;1.7757478316161301;0.563954752827442;-5.051738680145206;-0.7371128785915627;1.586571960354544
1778663431.8658092;0.10814538479191979;1.7648109997239;0.6929694806940742;-4.897370706953091;-0.9143460988076466;1.5705204465959828
1778663431.89081;0.1005593877765513;1.7553602163440798;0.808960626165419;-4.834665028074914;-0.9885471889007499;1.565472114284991
1778663431.915812;0.09234764981097389;1.7530021939809766;0.8412374462647675;-4.824854060400561;-1.005161598903088;1.5653521062859141
1778663431.940813;0.08806144587030855;1.7585078166873453;0.7776797324175542;-4.824198574599553;-1.0123308323233788;1.5652080326578692
1778663431.9658132;0.07991274898927084;1.758760108846441;0.7775654338927381;-4.825904895886033;-1.0119762258967542;1.565246446075711
1778663431.990817;0.07475276671567524;1.7707614037982853;0.6417337855050173;-4.970152977812249;-0.9987615924758836;1.5653430515429676
1778663432.0158172;0.06890902448014492;1.7733083149514663;0.6142773695883379;-5.018552374705577;-0.8952002873921541;1.5668176205808229
1778663432.040049;0.06252277533578182;1.7758201488990055;0.585012399081989;-5.023822875174121;-0.8099917678195304;1.5707168822990398
1778663432.0650501;0.05473330253998702;1.7836379888120883;0.489066785337373;-5.0455409963244975;-0.8044167666724599;1.5791103257336039
1778663432.089535;0.04348505856228088;1.7819695812888525;0.4885599445808763;-5.110133126576652;-0.7862522574388459;1.5956862141312425
1778663432.114536;0.031766516527753176;1.7809770089650285;0.48456178251090987;-5.133564029599889;-0.7642194723655669;1.6127143854777213
1778663432.139795;0.024285918346593396;1.7803909175244237;0.4834206274223657;-5.152119211694795;-0.7546218863225402;1.6331627788301066
1778663432.1647952;0.020862305136108907;1.774433781535978;0.5462478699866947;-5.165878869663545;-0.7532728927219446;1.651590921140108
1778663432.189795;0.01945379838755665;1.761636870654815;0.6857471001468151;-5.172060153671022;-0.7530463281955085;1.6647911390432704
1778663432.214796;0.01548149463843216;1.7645437658913492;0.6535182790670768;-5.174202579378324;-0.7529439740877644;1.6820488561686928
1778663432.2398002;0.012109478170489813;1.7657768160436995;0.6399720665090369;-5.177935723514806;-0.7529385342635336;1.700564850917854
1778663432.2648;0.008959299665903725;1.7687870477066818;0.6033625865451729;-5.190080876257821;-0.7529408352556833;1.7173824619791889
1778663432.2898002;0.005708858926554173;1.7738632721242948;0.5378222590585663;-5.209470143554101;-0.7528989977265601;1.7317682168813895
1778663432.3148031;0.0022511573409435912;1.7795884353281872;0.4578761953188164;-5.232593708824956;-0.7527511862381782;1.743952481389037
1778663432.339802;-0.00022904443688552068;1.778452240873307;0.45660464445020854;-5.251588199871877;-0.7523438960639754;1.7576318585551067
1778663432.3648052;-0.008176178316916033;1.7780771292576203;0.4593749693455943;-5.265349279030709;-0.7420830826010588;1.7867673789223224
1778663432.3898032;-0.014388712176400711;1.7780057857228628;0.46102718302555096;-5.2739441129682225;-0.7323513285294923;1.8107639305987244
1778663432.4148052;-0.01928715596656532;1.7780351096438725;0.46120588404769386;-5.28008206113037;-0.7225886024645473;1.8296397925413754
1778663432.4398081;-0.025066451149564198;1.778024220121518;0.4612253086017478;-5.287214037181826;-0.7103577671794055;1.848402412169603
1778663432.464808;-0.025355883274262445;1.777810303679347;0.46082682085477306;-5.293646254757702;-0.7092411366563718;1.8511846416443907
1778663432.489808;-0.03279692603645801;1.7794465677231048;0.43396478406527644;-5.321650906329592;-0.5724855486204075;1.8707270177424273
1778663432.5148082;-0.037387455498563746;1.7801493162960864;0.4204884223703017;-5.339415004460045;-0.5106631257302194;1.894249637357459
1778663432.539812;-0.03844735000196332;1.777075940416842;0.45140067545439744;-5.344900185260931;-0.5115716586364816;1.914161613259131
1778663432.56481;-0.03807795101504751;1.7696935704164698;0.5307468291401463;-5.3449234334754925;-0.5119921034097068;1.92746686805498
1778663432.589811;-0.038101404173103696;1.7654128478644766;0.5803215038536591;-5.34487724653924;-0.5109934758666006;1.9433047643838244
1778663432.6148112;-0.03798682009503804;1.7607068089094504;0.6383422861077147;-5.344678245114491;-0.5076268422369025;1.9544285656991085
1778663432.6398132;-0.03793048418894845;1.758629191721001;0.6668627650117018;-5.344405461582237;-0.5027390913890919;1.9593538535119455
1778663432.664817;-0.038003026401449515;1.7580363855626293;0.6781182943118527;-5.344121888941107;-0.48958409190291047;1.9602553569495855
1778663432.689816;-0.038141736944479955;1.7573226140543443;0.68972441281736;-5.343986783004;-0.4698044755558383;1.960221143956619
1778663432.7148192;-0.03804288464615428;1.7573508300733909;0.689670845349729;-5.344478944854997;-0.47012084229832435;1.9595541860160575
1778663432.740077;-0.03882247344314253;1.771775845596997;0.5297173424157195;-5.370564321474061;-0.48051383066691633;1.9564959648734328
1778663432.765077;-0.039216545114160194;1.778027085046048;0.4577930152268907;-5.391556815284513;-0.4948586780533743;1.9523076080572523
1778663432.7900782;-0.03916541099468454;1.780244018525305;0.4237642537753669;-5.453392742914127;-0.547348055497314;1.9479169182448055
1778663432.815077;-0.03879438117034144;1.7861872651045902;0.3396888549507289;-5.590615940113858;-0.6597346692171221;1.9440176861054692
1778663432.8400772;-0.024522824547066634;1.76200287779496;0.5878195255513443;-5.527032128228364;-0.6600251576514141;1.9430570971258938
1778663432.8650792;0.0658400883130506;1.7561635328726455;0.6187490029165488;-5.525881006393086;-0.44843514655558003;1.9555424207365166
1778663432.8900821;0.1702456674752636;1.7681940416892157;0.4647522061127319;-5.650763313029552;0.32270993789621677;2.0462720457098573
1778663432.9150822;0.2585007266812802;1.7806745039922303;0.3238280984854248;-5.740234256353578;1.2878502679689532;2.202764858277779
1778663432.940083;0.3487756247411875;1.7832264761591652;0.2856436601679904;-5.760436367458995;2.352115914385208;2.4048809549215933
1778663432.9650831;0.5161482620883668;1.7793350519822053;0.25339219011770814;-5.892694486346184;3.957749219592391;2.6466319636657634
1778663432.9900842;0.7315598071071773;1.792061351432822;-0.16378011167285683;-6.042158866374294;6.225775944316746;2.948272304066347
1778663433.015088;0.9759008487548146;1.7707256711196997;-0.48005485037075113;-6.135145279391314;8.126003654218762;3.174686831373259
1778663433.040086;1.3074344561129743;1.7434746049070682;-0.8243065620202712;-6.412497393354632;10.283799623906237;3.356486200645355
1778663433.0650861;1.767406779306965;1.728590225784514;-1.4246314569922431;-6.9471558996091085;12.99999276916399;3.52054926628886
1778663433.09009;2.392814722272572;1.7247527134964458;-2.617168647615071;-7.614593026229784;16.108985339883745;3.6670418679060464
1778663433.1150901;3.1554203073942264;1.6617614121934143;-3.5581637331225484;-8.210863202666257;19.34302294002652;3.7446592481990653
1778663433.140094;3.7673538878585147;1.6494124853315641;-4.303775723506496;-8.73854278417285;21.936576504526343;3.8420653357582646
1778663433.1650891;4.4095802690205455;1.6213866254768783;-4.887922157480245;-9.155660172030165;24.666732065913717;3.930067566259669
1778663433.190093;5.053096892446707;1.5694153660276529;-5.294342935167673;-9.400005471082366;27.63072818687216;4.050980851430502
1778663433.2150931;5.463731494302681;1.5420731998969581;-5.48431776023722;-9.403697524900885;30.2664740110499;4.317926149113345
1778663433.2400951;5.835648101300533;1.5078983180647645;-5.672920054370945;-9.619210441761366;31.667300812897903;4.838748333632058
1778663433.265095;6.022260535701982;1.502966780839368;-5.753603634426037;-9.808457717060197;32.46361477168908;5.280208931050236
1778663433.2900982;6.1169936179511435;1.5102498130947477;-5.822119584065787;-9.898532163070652;33.04622421903475;5.611771413177838
1778663433.315097;6.172002345319203;1.5182993054989389;-5.900203393423702;-9.90186595171441;33.42740154016526;5.826579041786917
1778663433.3400981;6.183731744168715;1.5207978513959142;-5.917716459332984;-9.91660152176831;33.06391965489884;5.9040901403161605
1778663433.365102;6.042615857611717;1.526471015917141;-5.840946834615364;-9.951672624626447;32.46287645462406;5.853685393873017
1778663433.3901021;5.893432321748092;1.5590024010196657;-5.781961731611265;-9.969280121924594;31.522473307429557;5.6406093585443795
1778663433.415101;5.6556447726075305;1.6116469492268943;-5.723558319340818;-9.97161307929305;30.212524991034925;5.354592074383935
1778663433.440104;5.276956713350097;1.6674940530106546;-5.623033686025374;-9.942754572125072;28.63024329709372;5.110347823498206
1778663433.4651031;4.909228123068034;1.7063971841026129;-5.421862305326809;-9.765141030537025;27.054512217306428;4.948662648788223
1778663433.490103;4.37855161176231;1.7496712567100838;-4.962310586112433;-9.647565246636614;24.605371001163846;4.5789116124438305
1778663433.515619;3.7265780527617127;1.765464084356447;-4.350055475951054;-9.391195233531676;21.851885290325253;4.300793821486211
1778663433.5406182;3.0865473255008697;1.7790955400228745;-3.678859066639386;-9.011148076675582;19.293544063840777;4.0982224170080634
1778663433.5656202;2.4803625675283607;1.7999699685873314;-2.9022253177070563;-8.492810463332471;16.667165761138346;3.8377378068145727
1778663433.5906222;1.7863122658434198;1.7910758155175572;-1.7518625567148411;-7.70822887215006;12.625519280951256;3.2682150289658356
1778663433.615623;1.346173784310338;1.6937109844390275;-0.4681102159756225;-7.127243912385601;7.508670130377899;2.4254234419145653
1778663433.640882;1.06595238971952;1.6195021000427259;0.20446925707945138;-6.814562993173229;2.342645384936942;1.2619590712534356
1778663433.665882;0.8640080138196966;1.5573403545841846;0.4186939437377841;-6.532594769016493;-2.0334643160728607;0.05168646898234164
1778663433.690885;0.6482544648466093;1.4796481536004205;0.35757472503459353;-6.089301019954267;-5.6856187392092945;-1.1604431321726132
1778663433.7158852;0.32404904839912435;1.347144330463525;0.032353793661406005;-5.414122271645333;-9.850342280530587;-2.7239063976674296
1778663433.740885;0.01579855507825484;1.1878970538417652;-0.4129168207672642;-4.857248188399158;-14.490146144943783;-4.377701242593477
1778663433.765887;-0.4237743283837282;0.9831136374005873;-1.1194031825704873;-4.564193265924311;-18.76015165840902;-5.804556110420637
1778663433.7908852;-0.9851246566234502;0.7227590653864557;-1.8774801446165625;-4.449606430577558;-22.520586291342145;-7.010889007887712
1778663433.8158882;-1.3825688816198274;0.5421329208292491;-2.2438766193307207;-4.052762838541152;-25.681401423557745;-7.8448013568377934
1778663433.8408892;-1.840806678639688;0.30673795147645433;-2.552396267629386;-3.6222439393641372;-28.885164457575424;-8.51670170457463
1778663433.8658912;-2.3232280190901315;0.04080992623319171;-2.7955119235888084;-3.2380581034322224;-32.05821945761632;-9.06708342557449
1778663433.8908901;-2.6630975589291386;-0.15507082362202165;-2.841806053583045;-2.867260361537333;-34.96207214291615;-9.503501301802467
1778663433.9158912;-2.9437500169241235;-0.3184057193194949;-2.7557992792161428;-2.7120624439160856;-37.010757415198654;-9.735211655303853
1778663433.940891;-3.0940844379654586;-0.41310055369823445;-2.7855884387741625;-2.5602158871859193;-38.295888945329736;-10.020244097173594
1778663433.9658942;-3.200180819324339;-0.4877205949766095;-2.773696587440265;-2.461581985210019;-39.20054876764977;-10.155565183418602
1778663433.990636;-3.2699338872838033;-0.5383916595360853;-2.716486810125554;-2.4130779737566876;-39.69438093186957;-10.156660239196327
1778663434.015638;-3.2909185447904585;-0.5477400811504209;-2.679495713459684;-2.377700837112434;-39.694368731323095;-10.155740623006224
1778663434.040128;-3.278281673862247;-0.511141630754143;-2.6572111102137215;-2.3940496853918356;-39.06281923426994;-9.857017340901823
1778663434.0648692;-3.193423992022394;-0.4422341075223054;-2.6148193954721717;-2.411192081631039;-38.16377590761734;-9.509706726514064
1778663434.089615;-3.093748518007973;-0.3669895615658767;-2.586175124551315;-2.557517022211477;-37.13424297116803;-9.143274998303767
1778663434.1146162;-2.9920343461680776;-0.27594669720849097;-2.5897704727791644;-2.8580958206056137;-35.91233388372208;-8.71062304167006
1778663434.1396182;-2.821481326817353;-0.08889102551486178;-2.6215516805245915;-3.126577656842823;-34.07935008440458;-8.017150887978962
1778663434.164875;-2.519999313978891;0.16082411203858382;-2.477502734506001;-3.593215010778576;-31.5750784081599;-7.0778214950748914
1778663434.189876;-2.2194368773384783;0.39696179068970194;-2.250489661973933;-4.203689155491577;-28.283142944732248;-5.7574820472014725
1778663434.2148752;-1.8450274165699625;0.605972041798185;-1.6681393408496341;-5.034238026868223;-23.95633042272764;-4.056802899936582
1778663434.2398782;-1.4591660941417852;0.7764005972975638;-0.8475241426388644;-6.062534119667991;-18.940750405523264;-2.155587710201315
1778663434.264877;-1.3674871696686721;0.8904884915447047;-0.541299239686216;-7.13229013513744;-14.53448553118502;-0.5480659510103587
1778663434.289881;-1.0555727823237082;1.0245497458351087;0.062056407886397325;-7.759700483886485;-9.119945663509995;1.5215079507484162
1778663434.3148801;-0.7102748498710487;1.1776578742529376;0.4702021505489281;-8.148412254468914;-3.6935548201354598;3.5456433231363085
1778663434.339879;-0.3481340022495537;1.296845464657401;0.36656761309204977;-8.70699456712685;1.396504087692633;5.449400594356872
1778663434.3648832;0.027728279894061847;1.3606671232644962;-0.2604960533759658;-9.474038695218484;5.885200286254106;7.063843293069367
1778663434.389624;0.4172921596622696;1.4173847538598816;-0.8573509482351283;-9.649508144785937;9.45356552279121;7.882886331755323
1778663434.4146292;1.066271045235384;1.4092176266132102;-1.8096507296644884;-9.660798006416472;13.531699572900509;8.175490481342408
1778663434.439629;1.8461338111244878;1.4151895258210383;-2.8405520417603762;-9.69312267265623;17.697320849692584;8.309466251011617
1778663434.4648862;2.751832203899556;1.3248021193790158;-3.683361989751256;-10.699496832431233;20.7862990694716;7.611832713081491
1778663434.4901462;3.4797509450795476;1.313590379162427;-4.258283225653736;-11.577178488489004;23.164803661595382;6.888533480347429
1778663434.5156572;3.9494775150416626;1.3140811084357535;-4.5033645102892645;-12.05735239694288;24.66719718669642;6.3452826572943
1778663434.5406592;4.157859388462305;1.3073957408076664;-4.503383686347175;-12.158241622580286;25.3154687111437;5.9703799419673995
1778663434.565659;4.240714250086155;1.3017849711847083;-4.493932598367315;-12.159712252116785;25.462248877238462;5.604737857358306
1778663434.5906591;4.30160492892737;1.314872234526546;-4.618930618105473;-12.173378611270454;24.697102370999357;5.438183861761725
1778663434.615662;4.015979511294994;1.2395679705330416;-4.1605570285515165;-11.910311999377042;23.947613942356398;5.3937347320620805
1778663434.6406631;3.709425364911634;1.237542569374918;-3.8340705464949782;-11.627907189182876;22.915395181602815;5.241119935500384
1778663434.6656601;3.3841022113548123;1.2537401183864434;-3.5079348602164293;-11.464412330679774;21.579729085688747;5.02290745643298
1778663434.6906662;3.006707747994728;1.2252407388292397;-3.0058700024516924;-11.43147083496242;19.961081895650167;4.779953112601067
1778663434.715667;2.6577746658375254;1.2141178274221138;-2.5939603060777743;-11.258819683336212;17.907439539656643;4.329459838775891
1778663434.740662;2.3791676015097365;1.1627213983373328;-2.195649610587469;-11.00739797892842;16.15966713786308;4.108698334827154
1778663434.7656672;1.9841589244420081;1.1018398804585172;-1.5510294382653347;-10.596063047496203;13.923374553306996;3.931139330110335
