Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115889.5869381;-0.8191592562801541;2.740812109876965;5.0542756277258505;20.231597816582077;-11.246740297641514;3.9056642747948938
1779115889.611939;-0.8095720010494671;2.7469293654110687;5.07241429568808;20.223371008977335;-11.352640334159185;3.8459610074180826
1779115889.636939;-0.8021596050443779;2.7441827476272134;5.111734023500076;20.125850218867765;-11.589497891190502;3.7501232091891676
1779115889.661941;-0.8130661350328521;2.6967254898941824;5.072016475120333;19.94154208385879;-12.027083317452941;3.5581785455875776
1779115889.686942;-0.8412207664253661;2.652793597958775;4.947889484908981;19.941240751832616;-12.029007124054194;3.5389726502540158
1779115889.711942;-0.8258410932363293;2.697117400913133;5.017157898639624;19.945325054345172;-12.31418778453428;3.303135455965619
1779115889.736946;-0.8058262535376081;2.6889150069228944;4.974199177735585;19.821483510799276;-12.694202532706667;3.0700319967803447
1779115889.761945;-0.7842567744532908;2.6656811290279796;4.909305920689314;19.714033385776908;-12.999998897920651;2.8767744351120657
1779115889.786946;-0.7611680764115331;2.662813755675319;4.9017247395647985;19.711394490975106;-13.147727560333715;2.7459791955633572
1779115889.811949;-0.7382937927971515;2.663909221742126;4.902545977908734;19.70425093103558;-13.230890165874047;2.726783283858963
1779115889.836947;-0.7597740145125532;2.585775701485109;4.813178653639198;19.406334310888777;-13.231552811513271;2.719040758901546
1779115889.861949;-0.7932710079204072;2.574957697784426;4.847335174973093;19.189319419196934;-13.121590705998306;2.72626601505775
1779115889.886949;-0.8096494798061459;2.5812685834955302;4.870506926078033;19.091530554463162;-13.030273870278211;2.723967191417454
1779115889.911951;-0.7849048363683614;2.534059932695744;4.7259170596176965;19.074579800605008;-13.096348712957111;2.676699357831596
1779115889.936953;-0.7583132506689654;2.5387887235483726;4.732641965136944;18.916814253984523;-13.19139516256733;2.511879489859836
1779115889.961956;-0.7419660400921589;2.541314214835907;4.738020587025165;18.734574838690968;-13.243953711230871;2.4788245009307803
1779115889.986957;-0.7404123592606427;2.536674912234937;4.724507370666415;18.66093741348248;-13.259598837728882;2.476087902933631
1779115890.0119572;-0.731165796816172;2.553472792722411;4.767386986521664;18.665316336391104;-13.253431948859893;2.4774809839053007
1779115890.036958;-0.699665990162989;2.606144389858547;4.905429533831039;18.675824378788374;-13.24443530899211;2.480271551985432
1779115890.061958;-0.7005054732485473;2.6064188582323498;4.904228944242579;18.675913257164606;-13.25592475933248;2.480328609708448
1779115890.0869591;-0.769490321399747;2.578529289983862;4.826080315489088;18.665731408724987;-13.269172643288845;2.485878998471781
1779115890.111959;-0.7754186980992624;2.5661433766154658;4.795171484820396;18.515026602947724;-13.367959100213522;2.444319604906081
1779115890.13696;-0.7490187618739674;2.560031739412454;4.7872990763216166;18.37746953639213;-13.498963531091293;2.3632223634347533
1779115890.161962;-0.7310233849816739;2.549471057510874;4.772372041545377;18.349488425954714;-13.600525797735393;2.2748164295519686
1779115890.186965;-0.7322102903426663;2.539609373575559;4.759824355080066;18.282403018337806;-13.625565354554885;2.2643752100094154
1779115890.211965;-0.7240682744415722;2.5272071278738015;4.742379686545793;18.226412425633743;-13.701455507522935;2.2204886111354796
1779115890.236965;-0.7249733742371199;2.4944604851927368;4.6779520516916735;18.15196087280883;-13.76316395392057;2.176236291949056
1779115890.261965;-0.7254379527537561;2.4697418385881655;4.629553569656534;18.1006113213089;-13.800855232219334;2.1429150153330694
1779115890.2869651;-0.7163597079631584;2.4743564098739146;4.644454217471195;18.127808747071526;-13.822702150509555;2.1230024505140648
1779115890.311968;-0.7043232865501281;2.4770105960413686;4.650461932937725;18.348366379061627;-13.886050589626242;2.094236005403549
1779115890.336967;-0.7021065073237153;2.4775901763791777;4.650925622025025;18.38833734771851;-13.879286226457163;2.0888655669615206
1779115890.361969;-0.7023284059362379;2.4767462009984977;4.648814378781053;18.391009844620584;-13.870653890081757;2.088420752810108
1779115890.386971;-0.7026447829816655;2.47564969015406;4.646595361218238;18.396147715130873;-13.870959075448331;2.0882980739045034
1779115890.411972;-0.7022873226337965;2.4757694300045965;4.646781717104164;18.412705829409337;-13.869524943486242;2.0889565088915734
1779115890.436974;-0.7015006658083849;2.4775247200969925;4.650122234581042;18.46473604769031;-13.841186516120716;2.0985759377708284
1779115890.4619741;-0.7005525494585203;2.4812964983222954;4.660050464836988;18.471956977329302;-13.684761963070988;2.143048477728872
1779115890.486974;-0.6680867038792369;2.48016332978566;4.631959922842658;18.256524995814214;-13.717752675675355;2.077926765683652
1779115890.511976;-0.6813707228374498;2.4549531705692256;4.569113753262688;17.686322750590787;-13.634205701818924;2.061770022139927
1779115890.536977;-0.7779320139857434;2.3837459174593856;4.444384195755127;16.5606880369582;-13.267022574313387;2.1893760235738413
1779115890.5619771;-0.8083358027404574;2.232510343314754;4.080520722127697;14.273643033394798;-13.274524376454266;2.1668513272527483
1779115890.586978;-0.7371934854593412;1.9859933021454226;3.6442237738649235;10.447378092820067;-13.43491409169383;1.779025961949749
1779115890.6119812;-0.8650346410709758;1.3267988906071182;2.4299757480870627;3.3976120403343346;-13.471744871737746;1.3001362631790996
1779115890.6369832;-1.0325340089058375;0.7952237496072528;0.8073287552954017;-4.643111909753429;-13.442523581946661;0.8168044609253162
1779115890.661982;-1.0435470133280882;0.8669571918930115;-0.507361779356114;-10.537075277532638;-13.324691006106429;0.38052415698717845
1779115890.686984;-1.0071111356067615;0.9361929243877551;-0.612076990437945;-11.933024521867676;-12.453277613690933;0.03565460832514339
1779115890.711983;-0.9745170666881025;0.9426691647646661;-0.595260392534315;-12.141126648036895;-11.815920976007261;-0.16425060261435748
1779115890.7369862;-0.9053526130045065;0.9413447640583663;-0.5913334543779077;-12.52565485218371;-11.501651441972545;-0.2243665348928617
1779115890.761986;-0.8542355004678395;0.9377522057070953;-0.5999149136598431;-12.625372386855851;-11.277152471261381;-0.2294951785137143
1779115890.786988;-0.8510924806043709;0.9180693986642835;-0.5555916193247474;-12.14479230740125;-10.976732594899087;-0.23156071758481683
1779115890.8119872;-0.878855998767311;0.8435684117689141;-0.3020701225958443;-11.282972061628008;-10.580401575923604;-0.21770050299704632
1779115890.8369892;-0.8626287271102411;0.8049494461550719;-0.20228711373103891;-10.31563722968179;-10.563268886580792;-0.17974312730139488
1779115890.861988;-0.8516702040410343;0.7263744445601417;0.1932602826125038;-8.496309831667823;-10.367837633975919;0.07929094849142715
1779115890.88699;-0.8653630267747192;0.655663557849728;0.6559460067646299;-6.144241782742554;-10.123670763265723;0.3794657812701884
1779115890.9119911;-0.9041919344113445;0.6160559530182583;1.188763259191039;-3.1537537402307283;-9.932373998855741;0.7450425340414695
1779115890.936991;-0.9529556357529105;0.6088200145976711;1.9547538445562778;0.81030560218284;-9.816462272624415;1.3436995075514353
1779115890.9619942;-1.0326536976989849;0.7281459291511646;2.7488060863029617;5.8527266430027804;-9.532082039988923;2.1409560410616066
1779115890.986994;-1.218124009121346;1.4195483978012864;3.925963364951818;12.37192162917529;-8.476897321346321;3.059495553214123
1779115891.011995;-1.4756655478381668;2.2283956375557077;4.719058280821167;18.612620009183;-7.212643611456451;3.9725923203438605
1779115891.0369961;-1.7474828734854821;2.860709690235541;4.961446117132199;23.30047806903315;-6.226733479640892;4.664814331998865
1779115891.061995;-1.9346807144787361;3.0807468168068195;4.88432709317666;25.391055904028246;-6.0490314508931595;4.849725358694922
1779115891.086998;-1.8553336515573926;3.3319612857172904;5.27591589837967;26.134594535297985;-6.587696872379408;4.4646860584507415
1779115891.1120021;-1.5985326047131194;2.9783989805413924;5.174350747260441;24.846612479454407;-8.277649490991283;3.2430543603766715
1779115891.137002;-1.421872088154608;2.7825301074140647;5.1110236866713405;24.090569463527032;-9.629173603828287;2.332608006121291
1779115891.162003;-1.38004066225958;2.8725917095278217;5.156991029246871;24.33298338618023;-10.302436459992858;1.9403002920990629
1779115891.187005;-1.4179827939448304;3.0597695998928054;5.17981922957866;24.950627530527836;-10.569350563903273;1.801540982040441
1779115891.212006;-1.3833909246864602;3.006517546578121;5.096967701036265;24.547584797934558;-11.230795085229941;1.4399021830333014
1779115891.2370071;-1.2755903262038082;3.0648696544744354;5.21599271814978;24.338604091747204;-11.707952181341284;1.1568307292485496
1779115891.262006;-1.2940135183373511;3.0830392571385437;5.279967405853245;24.1537615112503;-11.83614367789561;1.0698354040977085
1779115891.2870061;-1.3791167125567705;3.007061440194088;5.217051643761324;23.815121370465747;-11.772167367582329;1.0980346180694827
1779115891.31201;-1.4125933689814067;2.831070177316764;5.030827046886608;23.20392064404408;-11.744396942351003;1.1175777587523343
1779115891.337008;-1.2495314676729155;2.893778097757829;5.166497962856085;22.979768093863164;-12.11864203497612;0.9324143098968785
1779115891.362011;-1.2394120691270245;2.879645987319182;5.111657544556994;22.945096003269438;-12.107529718581066;0.8926400442491429
1779115891.386497;-1.2469966157821173;2.8663884424010755;5.068347069895467;22.94380966054445;-12.069094398351321;0.881479444577736
1779115891.4115;-1.245476175539218;2.8656100350446114;5.063137133471401;22.921489699733243;-12.040571665736175;0.8726911532536271
1779115891.436499;-1.2437615175698034;2.8676544119411522;5.067113202275861;22.854150189101478;-11.961308969647147;0.8712188950096719
1779115891.4615011;-1.2444930622661377;2.865489878818457;5.0637826367714345;22.72693803258078;-11.957000700433023;0.8712316879203529
1779115891.4865022;-1.244172353179161;2.8671475505530584;5.069024388499954;22.70669950738253;-11.952603318952537;0.8707317941725597
1779115891.5115042;-1.2381631228312544;2.8850957381421667;5.105257553045449;22.73793589612521;-11.961179994059606;0.8365742953134951
1779115891.536506;-1.2475316541823587;2.841292807019873;5.0462431017002505;22.70304307181819;-12.113445601722661;0.6772383097988393
1779115891.5615091;-1.2757564342765157;2.7116893548447876;4.840368123212733;22.568631515087795;-12.497829728606042;0.3471272071662677
1779115891.586507;-1.1926846449689905;2.8929217773621723;5.055415008592755;22.84437137745307;-12.862663034715078;0.061039322960274256
1779115891.611509;-1.170722361490322;2.9153078178245497;5.067823165272349;22.89922474041763;-13.256961339261494;-0.3026752367329398
1779115891.636511;-1.1076863658;2.9355744852424386;5.001839328919933;23.023581318054802;-13.84836496351185;-0.8597155536957177
1779115891.66151;-1.0402104836709798;2.9470915979780723;4.939724133772971;23.125082089956233;-14.482367845891716;-1.4606007111707966
1779115891.686511;-0.9958698112187676;2.9358603043318254;4.907514997516313;23.11840800428865;-15.077589945939675;-2.0127334829268997
1779115891.711512;-0.9126649391930669;2.9404734143244697;4.796650459485657;23.06704460623701;-15.943759868961493;-2.7144217019197723
1779115891.736512;-0.9006111779749874;2.9344133884241725;4.710881064084105;23.086830785455163;-16.91135214836204;-3.3944220424160387
1779115891.761516;-0.8412196887239338;2.94046978739646;4.660615752143821;23.046344821551756;-17.790688527216005;-4.023674786479855
1779115891.786516;-0.8011682038771695;2.844019277952535;4.485039403142039;22.817985220191296;-18.67496326478135;-4.702136764505821
1779115891.811517;-0.8138886657722638;2.620977989752962;4.062484117934103;22.48604066687803;-19.82204792454371;-5.562493609829183
1779115891.836515;-0.7963635260021157;2.4959627941560893;3.747770952430372;22.261962891203904;-21.081961360345648;-6.529731999850198
1779115891.861517;-0.7705492396658169;2.447378687913094;3.550080765880096;22.08004222867579;-22.404698432543494;-7.596570446184852
1779115891.886519;-0.7516149842199386;2.3502574200289863;3.2689943426783175;21.824037301971202;-23.720498178958803;-8.622630333621554
1779115891.91152;-0.7782193458952152;2.183018823174787;2.86889193121403;21.52340156350687;-25.65479668077261;-10.331862953341085
1779115891.93652;-0.8321970913371928;1.8480846278774676;2.1390814444940665;20.86079842639938;-28.249419239851655;-12.584850275359793
1779115891.961525;-1.003594314757446;1.363343540783955;1.1844100577857346;19.942475356575393;-31.23410872813789;-15.186634341070187
1779115891.986522;-1.3122480404666275;0.7701527423084179;0.11701433928222527;18.854776272571893;-34.52351941318454;-18.034354747077163
1779115892.011522;-1.6751881229313417;0.14674523805486406;-0.9346358331259652;17.65722287176425;-38.284431378406616;-21.13810488748937
1779115892.036524;-1.9607146002525506;-0.18514670063761973;-1.4118318448491043;16.623785594268938;-41.05740544436892;-23.821605374401592
1779115892.0615242;-2.4065547830717557;-0.6270588266945446;-2.1017488620460414;15.371107987814538;-44.60000839670002;-27.471104765184865
1779115892.086529;-2.928921048771435;-1.0624363041598153;-2.7904417341690464;14.138646768020317;-48.650371862383324;-31.58912755598105
1779115892.1115282;-3.433628910675793;-1.4365703651529595;-3.243655226239969;13.102451295148608;-52.64241969102498;-35.45800300668949
1779115892.136526;-3.8932247362565464;-1.9630640318572412;-3.3955008402840683;12.09567245065379;-55.7164560156931;-38.36591313355546
1779115892.161528;-4.19053624143622;-2.313304173791268;-3.4105526465604385;11.689193624217335;-57.73883733151285;-40.139184561183306
1779115892.186532;-4.44257480990504;-2.6152835828657603;-3.315841250417799;11.396032653398432;-59.63976980657496;-41.73437235513599
1779115892.211529;-4.604940891191747;-2.889826318748352;-3.1822726678151096;11.071416392256191;-61.363531699687385;-42.87964023126669
1779115892.236531;-4.657217119201086;-3.1191955162249547;-3.030448375978099;10.751777628040944;-62.76047509394028;-43.41048543434126
1779115892.261534;-4.639957142687204;-3.2279569956985505;-2.7866404170604646;10.74968019275574;-63.629842394848;-43.50018963915647
1779115892.286534;-4.681561506493572;-3.3947180735648432;-2.728295971878706;10.540637650654793;-63.86433812694262;-43.17446622350913
1779115892.311536;-4.69441922446412;-3.446809053693826;-2.7111833865106303;10.337673795477496;-63.79178912573178;-42.74068272337408
1779115892.337048;-4.669501779821355;-3.3818319710613522;-2.7038429149601777;10.275954595215662;-63.33206102653139;-42.292330615890464
1779115892.3620532;-4.602701602811606;-3.245797271766463;-2.687578088672387;10.401983128411626;-62.52519338708195;-41.75783465085113
1779115892.387053;-4.484144091740297;-3.0974976261442926;-2.6537895123771524;10.678036210119506;-61.4570311167493;-40.86649222196109
1779115892.412053;-4.439382068075356;-3.0535109021879316;-2.7196253039085203;10.943193595656398;-60.39520090042059;-40.093377465371454
1779115892.437053;-4.317615752402125;-2.9231687130908885;-2.7970124127856075;11.30841877474745;-59.05598467238629;-38.865593201904666
1779115892.462054;-4.113019199715961;-2.6929014868244745;-2.7116244437852854;11.627170623310402;-57.22803274913975;-37.168230323543156
1779115892.487057;-3.8773558369183827;-2.4560361964224273;-2.5255393189248636;11.816624029170393;-55.1777522200128;-35.23930520158194
1779115892.512056;-3.698703996178208;-2.3677697538675084;-2.4580956102730167;11.851169086674322;-53.4640587221183;-33.45406148154068
1779115892.537058;-3.4964192822646676;-2.2678169220161655;-2.2847150298134316;11.708420767591369;-51.26771390726387;-30.977063739373435
1779115892.562057;-3.2503163544098226;-2.195056373298701;-2.072695636426;11.37770157018873;-49.122188935456506;-28.399469480003212
1779115892.5870612;-3.070358927079836;-2.159842076533517;-1.9165408406209126;11.030477374966456;-47.08373547121733;-25.9095993972537
1779115892.612062;-2.939045788482975;-2.1371252532467784;-1.7541049078232582;10.627632132285267;-45.197332865453184;-23.644734838970923
1779115892.637062;-2.7425112019958577;-2.070897524970959;-1.4064496712192207;9.995528998969412;-43.48400146340561;-21.699751617814123
1779115892.6620622;-2.4496802216036944;-1.9727287906560727;-0.9872379527629924;9.484070000111545;-41.632274426775446;-19.561496467520456
1779115892.687063;-2.2956146261641184;-1.9079516014470557;-0.7772437942193662;9.243275516523653;-40.03805600029476;-18.008640580158133
1779115892.712063;-2.0902870024076425;-1.791832436285543;-0.4877791789978499;9.24903497466565;-38.48168784263786;-16.616600590980994
1779115892.7370641;-1.8527852165904066;-1.6536480818393322;-0.14357237545385443;9.354692720073269;-37.09221899876815;-15.41224370937004
1779115892.762067;-1.7093534139262077;-1.5807626839188083;0.07015625968658076;9.364495276523812;-36.159318772288835;-14.646648383846168
1779115892.787067;-1.5375926082039402;-1.4873341833402214;0.3390592212210532;9.7702690882;-35.04655314429767;-13.954329906926453
1779115892.8120701;-1.3739637515847092;-1.3893149580967337;0.5933855533836834;10.025413031777408;-34.20885461442239;-13.333186117981239
1779115892.837068;-1.2295851685973607;-1.3048563538318039;0.7367694893322875;10.254079238609755;-33.56804722349514;-12.834214963975796
1779115892.86207;-1.130630329596976;-1.2443654768896872;0.7962863859592003;10.473458128520361;-33.04317343815896;-12.472463686078965
1779115892.8870711;-1.0947055047576115;-1.202791299494778;0.8674617249114155;10.66565502918174;-32.570496571996216;-12.241736693572852
1779115892.9120731;-0.9884938281398362;-1.074348247557613;1.0741678042525091;10.977064303168586;-32.26239861927013;-12.09446178887756
1779115892.937072;-0.9694837671761984;-1.0519436065266143;1.1090156358714687;11.122188509036684;-32.074129334410145;-11.92339062679192
1779115892.962076;-0.941104938033923;-1.0341696377729734;1.1574088593759542;11.297509651849051;-31.904297764992602;-11.795959650492792
1779115892.9870741;-0.9003286734162305;-1.008342142370636;1.2230174048812554;11.521460580593105;-31.776545450409003;-11.725067279511192
1779115893.012078;-0.8902337848155331;-1.0010387205760118;1.221860361022005;11.71833922730243;-31.76539936251287;-11.68259917757861
1779115893.0370781;-0.8126289388379255;-0.8912989980480511;1.3611312271199991;11.980495067084517;-31.764019703398834;-11.666739605593234
1779115893.062079;-0.7936992154121619;-0.8680052008664466;1.3853795146510894;12.128889562974503;-31.762886543702738;-11.611417930681199
1779115893.087079;-0.7966653947489339;-0.8718208129836053;1.3713747127086835;12.222327000813815;-31.676409263595907;-11.550072478716846
1779115893.112081;-0.8008182701273947;-0.8758506795162022;1.3584886081290752;12.291426651140364;-31.572662769759763;-11.506083321159743
1779115893.13708;-0.7959693697484719;-0.8735966647927057;1.3616114109440496;12.35941227825706;-31.556969373154566;-11.486736556259197
1779115893.162082;-0.7696223917425488;-0.8573159068947868;1.3966758853041175;12.52160018356399;-31.406577248726204;-11.445853513922843
1779115893.187083;-0.6735662454001577;-0.7844519240340335;1.5684126432473156;12.550313684122855;-31.329819506386006;-11.414672776328977
1779115893.212083;-0.6737246349708124;-0.7814093397211885;1.56567849267951;12.553667890713584;-31.24611150583422;-11.332428826596184
1779115893.237085;-0.7210194715093421;-0.8145942811762193;1.4756238348585926;12.493026158570734;-31.08581907744937;-11.19346781746546
1779115893.262087;-0.7266455557111755;-0.8220696963260283;1.4619550415775662;12.354987973531468;-30.828624199135383;-10.995229214837597
1779115893.287087;-0.6460769522136803;-0.781006735939136;1.6168140700369555;12.303296598988638;-30.573826602417103;-10.666137160407798
1779115893.312087;-0.6429185413704983;-0.7802911312118544;1.6243043542650648;12.305528678847223;-30.431385677324858;-10.63415064053246
1779115893.337088;-0.6437583835365864;-0.7771485727478377;1.6243746560342058;12.380082836572806;-30.254488655511327;-10.602294986201507
1779115893.36209;-0.6163661624732928;-0.7547841216639359;1.6780793274824357;12.443167972737726;-30.02007967464915;-10.47548812999799
1779115893.38709;-0.5667216502084358;-0.7187880688233395;1.7739861804379566;12.44474935829376;-29.756624634628412;-10.280894613997772
1779115893.412092;-0.5753926736063245;-0.7167492534782236;1.7594109942299492;12.454353721411376;-29.565038374361265;-10.262647417965317
1779115893.437091;-0.5337897941788787;-0.6874057858900289;1.8416676841381414;12.455974562858033;-29.31798896312987;-9.960538289207966
1779115893.462094;-0.5221881283298816;-0.6793009041026976;1.865455779480618;12.447312381986587;-29.047652348393854;-9.771660970089343
1779115893.487095;-0.5166436412404255;-0.6737618396441765;1.879301466540725;12.416094504510475;-28.788360113657955;-9.609150090927987
1779115893.512094;-0.5000845425227629;-0.6575168627132699;1.9297361897952299;12.30836341055684;-28.520534670878995;-9.415142675390882
1779115893.537096;-0.47468262153816826;-0.6319425764426477;2.0370244977079297;12.02115881186425;-28.172954635499217;-9.177845630729058
1779115893.562097;-0.5544351892759367;-0.6951128853932868;1.9682694578399988;11.487379652479545;-27.79533440188365;-8.717222928745997
1779115893.586587;-0.5168304141780653;-0.6055080508351358;2.154838569883049;11.038741379708727;-27.381321209013336;-8.294833566095154
1779115893.6115851;-0.6980895849859843;-0.656709791585444;2.1193282788252588;9.062727431816937;-26.734251175805507;-7.521549141103516
1779115893.636586;-1.190532379082827;-0.9439519896203875;1.601710632789457;4.469439340367582;-26.147002659985098;-6.22773914976095
1779115893.661591;-1.9453721841500458;-1.4590721776674322;0.4117234084601742;-3.7178464983503092;-26.315205859720596;-4.335179759730577
1779115893.686587;-2.6613697804675027;-1.4919418653408127;-0.6017878218107691;-9.726781898460453;-27.176557731733304;-2.6391779500009287
1779115893.71159;-2.931139662468194;-1.4530059248665996;-1.0729550917821138;-12.955063698961684;-27.269564437560856;-1.6624592106080183
1779115893.736591;-2.7830320351224986;-1.482070397268902;-0.9216260412988937;-13.219027915004526;-26.39309835757844;-1.2830466516594392
1779115893.7615921;-2.4250967075589385;-1.5840223183922058;-0.43628074523023097;-11.774843345573434;-24.97103368580047;-1.2744339729209222
1779115893.7865942;-2.2645212663958456;-1.6138720692077715;-0.32159540143618137;-11.546177604960922;-24.128764441665577;-1.2848316165503273
1779115893.811598;-2.2556384459413517;-1.6178124350016325;-0.3811353848495592;-11.754221634268939;-24.019082286715474;-1.2851327212627488
1779115893.836596;-2.1205654022279603;-1.668353770573219;-0.1915978534083731;-11.0594120970915;-23.94519938783233;-1.2847655776129063
1779115893.8615952;-1.9780399047679706;-1.7219943795900694;0.07043799605542803;-9.847600847255563;-23.89889079361227;-1.2852264188498177
1779115893.8865972;-1.8751591151141902;-1.7613019370452148;0.2981945681933406;-8.523628841419155;-23.875453637358916;-1.2860989439635633
1779115893.911601;-1.8081231721272468;-1.7870371339046773;0.4489998618356707;-7.372845304582087;-23.87580186233258;-1.2876665148149737
1779115893.936603;-1.6723459221029697;-1.8332219634178857;0.7534409403204587;-5.092025423314219;-23.95835225813438;-1.3097475156400011
1779115893.961601;-1.5041201904155392;-1.0943347104174777;1.141788553796553;-1.8765425381917193;-23.514049566351193;-1.3263521479877833
1779115893.986602;-1.1099010261211726;-0.6884868092421201;1.9339067653580089;2.4642368858762;-22.729521543817558;-1.779397932993235
1779115894.011604;-0.5979232027376016;-0.39661549455057904;2.96375023267872;7.575730184503811;-21.788172792020575;-2.4260396142968217
1779115894.036603;-0.14259781757687276;0.2950977985252799;4.020288081076031;13.430162742614957;-20.673698341684187;-2.9329630820701977
1779115894.0616062;0.10436914326834179;1.810913970211707;5.223690624220839;22.12368606746339;-18.555591739036615;-3.2486965717728484
1779115894.086606;-0.2035353122687382;3.341172942726408;5.839108041661084;29.117654936552164;-16.207316508415015;-2.8343990960277905
1779115894.111607;-0.3897313671799629;3.8561060465722083;5.96395491907828;31.87539529804429;-15.079106712843089;-2.5402061047616233
1779115894.1366081;-0.3225534967472544;3.5308215280847817;5.9239350575109935;30.94821702204294;-15.222134285192958;-2.4442003361644775
1779115894.1616101;-0.03704473441203739;2.8557953930835804;6.057888380603884;27.93502893580557;-16.200718827620637;-2.4189601677754706
1779115894.186611;0.03854085093952188;2.3181620938668233;6.066054952507411;25.69499660388157;-16.58655107487197;-2.10688219066732
1779115894.2116091;-0.09722460637331987;2.5239917960756553;5.899656097131799;26.6514251150891;-16.024663068988204;-1.743984528945996
1779115894.236612;-0.23338469536040263;2.777110603522793;5.936080941530298;27.426811829323842;-15.33386990746114;-1.3520611659215933
1779115894.261612;-0.2751410075797657;2.760547241500105;6.012393684280455;27.135804221581573;-14.97482183067225;-1.0959728260417334
1779115894.286613;-0.21495926280612762;2.4278151605486546;5.94720859084529;25.913962670845667;-15.084553557693825;-1.059701292296849
1779115894.311615;-0.24875760268581984;2.357635828281992;5.847707624025436;25.586532946687957;-14.983110184881172;-0.9825979294299215
1779115894.336616;-0.240661622021142;2.394558164021196;5.8136514489276845;25.675920211901147;-15.160378247832298;-1.13691315516862
1779115894.361618;-0.2994523989964395;2.282673537118537;5.797137190409495;25.039110235311373;-15.102961871039707;-1.0372015667964654
1779115894.386619;-0.3042134403186306;2.2081663612744364;5.832381833440627;24.369199948320297;-15.091891113576894;-1.0171017234421682
1779115894.411621;-0.2132274381677445;2.2782712390198774;5.89519576023289;24.18243082980179;-15.318221963480832;-1.2569705351352372
1779115894.436618;-0.24445531341628174;2.2830251356792366;5.7883056576964025;24.061085521121605;-15.52555230734023;-1.328805137931052
1779115894.461623;-0.18333342212454062;2.079159977394205;5.5600668093797525;23.409521224034282;-16.078428058112532;-1.6105505031528433
1779115894.486624;-0.13949083169706242;2.08198271575454;5.576056835484118;23.366346105329644;-16.245454215028055;-1.7191893788158168
1779115894.511624;-0.10967827079997217;2.170956386947087;5.686354636486076;23.55343047255295;-16.244087365896664;-1.8139839197641563
1779115894.536624;-0.09811351253972225;2.2105045254602125;5.730610243831786;23.602904815779407;-16.248011845860635;-1.948008211917415
1779115894.561626;-0.14492835044621077;2.075820790569339;5.554477422873792;23.268894228317908;-16.25132253282674;-1.945543610004626
1779115894.586627;-0.12084376567743807;2.1180751831802183;5.641991414055281;23.322243535306992;-16.258627956830654;-1.944317986385893
1779115894.611629;-0.11138018882082776;2.1423969157145417;5.678176548425337;23.369423271209364;-16.261062132769922;-1.9363565424729876
1779115894.636631;-0.11327169476059784;2.1466781949195006;5.677432848244796;23.382386687046846;-16.239156641645998;-1.9027694585236001
1779115894.661632;-0.12607232792728199;2.131657009359055;5.658919999612917;23.342159692149938;-16.160510697059987;-1.8186178591769488
1779115894.686631;-0.184822472995927;2.0461799073442526;5.5518932710175;23.141989544504447;-15.94461056119708;-1.6271856775746436
1779115894.7116342;-0.20139033295406175;2.0302166005613667;5.546862709785811;23.103587943898525;-15.88211300047654;-1.5979944448306602
1779115894.7366362;-0.20768752282785602;2.0261888161262416;5.550038061659254;23.08452546590087;-15.818125845662335;-1.5824916551926684
1779115894.761634;-0.20538273572643184;2.0365723670572966;5.577046325603744;23.074039414752363;-15.745107992677507;-1.5616175327979456
1779115894.786638;-0.19038624422389833;2.08299257599006;5.656586521152779;23.09577390603788;-15.679109033534726;-1.536598682267677
1779115894.811636;-0.14636900866433306;2.2422513071703305;5.840677638545796;23.243033565637937;-15.649834248927988;-1.513139792300341
1779115894.836638;-0.17441070218306842;2.175099136326785;5.748338773350535;23.171177464262463;-15.476955218899805;-1.463113032170669
1779115894.8616412;-0.21508149706540872;2.143894584034503;5.717076924413381;23.139345696814704;-15.362957042503746;-1.3817186277660911
1779115894.886639;-0.23964976641241462;2.1425760120100477;5.72460803680905;23.138584205181306;-15.31873478669375;-1.3261994430525237
1779115894.911642;-0.23985251934687152;2.141335438568811;5.726054795605009;23.1372670480304;-15.318025690605808;-1.3228289370076094
1779115894.93664;-0.23963875603991117;2.1356839538137833;5.728594157230097;23.13142381009867;-15.317428305709157;-1.3210920511264277
1779115894.961643;-0.20980050138286369;2.1967481369484703;5.8411511160928695;23.167852694374503;-15.3653560909381;-1.323756439409381
1779115894.986644;-0.195611197590439;2.2145037619431474;5.869732725411549;23.17910705685763;-15.482514571402369;-1.3544135971982971
1779115895.0116441;-0.19145893468365935;2.215606078104455;5.865022477648304;23.180737375108826;-15.566714272640713;-1.3793832481335324
1779115895.036647;-0.1928752894788624;2.216759070562135;5.859655940957327;23.183197390759712;-15.565819953873811;-1.3810186158183333
1779115895.061647;-0.19795253966839704;2.2078641479130603;5.839861044308956;23.182844965820756;-15.562861324756664;-1.384484195701258
1779115895.086647;-0.20121199012211255;2.2013906137774586;5.825335948392511;23.182928278658288;-15.562693092642835;-1.390213684501466
1779115895.111649;-0.20324455947979264;2.1949195559719623;5.811755566241136;23.182804726651835;-15.56371154047671;-1.3971447346432355
1779115895.136651;-0.20503265788155103;2.1873276741197714;5.804416821661468;23.182473693546445;-15.519211965817174;-1.4003529379735724
1779115895.16165;-0.20757545349852505;2.1801691475713327;5.804670976177733;23.182516292428357;-15.431302628920777;-1.3970645837540014
1779115895.186654;-0.2118854777297035;2.17908070568656;5.804970293984267;23.18433999306388;-15.39318450625866;-1.3894295076429977
