Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113389.3069642;-0.2285116250515662;-0.44517384122743053;0.38696164222182833;-2.9701695846771954;11.953000698059409;10.079397242279077
1779113389.331967;-0.20219000372386764;-0.5239172977862326;0.5314771406751309;-2.122518771244845;12.033909636114732;9.736766073431305
1779113389.356969;-0.2291924465053696;-0.5267737743905706;0.7123322536844926;-0.7357785966992945;12.517039226221696;9.344953544182795
1779113389.381967;-0.2556593492470376;-0.5658544250038496;0.8967028658335083;0.37726583533253477;12.789062261200378;8.93927902342894
1779113389.406968;-0.25086644942157876;-0.6173807147205786;1.0789473836851953;1.3709015502844606;13.044555352618733;8.633357102318026
1779113389.431971;-0.27405777143799603;-0.6441719121884716;1.2917398386210872;2.3418285259501683;13.442182916860771;8.477870354322233
1779113389.456973;-0.4272597004866362;-0.6088719622149082;1.5706327110764184;3.3287589668730595;14.07843845764063;8.461235451023315
1779113389.481971;-0.3819651793669655;-0.6262874871979925;1.4339728174818807;4.137487984242459;14.543888675038435;8.363794359011871
1779113389.506975;-0.4310168248780323;-0.6031835541749136;1.6391856838143206;4.839732432481427;14.967877376756155;8.317578982842385
1779113389.531976;-0.45500978572857087;-0.5919146396127222;1.7455281858882379;5.296653524447614;15.25866636280496;8.30239485212248
1779113389.556977;-0.4217041705844171;-0.6257959472608704;1.622341591496876;5.4860363094796165;15.393447085948207;8.302499082069128
1779113389.581975;-0.36116402138595893;-0.7257829759978974;1.3601950659848019;5.482892169717697;15.405549057862007;8.30251005820328
1779113389.606978;-0.41440419291815883;-0.6962148193575532;1.563034109921399;5.7177316912290665;15.66417760298417;8.307115767815462
1779113389.631979;-0.4492479944009732;-0.6510780802034334;1.689844240855092;5.863305657017115;15.746376394061851;8.315962527178964
1779113389.656979;-0.48919798438492074;-0.6150442206594107;1.8361182106126641;5.811514982278685;15.537299148891297;8.320304941481936
1779113389.681981;-0.5366463263937691;-0.5893247056588444;2.0168376264342154;5.794944178225345;15.255092097945157;8.320203292445882
1779113389.706981;-0.5528041878110526;-0.5554780188216317;2.0636877118289085;6.059116582955453;15.404516861320328;8.33285489837623
1779113389.731983;-0.49980495920708357;-0.5839714392265108;1.9505899250721592;6.098135176618283;15.452195387158932;8.33032673563663
1779113389.756985;-0.4046296258981458;-0.6758260834826644;1.7907091964953705;6.045732138668872;15.38437567369129;8.29568654789308
1779113389.781984;-0.43131347287185295;-0.6574031587572118;1.9047035087985882;6.505503998937212;15.969339924794228;8.250356728418696
1779113389.806986;-0.4045140747715097;-0.6820912276669344;1.8281789970601425;7.1183085577453555;16.79050047643333;8.217118331446075
1779113389.831986;-0.3728923439798481;-0.6740655251457907;1.618272769840621;8.11659123021948;18.069054056918656;8.334306067638474
1779113389.856986;-0.33060425614525923;-0.7000023010598084;1.4406962208992147;8.810497072030596;19.123142145655248;8.459992331962546
1779113389.88199;-0.2738647195122208;-0.7776394524140365;1.3768165835614736;8.978748410264041;19.706958262324026;8.513462568193601
1779113389.906989;-0.20359360304450297;-0.8613414385511305;1.405218954506954;8.977701344999609;20.12348551605016;8.50733105210081
1779113389.931988;-0.11341388132627422;-0.9318838412020894;1.1194932718338124;9.078976870524066;20.818474437888483;8.506799985503681
1779113389.956991;-0.09083157438601545;-0.958675167556546;1.0918450328021616;9.22906355130027;20.993747882949854;8.50705297180342
1779113389.981991;-0.08278166300278465;-0.9640103147792121;1.1474300553207308;9.486468177728472;21.07863564175068;8.502891868896679
1779113390.0075061;-0.08376004815616235;-0.9597666970764092;1.1973068984440869;9.914773753002152;21.271821349841403;8.492099359634057
1779113390.032506;-0.14544215006945163;-0.9489720625290144;1.239319327566689;10.553723902619675;21.511058968033325;8.47650421480559
1779113390.057508;-0.20948942113504332;-0.9041006322041032;1.4163799702364872;10.985542504526695;21.31388097915381;8.259361472260112
1779113390.0825071;-0.1579625204082212;-1.0028996354076387;1.386637883166219;11.448971704754168;21.25091471183401;7.896019635145999
1779113390.107507;-0.08213177261864282;-1.1301722967829122;1.2387348786086387;12.110316975922762;21.418761567598487;7.480307772177791
1779113390.13251;-0.03777455871130157;-1.239237791206913;1.1128229141892803;12.917967650859893;21.648446577175303;7.049157784548791
1779113390.1575131;-0.038764354751381035;-1.3522116306368173;1.1645991571285443;13.6510380885725;21.578892604488736;6.584986373119792
1779113390.182513;-0.10430372158257392;-1.2914609631645253;1.2838608602613841;14.9741785098944;21.70496850972152;6.7166246565870305
1779113390.207513;-0.15920309478302286;-1.3071245449372593;1.0918913302280184;16.488605253966703;22.231446858145716;7.058947671978961
1779113390.232512;-0.19002435163477538;-1.3669818622751184;0.815761748111728;17.837678041296776;22.865644210559207;7.527523937080352
1779113390.2575161;-0.18839096463515828;-1.4377683135972008;0.578193697173796;18.8872527419563;23.28003316818576;8.027324900017216
1779113390.282515;-0.15429357525828435;-1.4858981764531638;0.4096721416349821;19.718739456354673;23.165243536047836;8.45624909473225
1779113390.3075151;-0.23565253210375064;-1.510318497569665;0.22519819976208225;19.762474622645435;23.263273673634732;8.832567856129254
1779113390.3325171;-0.2522241320327144;-1.1803186880764467;0.5599124482867758;20.341235529681462;22.322431883456993;9.186646794565858
1779113390.35752;-0.25590265184182487;-0.9309211110641569;0.9230527471201385;20.343798744918576;21.29229340871165;9.356389533932925
1779113390.38252;-0.25493981857939674;-0.8339194973597767;1.172212703930955;19.702938941960724;20.434525439774898;9.264418847006127
1779113390.407519;-0.20391025130768037;-0.5461144239985113;1.6187359751408699;19.45276023035439;19.128933914708394;8.953396977447003
1779113390.432523;-0.1604818080918604;-0.34521747996023916;2.08531859887679;19.075751164827597;18.012658353848238;8.70643730983792
1779113390.4575222;-0.03177080451644172;-0.25801822575216427;2.3942695397890206;18.64329478988129;16.559068114392474;8.349794128333281
1779113390.4825242;-0.015250906434551424;-0.04968917369861964;2.73160740685702;18.329374402266666;15.382424121064155;8.192832261842188
1779113390.507525;-0.039057416423525254;0.20839861170502663;3.1178541599013396;17.920571415138863;14.348354177946344;8.100750655136395
1779113390.532526;0.13043857052980012;0.2515505672077966;3.461149831943025;16.955963458675544;12.897062245050266;7.675081781923131
1779113390.557521;0.10528797165343666;0.21685162867307534;3.4254241798026617;16.261687637769278;12.594038205743914;7.682196763608608
1779113390.582528;0.08010802768699862;0.17045376825120745;3.4186773636054775;15.886793675339757;12.203127912802998;7.619033067510865
1779113390.607528;-0.014479585849057744;0.2561278321888918;3.4701326067337814;15.989069551425452;12.113754315179568;7.660279444444751
1779113390.632529;-0.09629770603747029;0.4151830024493499;3.6189438330746824;16.312831853399828;11.818744039962976;7.64164916325289
1779113390.657533;-0.02753931642119549;0.48715244645636796;3.8732532529518275;16.380659910665106;10.534876397713031;7.290433440973697
1779113390.68253;-0.004423411766555366;0.4460239262354128;3.8006345481762263;16.012048065769445;10.114744296392093;7.28417649373865
1779113390.70753;-0.07373701151696516;0.45581244851440994;3.8645852575912225;15.706750027285782;9.289804443732981;7.236323182625346
1779113390.732534;-0.0412408639402405;0.5522596478942667;4.07946061467786;15.95345793623179;8.109319718399258;7.063874800755208
1779113390.757535;0.02718244452933498;0.663712593483678;4.21657878691229;16.507763104149316;7.095870064669743;6.860695880803311
1779113390.782537;-0.027178620975616866;0.6807756886041277;4.000381653361262;16.82495492563883;6.822844908739273;6.769648819049786
1779113390.807538;0.1625627674077508;0.5758784087288119;4.294173005345657;16.52025041549995;4.606035979365258;6.279042461254848
1779113390.8325381;0.23191959384666982;0.6692267457778442;4.42405585505915;16.84396437521529;3.2867288933739425;5.889465627990604
1779113390.857538;0.21683716095816344;0.711665796663314;4.418601083181887;17.015565551351365;2.2016139421448253;5.607080933360231
1779113390.8825421;0.25458770234174416;0.5598672884543195;4.208766822766561;16.740472321053826;0.5065785418766602;5.260461320114814
1779113390.907542;0.5461899088416312;0.1980427316145129;3.6432340707953155;16.237016211651845;-2.6279209626111304;4.550773676113251
1779113390.932542;0.447353764749376;0.20213168392225042;3.6387592523249306;16.234261176710955;-4.358066043985948;4.044247876335954
1779113390.957542;0.41184161928027596;-0.15625539552650722;3.1638010476487;15.292081479184821;-6.413311433207922;3.6825329934768747
1779113390.982546;0.4028578974695216;-0.4409120401049544;2.7232991778495608;14.73429213211645;-8.449634266531861;3.3176618523943233
1779113391.007546;0.3560147887399833;-0.5381458185402936;2.466075330065838;14.83662951193457;-10.15307813424994;2.8646128117963268
1779113391.032547;0.1750604168647997;-0.642298446159498;2.20327015102822;14.864722547240094;-11.219976620589135;2.293458770209203
1779113391.057548;0.15434870346526244;-0.9825155120482475;1.7690478006333534;14.221286123634039;-13.614228819005156;1.8557707967448045
1779113391.0825481;0.17230264944983736;-1.0438466893422658;1.7265031500762886;14.346834617511568;-14.914506087884906;1.561066386790858
1779113391.1075501;0.09047553613398841;-1.068868297603086;1.6264355558289;14.522072625087004;-15.84081207063059;1.2548250484207584
1779113391.132549;-0.05043242088464396;-1.1734895771889493;1.3957392129758244;14.422723329276531;-17.045981063129396;0.8927569388292345
1779113391.15755;-0.08328809842509538;-1.3238714997863907;1.2910332085851557;14.174233569798906;-18.83164785718816;0.5375514162758602
1779113391.182552;-0.11676899570617491;-1.3764648721381194;1.1959737603592753;14.173023297929586;-19.597671767531928;0.3235380532609513
1779113391.2075531;-0.14839370510714706;-1.4211452188850187;1.1812915352174278;14.311993143931597;-20.75184699903287;-0.06265540353359667
1779113391.2325552;-0.18636996009460377;-1.5165716807953953;1.1453741528100256;14.307923193216745;-22.000729762990893;-0.4154600584002587
1779113391.257556;-0.22336376062800262;-1.6195919377183434;1.0771586339340962;14.2846121207959;-23.157664543642614;-0.7995354660520981
1779113391.282558;-0.24321060247495627;-1.6319778732778907;1.0324211165614368;14.569990190337029;-24.12764850431854;-1.39516156946518
1779113391.307558;-0.25269529455935497;-1.6515524548307083;1.0119279469384093;14.570508029561685;-24.76466064305741;-1.6482483424288632
1779113391.332559;-0.2497627919002118;-1.7008835297958822;1.0313344508251014;14.732064124871174;-25.865670610634496;-2.050760614005088
1779113391.3575602;-0.25313081565873663;-1.7413402400098645;0.9778195384034803;14.886457644119057;-26.845351062042482;-2.4326602343781505
1779113391.38256;-0.26723051461344316;-1.7959076809475283;0.9548101171319113;14.907068244895141;-27.536086276865518;-2.7174092568277914
1779113391.407562;-0.2806420971386954;-1.8808024236429104;1.06255442892958;14.795412452264877;-27.97900801252934;-2.938076548526554
1779113391.432564;-0.22125659096621786;-1.8631428839140853;1.0210100296707496;15.113209289722972;-28.414053639602276;-3.514530242456983
1779113391.457566;-0.18777807421771328;-1.839954899352343;1.0166006843177942;15.194651951842399;-28.56473631093507;-3.8082370992382453
1779113391.482563;-0.18152154000047574;-1.873059402802969;1.0332374234074364;15.197662204224304;-28.6256057447211;-3.9041177518860035
1779113391.507564;-0.18607185659894787;-1.9152632630805229;1.0484823235823284;15.20073243817192;-28.666501294786404;-3.96965140243613
1779113391.532567;-0.17875266088895433;-1.8974733091305123;1.0410824395181315;15.260221120675967;-28.719853266034413;-4.159352475139589
1779113391.557568;-0.1370633348457735;-1.8417868758578182;1.0244528316620813;15.393153694662226;-28.719883578368048;-4.181892131009168
1779113391.582567;-0.14217965250030473;-1.8530274881177409;1.0264183450342865;15.278869862209227;-28.318908881637817;-4.015450080792024
1779113391.607569;-0.13368355599585857;-1.861194698969967;1.019034956098529;15.211559886365611;-28.10717415490169;-3.940210308226826
1779113391.632572;-0.11953195671350716;-1.8469769777532898;1.0037786820524617;15.201705377993134;-27.969271897637782;-3.9420284046248923
1779113391.657574;-0.12235911712716038;-1.81683616218748;0.9922121424418643;15.179613489031867;-27.673748923863478;-3.906246670523005
1779113391.682573;-0.1431802404825739;-1.8154500340159294;1.0099975062975057;15.117942011374645;-27.53323665278536;-3.665136880166694
1779113391.707573;-0.19284070179956983;-1.8181780038412434;1.029066876911111;14.96930273149904;-27.218600308504442;-3.3875419290838127
1779113391.7325761;-0.22564903164150352;-1.8447072679596863;0.9348725846171778;14.820109737653727;-27.03783498332309;-3.37715383284355
1779113391.757577;-0.15186909359012316;-1.806576789457116;0.9517767664295597;14.811529802757768;-26.752638440526628;-3.207555412430856
1779113391.7825751;-0.13365076078946792;-1.7708059615023897;0.960452335847945;14.769243898858964;-26.20967426185736;-3.0160427326501527
1779113391.807576;-0.14495629524498108;-1.7481460086575837;0.9600712027969918;14.653752988708916;-25.516935618677472;-2.8001506820765982
1779113391.83258;-0.1473045336381503;-1.735250973001997;0.9600491738446173;14.478938748515478;-24.779730681247507;-2.5304998562492007
1779113391.857578;-0.15238143698225004;-1.7036657299369713;0.9516868649563242;14.38716821425483;-23.941895092249815;-2.14926462160802
1779113391.882579;-0.14783088663263677;-1.6424164866296704;0.965824021628373;14.141594757382595;-22.877444890842753;-1.758935788604317
1779113391.907583;-0.14594597550704483;-1.5886914496355948;0.9514261554104266;13.824332813065864;-21.754546905784842;-1.3351548842978278
1779113391.932583;-0.11835757229454325;-1.5078948356276933;1.011076298057963;13.601977604501746;-20.465981674070758;-0.9258282895154446
1779113391.957071;-0.041059162577149526;-1.3741195873946197;1.2164121697290522;13.580217061092396;-19.01211364262476;-0.5898770595560983
1779113391.982069;0.05491154471401908;-1.2735698404073459;1.303583041746181;13.367090586542336;-18.087986417998213;-0.30064816015957085
1779113392.007073;0.09092771726625991;-1.229081187801656;1.4248568427470258;13.236811385087389;-16.431304563069787;0.25484809268865716
1779113392.032073;0.10692259417166555;-1.1572974732207295;1.5633659666816255;13.06306885106314;-14.5405915826;0.6290422666100492
1779113392.057074;0.1363531248787901;-1.0447405806562053;1.780732445548055;12.91953598451021;-12.76353943742959;0.9160860992586235
1779113392.082072;0.18903473737470713;-0.9138574676026002;2.0724283565944805;12.886162565071167;-11.315046263015017;1.2700626499616667
1779113392.107076;0.1916846916536651;-0.8500673788345798;2.057386252960778;12.873089187005974;-10.262605584797011;1.4390981798179892
1779113392.132082;0.2841835262043782;-0.662165193177297;2.3856659871826045;13.038888558196625;-9.126480382530238;1.5915936586555608
1779113392.1570811;0.4112191966360538;-0.5251704666658659;2.601648573908746;13.114291587306932;-8.183947885936144;1.743165312441336
1779113392.1820781;0.4527137459908059;-0.4714437414637561;2.6813304867999803;12.809989523363218;-7.17674040478724;2.0171018405690364
1779113392.207082;0.3457879284256977;-0.5003517722710995;2.6699314849646654;11.958343597807449;-6.021611117899453;2.438302408096262
1779113392.2320821;0.25376590444317326;-0.599077658325829;2.547076613442765;10.806108897012885;-5.561759122138165;2.635524377165077
1779113392.257082;0.21720234320725948;-0.7489222364373394;2.4373246771189994;9.281794709319838;-4.965606914681249;3.0808677351341682
1779113392.282085;0.1436310589598487;-0.8117784522446636;2.3398553011911054;8.390259371996377;-4.083387812727704;3.5427502288880883
1779113392.307087;0.07823328416741251;-0.7392337269616883;2.4130707435322227;8.234233997058165;-3.0185563007854737;3.9485913960496504
1779113392.332087;0.06251165109459823;-0.5670095613478492;2.6971612504916895;8.563917964617463;-1.9807327387961062;4.2501262589392175
1779113392.357086;0.02362438890475954;-0.5637195791437741;2.6937543592367987;8.479598900441879;-1.2702393642151715;4.451992943392939
1779113392.3820891;0.024339476148740078;-0.5056223605695197;2.6979187975641885;8.341143596270733;-0.5266106519510088;4.76909167186572
1779113392.40709;-0.037685704640478775;-0.4495005526341528;2.6504157906048524;8.007791558404039;0.37275890187365857;5.175140706669101
1779113392.432091;-0.10607310135337208;-0.3716460533002959;2.689096530950268;7.782285645418843;1.1170288924691496;5.550322738138376
1779113392.457092;-0.15694868266152673;-0.28588904484169253;2.7852742789711438;7.691723356447361;1.7186219836341565;5.908436241402469
1779113392.4820921;-0.24230340954723606;-0.2714257937679224;2.63492873774661;7.280570618821864;2.7357858232214314;6.48812779931432
1779113392.507093;-0.26029300395578;-0.21730509328198366;2.5001837933987288;6.718374830816614;3.9769801091774513;7.152785103879941
1779113392.532093;-0.3994140890152898;-0.1634773787902465;2.393758585793152;6.1964279372679;5.9549844172276645;7.7677700177844535
1779113392.557094;-0.49359775044184545;-0.10364905943538695;2.328701799889053;5.788712226363604;7.784815487980531;8.161728434490163
1779113392.582094;-0.4738985212649567;-0.05801581522427544;2.2587169185343003;5.3817931880842425;9.161328550026266;8.309415709919568
1779113392.607096;-0.442922847826971;-0.08458560863892828;2.05994171016287;4.622110471049006;10.73422532861823;8.399890142274055
1779113392.632098;-0.3002536469469774;-0.18350791357008758;1.6600407128383634;4.212271029860865;12.056394571672602;8.231983513497827
1779113392.657098;-0.12589048106124648;-0.3314270728408392;1.2874051508391182;3.760901540881416;13.172788817119228;7.830852952291047
1779113392.6821;0.007276352524913467;-0.41765675593179774;1.1398175942470816;3.588596725234613;13.91921412404795;7.426102687021099
1779113392.707103;0.05614799412207862;-0.4131513908528252;1.260170141770922;3.7665670570152954;14.352692254315658;7.123661092376952
1779113392.7321022;0.004861507339156301;-0.38138323735523816;1.5572912641703933;4.072761519794486;14.72534590661642;6.8583289651243575
1779113392.757102;0.08960094540942858;-0.4187881599720329;1.3305038583794089;4.059157919299338;14.825117509746898;6.764472442971866
1779113392.782103;0.13716561969032257;-0.4664169815464955;1.1920574706158031;4.00955652939393;15.08811479708635;6.560539589621217
1779113392.807104;0.17131000639090357;-0.4669433754784082;1.3572846652937374;4.082814303042486;15.304841853355097;6.139450213956464
1779113392.832616;0.2121042777293418;-0.5415722543682211;1.2364243921064795;4.110464366509199;15.710106228218924;5.989237162091309
1779113392.857616;0.25532394746515513;-0.5793293383149918;1.115620187941925;4.121265634805058;16.417756450946023;5.815607918002281
1779113392.88262;0.3142819107802132;-0.6239098154890113;0.9841551083832054;3.9874030873964084;17.35775553581082;5.538498670691044
1779113392.9076211;0.4081711621224613;-0.7187261683832824;0.7535530092948756;3.6550227415316012;18.473693144794918;5.166367650046156
1779113392.932622;0.570947032090112;-0.8132743466708962;0.27651938476927473;3.4184893053420606;19.87627784617534;4.816337550676109
1779113392.957623;0.5868252873674056;-0.8236059334556916;0.23550337202644733;3.3711807699553455;20.771478363026894;4.643442374093717
1779113392.982625;0.7910897282767313;-0.9663174360541383;-0.1801801343697481;2.7309060392312543;21.872713565441973;4.277941143272234
1779113393.007625;1.0176639483255352;-1.0955339559332768;-0.6403544732438271;2.102109503384429;23.058767782760647;3.9466201934941627
1779113393.0326262;1.1534668563175898;-1.1171715444749304;-0.8709886431195986;1.882295569862253;24.07374728513032;3.7727670220120535
1779113393.0576282;1.3431801568339614;-1.1436808224684358;-1.0523095304336223;1.6539286174021932;24.64758346776618;3.5042037249968248
1779113393.082629;1.5049488915826614;-1.230277202030694;-1.1977520032567817;1.2175214676157542;25.331417758502013;3.4899694647639095
1779113393.107629;1.7160658962492117;-1.271870103786245;-1.5366182138027837;0.8675471725009234;26.024051716697365;3.6018109087308128
1779113393.1326292;1.944289825650255;-1.2850779320545125;-1.8459992771637994;0.5342939911694289;26.788864457566042;3.805380432373003
1779113393.1576312;2.1680499035062755;-1.2850670422060049;-2.051079163354269;0.15174661770654024;27.613190642020708;4.073621887127148
1779113393.182631;2.403015539305674;-1.2682444547959304;-2.449426286138323;-0.2941230946386793;28.307662418661753;4.393838568675961
1779113393.2076302;2.7954346405901846;-1.2770021367825075;-2.8346852637960773;-1.0791663158902507;29.71736242519905;4.601652606653663
1779113393.2326322;3.2168529014966976;-1.2937137461870132;-3.172397310422124;-1.6733047591983299;31.06246161358111;4.661091646420141
1779113393.257635;3.5647659045272286;-1.3013597724602304;-3.417443317099566;-2.042028467813401;32.22410409537152;4.726671568798965
1779113393.282636;3.8307011924758188;-1.296127671776155;-3.5798993503732164;-2.2930051601387613;33.2079051255569;4.851847336098008
1779113393.3076391;4.193558462024403;-1.2997172472736;-3.776749172886418;-2.8099622338874872;34.19806089268758;4.873467820542678
1779113393.332638;4.58138611307154;-1.309779114311471;-3.9351556331910253;-3.4296689053550566;35.58916416099243;4.673954602994362
1779113393.357639;5.0418012453542165;-1.3140430607209588;-4.174625732609746;-3.7463625934273375;36.87052466922957;4.604682420372044
1779113393.3826401;5.479639118998778;-1.3193385604423111;-4.30656486045838;-4.077970407369339;38.11627228950999;4.594399477543603
1779113393.407641;5.852551687333496;-1.3262477262319505;-4.3125252443154904;-4.559021225671537;39.41614879957226;4.575842593273673
1779113393.432643;6.2150226500389865;-1.3217871010286006;-4.477316386779464;-4.921029897842702;40.788346135202715;4.569108310260937
1779113393.457643;6.486436138865293;-1.3137785265317683;-4.4576070623646;-5.024673271689286;41.86250907484455;4.570399575327152
1779113393.482645;6.83340866949296;-1.3102062148487543;-4.468520203775692;-5.3412898024199125;43.06716382669842;4.570237207289858
1779113393.507648;7.1287358207410065;-1.3052304861960942;-4.440894523021626;-5.6481948674747935;44.237897210370726;4.569752062729727
1779113393.532648;7.337433483519804;-1.2945122043791717;-4.367659742047583;-5.8374902424334465;45.304265381221384;4.60071161361843
1779113393.557648;7.590211369961806;-1.2758415085769068;-4.373777939032296;-6.037893919479524;46.39716351356637;4.757844930835878
1779113393.58265;7.773680105184027;-1.2693709738103542;-4.392793504578678;-6.219248795677853;47.18898413903875;4.7683307385283635
1779113393.607652;7.856424872913828;-1.2354737506882292;-4.261146233488215;-6.269626907185105;47.870073950207036;4.90775743485969
1779113393.6326501;7.956603065831623;-1.2117785519761697;-4.154701752106267;-6.285024171532629;48.53800631362581;5.002548432162472
1779113393.657653;8.093416979440175;-1.2139344574967998;-4.143279908431632;-6.326397061589639;49.10529950332008;4.983684695651654
1779113393.6826541;8.119694040009007;-1.2172865613003012;-4.105822721098799;-6.387388275227109;49.19957269678506;4.981151827098583
1779113393.707654;8.227732966215159;-1.2170003047303497;-4.112602797908217;-6.389102312167998;49.58916700043994;4.9812583174497655
1779113393.7326531;8.223103028583495;-1.2213781092583211;-4.051624302517013;-6.389315752252874;49.83115840033553;4.981493611726779
1779113393.7576551;8.16552137808906;-1.2282083908043393;-3.9552200505073296;-6.389135428755762;49.928337182824386;4.981456159560906
1779113393.7826571;8.154253835882649;-1.233183207690187;-3.8853225806506964;-6.413880333550158;49.92011038647124;4.968949594769399
1779113393.807658;8.363751291191273;-1.2279582312780386;-3.960964093869513;-6.545123689501837;49.87708344133758;4.905171781506925
1779113393.832659;8.376483994630737;-1.2288244778124708;-3.9500763901660076;-6.553724212735723;50.06179828102312;4.824612261796415
1779113393.857659;8.351858693921901;-1.237593956011416;-3.833870405380351;-6.552807685115681;49.9656606171857;4.620910709198398
1779113393.882659;8.4099419400517;-1.2665077995303826;-3.7109746369915193;-6.6475430472779315;49.863358511354576;4.408076855609177
1779113393.9076622;8.540504682152047;-1.2990680999336868;-3.65263787415025;-6.789213068593692;49.994390020635144;4.2851847835910775
1779113393.93266;8.631092817345278;-1.2932020770566184;-3.709244693266869;-6.804108500636073;50.56561456322803;4.346742418959108
1779113393.957662;8.78765174335595;-1.2817886903074258;-3.738342156156809;-7.037287620958578;51.233725807232574;4.705484327405906
1779113393.982665;8.853660762433602;-1.269017823537289;-3.702900832573703;-7.277920987383732;51.86945798666504;4.909315267019788
1779113394.007664;8.96271836939156;-1.2445015835101734;-3.6414998233183966;-7.566592397162829;52.500712596023774;5.064692324041238
1779113394.032665;9.12756376266957;-1.2179359651045727;-3.587342799270291;-7.889861551515527;53.101831580776306;5.173825287780948
1779113394.057666;9.277500027026797;-1.2115366603735984;-3.5702489400133204;-8.197930911155554;53.60399957387714;5.160716821816135
1779113394.082669;9.365549087360048;-1.1774218920104393;-3.599310174449139;-8.445883246341653;54.03532327126242;5.198180533492458
1779113394.1076682;9.369339476891513;-1.1542829785136077;-3.4972185684063692;-8.504073115560747;54.69447278023404;5.342740173404241
1779113394.13267;9.408776728295104;-1.1410826258807893;-3.3516871403659145;-8.589318553363658;55.470768153892124;5.43186678899068
1779113394.157669;9.490338099543502;-1.1353331376693099;-3.2190205685998787;-8.736605305609794;56.276615152981755;5.435743625237972
1779113394.182671;9.52050058395389;-1.134324514625704;-3.1276714607036387;-8.819672315243025;57.051694073932794;5.436279995873087
1779113394.207673;9.711076492492845;-1.1309249347251291;-3.0401414041548898;-9.023859542214455;58.11255673890151;5.436308842592104
1779113394.232675;9.865346809439654;-1.116912652995031;-2.9705082574983472;-9.22754772772192;59.201805663795504;5.480348147632335
1779113394.257674;9.967927341591063;-1.111556644187385;-2.859956094770099;-9.34409855586029;60.04382913867194;5.510236399314267
1779113394.282675;10.040963732308319;-1.1176049734952345;-2.7083452430788064;-9.421402017081217;60.67381077395914;5.493670398127964
1779113394.307678;10.128418580739126;-1.1240818633838356;-2.5715145238853334;-9.58381047119867;61.342264766984954;5.425010372371327
1779113394.3326771;10.242307468438726;-1.1112322826058758;-2.6249648811635025;-9.580998423248262;62.118497628986574;5.419391493118734
1779113394.357677;10.224015490502204;-1.117744132950306;-2.4338984313696996;-9.579335741818198;62.38628464266283;5.123589845065364
1779113394.382679;10.209893977567083;-1.1285764149449298;-2.2821388837013257;-9.625424190721349;62.45832928782939;4.873239818980839
1779113394.40768;10.216680068937746;-1.1353624098110493;-2.2230702139915883;-9.67523755313206;62.45834540790295;4.753758802824907
1779113394.432682;10.22744178823709;-1.134032200398992;-2.2306165758602576;-9.678878649618307;62.423099952339186;4.7306878515554365
1779113394.457681;10.227572794344365;-1.133765260292678;-2.2312720612789434;-9.706627926574011;62.08242730411425;4.520651764209996
1779113394.4826841;10.301460534749635;-1.107964578905495;-2.359430837531947;-9.727646953001805;61.35082580231482;4.421934805446009
1779113394.507683;10.30190910696262;-1.0924604217073763;-2.462708002660722;-9.835323893193983;60.45129201452688;4.209978851094781
1779113394.5326831;10.256165715479295;-1.0753910472656563;-2.5823140142128387;-9.925230081443397;59.07665182034704;3.9410689963720014
1779113394.5576851;10.188788873803814;-1.0483532248058864;-2.7699591749890575;-9.931101033062058;57.175562747616915;3.7047975586878645
1779113394.582686;10.026621929515203;-1.0356141770219454;-2.9960282751356333;-9.986885490021372;55.518059748368934;3.5044191956765562
1779113394.607686;9.904576289036788;-1.0214219442038746;-3.1735856448306867;-9.992557206275826;53.65555019316525;3.391176198042211
1779113394.632689;9.623898467280105;-1.0305352630651774;-3.281221851246459;-9.984133859053085;51.29949455480138;3.1991347180265097
1779113394.65769;9.288991784216924;-1.0364089091648756;-3.454533987909055;-9.84231249590592;48.90714046534277;3.0720326691633675
1779113394.6826901;8.970803003429522;-1.0293248166807927;-3.709944145333186;-9.585153873828599;46.664381079473785;3.071269320530412
1779113394.707693;8.639627816351982;-1.0361619724767523;-3.834462040146682;-9.495971943970902;44.18807936092021;3.067196417307183
1779113394.732693;8.229668778038771;-1.0674545074554829;-3.7816539603423878;-9.380753205100852;42.40484260565995;2.8956787211727155
1779113394.757695;7.6838634267929775;-1.1056327352876425;-3.710405446869486;-9.040341680115871;40.43948765230552;2.8456782643201395
1779113394.7826931;7.067980880710888;-1.1523349643729934;-3.55686433245357;-8.596271996722066;38.34249089413072;2.8459739331640312
1779113394.807696;6.440794402347548;-1.2058217004052536;-3.311921397602901;-8.151575926212825;36.20641866540278;2.831045617544256
1779113394.832696;5.860742433393261;-1.2544631024545414;-3.100502679764578;-7.7823362186135;34.15228309225026;2.7610716754238975
1779113394.8576992;5.338504891150854;-1.3018834100657857;-2.7911830559569193;-7.210710947994828;32.67831885388815;2.696390090990737
1779113394.8827;4.746829420478209;-1.3745762350491701;-2.3295673965511092;-6.716456327252021;30.676720748990977;2.5802433912429814
1779113394.9077;4.085081941094709;-1.4510917486697366;-1.771915654074165;-6.18417130526473;28.609252895642935;2.4771955237941055
1779113394.932702;3.423664173752437;-1.5195123918612639;-1.211103366611981;-5.584651145427852;26.59720127783728;2.3865445005640926
1779113394.9577022;2.971064035701093;-1.580093429058373;-0.828482369328611;-5.028032403433276;24.14915796433028;2.193366672660876
