Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107510.2598;0.5160209229716767;0.03959946783074735;0.5947213344709915;3.1574607616841597;-1.3981676293807936;-3.189781355708161
1779107510.284801;0.45229588611562876;0.0355941808391973;0.5795807813880283;3.1449508247304374;-1.7299775942669036;-3.0222867484273306
1779107510.309804;0.32840577174082275;0.029795108327044108;0.5720445485782499;3.084882324113987;-1.8436449358675115;-2.518234909661399
1779107510.334805;0.15637116797649867;0.023817143156004885;0.5655745986223285;2.95498675008986;-1.779236217965198;-1.6806257332342807
1779107510.359804;-0.04509383447095601;0.019338532327693208;0.5605824888837532;2.7922102296507045;-1.576143000569233;-0.6367257514809277
1779107510.384803;-0.24065763252700165;0.018958137703909764;0.5688172620240541;2.741226244805122;-1.2799065181567384;0.24833833027919106
1779107510.409807;-0.4011116448236296;0.022001820607968212;0.498013762747329;2.4948545091889747;-1.0659738548348354;0.9060449668586685
1779107510.43481;-0.5168071835195728;0.027243370793342436;0.5109026631040158;2.3043415793209716;-0.8544330904414212;1.5023728148562223
1779107510.45981;-0.5703319435452022;0.030056976475547396;0.5261754482831739;2.2157496342473038;-0.7374601629851926;1.8304717787419456
1779107510.4848099;-0.5707884160428759;0.029819561728994963;0.5184769112851697;2.2069884578756054;-0.7373624947272193;1.8534543225209033
1779107510.509811;-0.5693678565723379;0.03385796118983719;0.6197035932098583;2.1798793068029574;-0.7369451146597138;1.8614546668788956
1779107510.534811;-0.5340713438804766;0.033185763311784314;0.6268525242383476;2.124424233102366;-0.7369069974866852;1.641158298354748
1779107510.559812;-0.4492860311002065;0.03093910512183956;0.6195176066480562;2.086558463167903;-0.8464816991801126;1.3518187063402376
1779107510.5848129;-0.36941547217211407;0.023616338606824997;0.5235224689907388;2.0377084324266472;-0.9352533614130403;0.9922702132242649
1779107510.609815;-0.31467422777384313;0.012545539642088504;0.38434897178623084;1.982742635233501;-0.9695598806538526;0.5981233281902141
1779107510.634815;-0.25654373087771704;0.005899843639740004;0.40157425166400496;1.9723417470967135;-1.0562747090116673;0.26383894068735425
1779107510.659816;-0.17449856931135216;0.004959006908246345;0.40102284225359636;1.9925200292103284;-1.23690187893469;-0.24525219449198782
1779107510.684816;-0.035074432509200074;-0.0071236459930023675;0.37289055529191895;2.029933037334546;-1.5445159721483632;-0.7663343542053009
1779107510.709816;0.03814525111253403;-0.016552988001893882;0.3820999594207512;2.1403513332131685;-1.7028417886586005;-1.2763651612121594
1779107510.734819;0.0865827183852694;-0.01837554381950344;0.41454350923545763;2.2763097122033162;-1.8642183029707369;-1.76489518496958
1779107510.759817;0.23427189411755253;-0.013414666693145963;0.41205834598900337;2.3286356575181033;-2.3834759623605146;-2.2169277124768945
1779107510.78482;0.24630809479116703;-0.012542061659115108;0.4221241115155592;2.3294286480779993;-2.503837543664388;-2.4030999892173597
1779107510.80982;0.24481101614941136;-0.013749851793754153;0.41716101662719535;2.280364007454901;-2.3171451076222622;-2.431323786448206
1779107510.83482;0.2424342550770925;-0.012657735635806753;0.4590758114053071;2.246754660463585;-2.127535067717563;-2.398745429544374
1779107510.859823;0.23940841671227484;-0.012635231257978823;0.48016739041877715;2.171851441259886;-1.9355403001330378;-2.2766303741545513
1779107510.884825;0.23127884476281055;-0.01655843289732389;0.426250081368793;2.031980321131215;-1.7031128184987046;-2.051321788230227
1779107510.909829;0.21365690277401442;-0.017279919184627044;0.4263021325313306;2.0310231424557954;-1.6145166450053547;-1.8805601817738546
1779107510.934829;0.21155453232431945;-0.017200278730273764;0.42919876078560115;1.99870885233176;-1.5946265791338154;-1.7011886821816222
1779107510.959831;0.20198476795021192;-0.017401415291737703;0.4284379799049148;1.9732859087033248;-1.4801915752284798;-1.6090837382694336
1779107510.984829;0.19325746045606731;-0.017242027030436032;0.4366013811652923;1.9254046430558147;-1.380222213455839;-1.559331404068696
1779107511.00983;0.1911270143083122;-0.016231959124799;0.45517598963721967;1.8560303781779675;-1.3525444359696253;-1.5007055066959276
1779107511.034832;0.18802390875586908;-0.01470335347191667;0.45222871238923107;1.8589627851002422;-1.2609545611544848;-1.396961355176925
1779107511.059832;0.1783890222647437;-0.011092720018677006;0.5045627918474171;1.860775151714337;-1.1037098505702692;-1.3015773116264977
1779107511.084833;0.16958985560984274;-0.010522744755733813;0.4990674806925712;1.8604160973999142;-1.0384450399142808;-1.1194210891735872
1779107511.109834;0.15433256365577702;-0.010981130598007429;0.48493429210196354;1.859687208747642;-0.9610486297970581;-1.000290613710258
1779107511.134837;0.13491004439138823;-0.011549634550552173;0.4777415800550732;1.859176682778688;-0.8460491303164537;-0.989185556340714
1779107511.159836;0.13113908052738643;-0.012845434862807667;0.4402596249428279;1.8577900011527455;-0.7935845632987575;-0.9697426965556118
1779107511.184839;0.13049454833516133;-0.012888965355514785;0.43946333716123376;1.8437306094333337;-0.7748936202281506;-0.9668820354040658
1779107511.2098389;0.1302485333253528;-0.01337450292284744;0.42499932280571856;1.8206848604910049;-0.7598046821444331;-1.0836027992811201
1779107511.2348409;0.15274350107737888;-0.01317226913181315;0.4134543423912801;1.8018313099565741;-0.7534008524059331;-1.3268323266153543
1779107511.259842;0.2116124778147312;-0.01204410013042556;0.39563140118012646;1.7958518347207846;-0.7883444012094113;-1.7251783794324402
1779107511.2848399;0.2837635565858456;-0.012743182925738911;0.2866278280388049;1.7953788141428602;-0.9568143119436668;-2.324831654764205
1779107511.309841;0.37713364024737905;-0.006687409909452287;0.32667124961079463;1.7864074505635672;-1.3634580623787862;-3.1947863147927142
1779107511.334842;0.5311313925099171;0.004789086568720144;0.33510628398471803;1.7842430603116721;-1.9214274214789069;-4.199812371541929
1779107511.359844;0.6520489591422578;0.015216827510720173;0.3199416084401242;1.8045167027668767;-2.406152805709471;-5.181774084377037
1779107511.384844;0.7130737314055658;0.022267613130631775;0.279487922947835;1.8434431800166844;-2.8066174419185046;-6.111290061332581
1779107511.409847;0.8112347654245718;0.030247094352843194;0.16797866079367893;1.8573763935719838;-3.515579667763377;-7.175632799602666
1779107511.4348469;0.9392515194050105;0.058874019928925554;0.24400392690619988;1.9933110719352825;-4.339238436386473;-8.35973126063979
1779107511.45985;1.0765007185863626;0.0841274444478598;0.17583917737116997;2.0601589936811333;-5.130611381366358;-9.617838707040884
1779107511.484849;1.2225363872948427;0.11024581196130748;-0.0007486150593246921;2.1271559417212935;-5.98341106150328;-10.975231560785193
1779107511.509849;1.3709733248803277;0.14436692884789815;-0.17257138552056342;2.255862756751378;-6.981500871119465;-12.402126914769246
1779107511.53485;1.4596091541292522;0.17758020261928062;-0.2673648080884503;2.1004601119456967;-7.849008637108785;-13.485771132599202
1779107511.559852;1.4663315217830775;0.175270043905722;-0.4403108927568319;2.077690691702002;-8.511416616445963;-14.627885764598194
1779107511.584853;1.5461928863976344;0.22499999257962844;-0.7127697994242936;2.05556166616269;-9.57699592966314;-15.943862033272826
1779107511.609855;1.6393248677047396;0.25986309430564075;-0.9674405864170983;1.9748978251839038;-10.600414751829394;-17.171790086027382
1779107511.634855;1.665367748418586;0.2136122353975507;-1.0848270760762186;1.8340275749376587;-11.105115585803425;-18.066901448623607
1779107511.659856;1.7330489402230203;0.24386123032860632;-1.1135396118320813;1.8698375627782877;-11.930703309304702;-18.992560394771676
1779107511.684858;1.7646443254211424;0.26571946861731904;-1.4118848919663236;1.6671965551095551;-13.08583159196021;-20.103165451926138
1779107511.709861;1.7657906828298295;0.2647335106361239;-1.6173911950544073;1.5821240774799972;-14.016558198129973;-21.19424690309592
1779107511.734862;1.783042641782194;0.26673857092920605;-1.8417579590371493;1.5564678993326932;-15.015139752288684;-22.24625967841774
1779107511.759862;1.8629705279914464;0.3019554110161715;-2.2666172076890208;1.4503819982750215;-16.458812584730868;-23.24236995740844
1779107511.784862;1.8137199752631508;0.2718270980907323;-2.2518641915102893;1.4689772536980952;-16.51461774323571;-23.679116734955564
1779107511.809865;1.8054063579087944;0.25783157735922546;-2.249469856621353;1.4696410583853687;-16.993366112069868;-24.269616325136486
1779107511.834865;1.7951053173048062;0.2462484764955793;-2.43720560291987;1.43310456548662;-17.565317963435113;-24.815977175261455
1779107511.859867;1.7807416213335194;0.23652907004216805;-2.6499202341261467;1.2954427647020579;-18.099872451647073;-25.33436428453839
1779107511.884866;1.7728117328111637;0.23013986011790666;-2.679000484341956;1.043253598165819;-18.53362736621469;-25.88251254184742
1779107511.909867;1.7715847231175297;0.2141497261805553;-2.7033399614050473;0.9992711902955742;-18.74227380835638;-26.329639035052406
1779107511.934869;1.7496357829739888;0.20480736107429698;-2.804283545201378;1.0304962842646987;-19.2940735553754;-26.728827987604852
1779107511.959869;1.7612580788430283;0.21597264309089284;-2.840057495825845;0.9553400370330084;-19.554848977478557;-26.97938268240333
1779107511.984867;1.7720511260154275;0.21738998023889466;-2.8330112622392623;0.9261940898739506;-19.59827085048655;-27.128623212640843
1779107512.00987;1.7340686735643138;0.18266334922441807;-2.8576634757376227;1.1378457708760408;-19.730609935594035;-27.27414874393146
1779107512.034872;1.737335107848495;0.25677341887992394;-3.018812815438291;1.143063773831825;-20.49255265849398;-27.618456286133174
1779107512.0598729;1.7434369014067892;0.2349728113643262;-2.866722756113112;1.3822179232889888;-20.204417192168485;-27.663204580550214
1779107512.084874;1.762013570914613;0.21560592824078822;-2.733547095241528;1.6278451753450138;-20.12930665695298;-27.595576462717123
1779107512.109875;1.7898244823766134;0.22116121971418026;-2.735034452156766;1.7736980632418051;-20.331961177237332;-27.524410125862584
1779107512.134875;1.816241454348959;0.2424458619021417;-2.8874939411359124;1.7678747547311158;-20.385184322765355;-27.507980429717648
1779107512.159879;1.7885034032520837;0.2105796974521647;-2.683531158897995;1.927094639493933;-19.826487070220274;-26.961930118974518
1779107512.184879;1.7522871952782983;0.18770123291422783;-2.7380885461333597;1.86702153977562;-19.843539529294947;-26.461117108619046
1779107512.209879;1.661057860321474;0.12039026730434059;-2.7032730560805964;1.6455128932173377;-19.518478594340266;-25.518432637739803
1779107512.2348819;1.5701449584238316;0.07479179551406953;-2.49115419518508;1.5283470306685893;-18.828342083208973;-24.269534376815106
1779107512.259881;1.5501893456147555;0.139241432708682;-2.1628532760974823;1.7896348710889693;-18.09815722778033;-23.062007376478597
1779107512.2848809;1.3565289702857006;0.07454916669670887;-1.9284739129068318;1.7956115372868453;-16.78481439512692;-21.232262859078094
1779107512.309884;1.2160255817454984;0.031854807089556625;-1.646483355540199;1.6666550892223235;-15.490978810312424;-19.699862376349618
1779107512.334882;1.1453573236422132;0.014041844714130492;-1.3499105810029435;1.5016911334142438;-14.316764180989413;-18.0927775997084
1779107512.359886;1.041902945336776;-0.0038665109062070834;-1.0648345269774235;1.397157007732541;-13.09791328663008;-16.321129193976297
1779107512.384886;0.8385190280482929;-0.040029202022937936;-0.7980651043724083;1.3961524263324938;-11.734844853774097;-14.44964162225096
1779107512.409374;0.7260578697171938;-0.05896401029144385;-0.4914842746670022;1.3677998995682419;-10.716179233055751;-12.889206962738012
1779107512.434375;0.5461579624169968;-0.06980019699864094;-0.306723042251551;1.3478924764036129;-9.798319194127698;-11.258517786722422
1779107512.459374;0.4186980821201185;-0.0738481658628461;-0.20092877640974202;1.3102313628578273;-8.95141868784324;-9.77862339134037
1779107512.484374;0.31827291149137965;-0.07821163062330136;-0.08458314280632111;1.232623138222518;-8.070728870353378;-8.538425561035687
1779107512.509379;0.18558959025653796;-0.09046010535875204;0.12920136699178336;1.132591186438649;-7.09223883228753;-7.590559108962351
1779107512.534379;0.14892425689303138;-0.08796068986828472;0.1469473813638762;1.5575518482929611;-6.923874976139175;-7.085973094824366
1779107512.55938;0.156718100193794;-0.06954278391128677;0.28720185716447755;2.0344972953637708;-6.916987884185062;-6.649984855429984
1779107512.5843809;0.1195032681637312;-0.06029864281024193;0.3270192634736668;2.338842345197622;-6.887642937028431;-6.352361055895224
1779107512.609382;0.10061754923404373;-0.05472345356623525;0.3254858342315969;2.5696759631775015;-6.902737132601741;-6.213851260351557
1779107512.634383;0.1989959246866494;-0.038583628013162855;0.42572885676633704;2.9301059797635767;-7.0737792527532095;-6.206311836439375
1779107512.659385;0.19493814384389344;-0.04087365821995906;0.4371205505270338;3.3441997769679697;-6.698341189016444;-5.938656436896328
1779107512.684383;0.18157657066411328;-0.043391721842622896;0.4484088143610293;3.734516431656435;-6.395787348014183;-5.6490983916899
1779107512.709384;0.1451987308827592;-0.03488247732073576;0.6203302024822185;4.262811738959346;-6.121515456659678;-5.1239552070428545
1779107512.734385;0.0728233984722021;-0.021777275135899728;0.8711232749330875;4.785393713823667;-5.756537174616009;-4.3132594259789565
1779107512.759388;-0.04464259597392412;-0.017837927694793036;1.016545885838848;5.039275794220681;-5.172871350700166;-3.263073814254757
1779107512.784388;-0.09848613668089268;-0.022360331975977994;1.0004575805223666;5.193954859286496;-4.712862779376097;-2.6917898750375113
1779107512.809388;-0.12241022749108815;-0.016806269031498518;1.0744549891002553;5.228029488594846;-4.243254473246394;-2.165079428962399
1779107512.834903;-0.14538989421086446;-0.012986749236597346;1.126402454423894;5.128472500374327;-3.9051271850220703;-1.7799506323195282
1779107512.859904;-0.16278514407884173;-0.015579917104479259;1.1028407847119128;4.925578103283423;-3.6762795475643912;-1.5978044801240436
1779107512.884906;-0.15474696402535695;-0.02257242812147434;1.0115953840830196;4.688822636245341;-3.3964255483974455;-1.5911205868127722
1779107512.9099069;-0.15302818435280213;-0.016461012093813985;1.0282585444709305;4.694778944526938;-2.9807509182373115;-1.4895315708609589
1779107512.934907;-0.12857766972887527;-0.014786354292280254;1.0287300734879758;4.693674875110366;-2.909901105473017;-1.4181053645376085
1779107512.959908;-0.11470706151824384;-0.012792509132204172;1.0239471581894455;4.6730272434321725;-2.7981204629004104;-1.334017799578756
1779107512.984909;-0.11266314878699633;-0.01083689823830198;1.0202624353776046;4.650793496425164;-2.5851467466843654;-1.1703149545250497
1779107513.009909;-0.11282858351073227;-0.009964844066516227;1.0269683587954013;4.649982078107114;-2.3401361207538804;-0.8949688925779147
1779107513.034909;-0.11640754329045228;-0.004812251037657986;1.0862844914453733;4.6661383364792215;-2.1486563104898226;-0.6502815233312071
