Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105590.349056;-0.2046065541007339;-0.10166336561467004;0.2987601979272101;9.655609759679878;6.863696742231886;2.927353939593067
1779105590.3740559;-0.19077853690698046;-0.15405277984297888;0.17298697644710323;9.136638214332484;6.958401991733724;2.9402819694982685
1779105590.399057;-0.17418039278710146;-0.19475093068446034;0.13502081043193329;8.571613514957157;6.898370524503726;2.9022146132029665
1779105590.424057;-0.15333972297120593;-0.16711481886517848;0.26793733028725103;8.021719503268205;6.720771250562454;2.789303546648257
1779105590.44906;-0.14072080252940536;-0.16041788449556504;0.26376853931071464;7.6732751416250755;6.671420837623792;2.660566839832666
1779105590.474058;-0.10860700340358644;-0.17960695856674364;0.11634453292962035;7.316140941012968;6.4983478263855705;2.5683813891838443
1779105590.49906;-0.09119097787001018;-0.18911935347343214;0.053880133885393824;7.1359176330225145;6.380794652709023;2.515864883077538
1779105590.524062;-0.09637647237182716;-0.17879806758205724;0.13200604239341895;7.118750038739816;6.3080323892550725;2.478982284824191
1779105590.549062;-0.10982526503933286;-0.15951931733234873;0.26157288471834017;7.095928076159539;6.138534857277791;2.419179809311555
1779105590.574064;-0.11927726712142542;-0.13079278217471876;0.37147409839602386;7.027770835665179;6.052032185329209;2.394511941873665
1779105590.599062;-0.11391059409058746;-0.12001430631022697;0.3474495564213365;6.812363107747549;5.859676589967571;2.36037694252827
1779105590.624065;-0.09932122051233189;-0.13690827201147376;0.21467339477999767;6.45039909143412;5.844028928525248;2.308664873151414
1779105590.649066;-0.09358108666476421;-0.13488111964743998;0.27788999605976106;6.013443052313728;5.701428322889362;2.1945468157039496
1779105590.674067;-0.07472649759019415;-0.14090750075558645;0.23725985114232595;5.616220016228524;5.501156277315945;2.052324713049649
1779105590.699068;-0.0431494686240845;-0.1462300625822288;0.1981282672401652;5.153383216518422;5.208697777906493;1.8896266590576596
1779105590.7240689;-0.005219561549604873;-0.14030126889256989;0.2876458569035565;4.502471013522799;4.801745522102794;1.6993692777294276
1779105590.74907;0.017895936412143272;-0.1437283721784715;0.2830842710308865;3.664778858205608;4.429315090721687;1.3564067004614333
1779105590.774072;0.08180607098885385;-0.1516410276254911;0.16700850024206002;2.889503174467728;3.993092771904117;1.1563628824951049
1779105590.799072;0.11318877375098546;-0.14635562774394434;0.14992605520222968;2.1072119132813807;3.6747245590764837;1.0317885243867606
1779105590.824072;0.1074940906653564;-0.13065091742065063;0.25853665389847214;1.3820090672502918;3.4475827522541773;0.9092583970185567
1779105590.849075;0.10508531374044973;-0.12037096859613264;0.3686239331297512;0.8217095851963943;3.1650455682265597;0.7254274977700281
1779105590.874076;0.1332707735718005;-0.12264684662422874;0.10025366610689973;0.261271000948899;2.878118760640116;0.62032181690564
1779105590.899076;0.1560963886131187;-0.12320600068132291;0.04271209512838916;-0.02626220014996153;2.731404777445925;0.5489641677395901
1779105590.924079;0.16275405193269765;-0.11495718845446815;0.1571950902108578;-0.3133215376366433;2.6085808547875504;0.4864329680182164
1779105590.949079;0.1654562726805499;-0.10292712976659076;0.2707076279071624;-0.6586549788875486;2.464809962815258;0.43006078813477244
1779105590.974079;0.18407664366386237;-0.09669574718050591;0.18441920122164085;-1.0141918457117707;2.2924370469677084;0.38229113377003976
1779105590.999079;0.20978481700701676;-0.09356115845357069;0.04575718823793287;-1.2105281167806496;2.141198281327124;0.3133598162003579
1779105591.024082;0.2361438241345346;-0.09047181398010491;-0.08530614698211178;-1.4121196882757638;1.951490311533771;0.27067990317401985
1779105591.049083;0.25033636962853495;-0.09181779555909518;-0.04479699276408264;-1.6144959455098666;1.853252188779122;0.2141243030905609
1779105591.074082;0.25274717356628557;-0.09104599174946118;0.11008849142779904;-1.8064880269240857;1.8108977540403197;0.16058610709466464
1779105591.099083;0.24990812860620953;-0.07455478856656919;0.2030110989700485;-1.9702970516900782;1.7028069603154365;0.15776592878090895
1779105591.124084;0.25385665378956723;-0.06957798631927885;0.08324000467587352;-2.180622303400088;1.5054827706449607;0.15407410931104057
1779105591.149087;0.25839901569670665;-0.06581887048565163;-0.05340455477809685;-2.3716180235428914;1.3156782074253024;0.1507577262377356
1779105591.174088;0.25713345234410745;-0.06894171089497482;0.04969799436918368;-2.4774107294306984;1.2080853226079455;0.1488244902672651
1779105591.199086;0.2520936989223889;-0.07291675267268714;0.28838759093854627;-2.5583949304160436;1.1089476422339568;0.14815304208718055
1779105591.2240899;0.25521412731760823;-0.058199948587510965;0.13657395712733608;-2.8189836509737822;0.7783694768062493;0.14719383608221928
1779105591.249089;0.25788978343931657;-0.05107841608163372;-0.035090993773481766;-2.952963311101481;0.5462368638803954;0.14670328723743759
1779105591.274091;0.15529454556654765;-0.044891441879523666;0.1329167258031339;-3.1077492795362716;0.23697433369288645;0.1327633494643065
1779105591.299093;0.08946666176990892;-0.03847680262497248;0.20067388520954876;-3.188841390080976;0.010565838236640791;0.11806157927864297
1779105591.3240929;0.09047452907268655;-0.03368377031652333;0.10784851178664207;-3.216229746705876;-0.11248761332708655;0.10981100973921676
1779105591.349097;0.09157993057104498;-0.03402986527472127;0.11889570118485064;-3.3029674751344387;-0.2360500113696925;0.10955969781437544
1779105591.374096;0.09374467344959621;-0.03296248996127195;0.437721148885627;-3.3784300386208717;-0.35919439550809795;0.11011373095070226
1779105591.399097;0.09279882588876454;-0.022506756642205174;0.3297811438700696;-3.5262187490552015;-0.5667137062888475;0.11951369577760299
1779105591.424097;0.0936005164602878;-0.016274336900066032;0.2242414182903404;-3.65287403908528;-0.7946183041481759;0.13130107598277244
1779105591.4490979;0.09554898803783772;-0.014741713803226236;0.16774622889109694;-3.777497234758159;-0.9560550575855278;0.14649850674960152
1779105591.4740999;0.09534277316525872;-0.011418826541855703;0.021583980057140472;-3.972185193660761;-0.9758101535012189;0.16955732235950247
1779105591.499101;0.09696917817402274;-0.014089076322520176;0.051548663365145034;-4.188192395985027;-1.0647855475608783;0.2102155096970308
1779105591.524101;0.09989187976039206;-0.021571151344474584;0.14970284363678912;-4.388582625607595;-1.1403855481085543;0.23833832295466645
1779105591.549104;0.10643793311471342;-0.025554390526343135;0.21132126624332498;-4.526259086664973;-1.2528455375767287;0.2510538841808383
1779105591.574106;0.11518963630023692;-0.024560783681283158;0.21993443681893385;-4.6313879582703015;-1.4090386334260478;0.26812751380718086
1779105591.599105;0.12121082245018068;-0.023262687462087768;0.23737521341862977;-4.806672941763026;-1.5755415108536108;0.32923556122717057
1779105591.624106;0.12693927758190088;-0.018063932289918358;0.17837215869981798;-5.069585709850734;-1.7662604232075014;0.3410988274300165
1779105591.649108;0.13204027561618886;-0.015204254451792198;0.14951800394631798;-5.1447545596876525;-1.8528400722225946;0.35872801333482857
1779105591.674107;0.1371463918064726;-0.008734540627182014;0.08036296780902455;-5.19398257657186;-1.9859312915125735;0.3742059284104642
1779105591.699109;0.14223055204209772;-0.0007444164941870089;-0.006610056516028893;-5.268727017739624;-2.1399725837799823;0.39174150012949943
1779105591.72411;0.14674111790974267;-0.00048164615958276835;-0.006538220642393549;-5.341260718942758;-2.140091102899595;0.4256940158207039
1779105591.749114;0.14779018468818866;0.00020073175535538414;-0.0036592342042706502;-5.387540313307839;-2.1407616700561682;0.4705925142088516
1779105591.774111;0.14828216396796995;0.0009578525219597489;0.0019589731337690377;-5.43835369216412;-2.147406209113836;0.49637502583399673
1779105591.799116;0.1485297016749918;0.0017221009285770554;0.00702661876968734;-5.46895705226425;-2.1601262568308686;0.5073202672991487
1779105591.824116;0.14874588667024008;0.0023807730040244575;0.009566518419744915;-5.473539833590503;-2.176101427177166;0.5100941603183812
1779105591.849117;0.14900874680421233;0.00275361723180979;0.009907722379349813;-5.475960211502038;-2.189141233049477;0.5114786435123041
1779105591.874117;0.162868731643329;0.0033433047894036224;0.012710966961571604;-5.450680685367304;-2.206089521929733;0.5090803971548491
1779105591.899116;0.1752291788602388;0.0033952088587758957;0.01418542091042351;-5.293572942211377;-2.213903426017309;0.4966736346643499
1779105591.924119;0.1855018872106502;-0.0020763171116320155;0.08373535364579135;-4.902234979307386;-2.21599736732082;0.476985216964896
1779105591.9491189;0.19278167662077675;-0.011144238797036764;0.2024762740837314;-4.323715308305994;-2.2157101373017634;0.4558944692057766
1779105591.97412;0.19436553950796517;-0.009465232801368512;0.19000662310389127;-3.859447069070337;-2.2138944288991773;0.4427999585801886
1779105591.999121;0.19880866234106465;-0.017284283155606338;0.34124810625116875;-3.0521545433186805;-1.9032341107752522;0.441862835229831
1779105592.024124;0.19995323031857926;-0.02279377250891007;0.4701866815618322;-2.253420521704531;-1.707547257813315;0.4416684351872975
1779105592.049123;0.199697559592808;-0.025379777286606134;0.5343547951383764;-1.5154281008015356;-1.5808094698153756;0.44447557175725033
1779105592.0741239;0.19903243892876188;-0.02572358650685664;0.5644458565960921;-0.849605188881173;-1.457932037351931;0.4716226101783574
1779105592.099125;0.19737258191696738;-0.02655819257083558;0.7219961681946835;-0.21205931253704802;-1.2414274284256561;0.5821613712627496
1779105592.124125;0.1861254869530151;-0.029374257479050203;0.6119086858212488;0.26994006464083087;-0.9293722042688957;0.6728625667591672
1779105592.149126;0.16271207366355292;-0.03405334191288136;0.5808468235912605;0.7780188649460834;-0.5623638779081535;0.817762184791726
1779105592.174129;0.14545822212646856;-0.03934194016721813;0.5982036266876516;1.3614070593075496;-0.23574872454153498;0.9728759210474047
1779105592.19913;0.12611985242206922;-0.04275824531091986;0.6429820632021;1.971691891911293;0.030032654884558193;1.1269407677025136
1779105592.22413;0.04164279886298053;-0.03745183991307996;0.7360523366154758;2.365979530653849;0.32640650564225276;1.3260670166567796
1779105592.249131;0.03462175508823538;-0.04836813164057996;0.7191984710624291;2.839788195884723;0.6799081795631501;1.4014658187765916
1779105592.274131;0.02797313551404497;-0.05903544593665609;0.6898850482518918;3.225393378349313;0.9918313036766974;1.4829999914116583
1779105592.299133;0.002808180378636598;-0.06554642715754908;0.672008871446909;3.656973371196666;1.3147587869258675;1.5748993578620882
1779105592.324132;-0.03792422239267464;-0.06499274003146335;0.6963529605329951;4.175683846691583;1.6512029455152435;1.662795918916524
1779105592.349135;-0.04294488442095278;-0.05375432710284925;0.8410053719413213;4.53882699689622;1.8461269062734276;1.7024696567796047
1779105592.374135;-0.04843814150979151;-0.056983392567901206;0.8026753458746654;4.736657652179755;1.873086801288515;1.7454413833554903
1779105592.399137;-0.05179701819698142;-0.062341906669007144;0.7775682053516636;4.852158192967863;1.93253650334246;1.7600487747930544
1779105592.424139;-0.05393570598498737;-0.068484162381122;0.7546954861900893;5.005887603355971;1.99225338992429;1.76065069292095
1779105592.4491389;-0.05609970911164497;-0.07411457720405291;0.7222025864252275;5.216171233878323;2.023755898981012;1.760624755822989
1779105592.474139;-0.05970637882840045;-0.07439796207039417;0.7221788677493075;5.232220801416763;2.0645366530587594;1.7604468433068918
1779105592.49914;-0.06155398228036618;-0.07166495588205292;0.7576699197970369;5.250070836539429;2.0697783015530686;1.7532839036971088
1779105592.524142;-0.06439819521246;-0.07110726923838118;0.7687187308454717;5.277209920025855;2.0735441496190132;1.7426309056310432
1779105592.549141;-0.06857404951060929;-0.07018359511328731;0.7809937857954041;5.310712074170253;2.078831037094097;1.7324435004705512
1779105592.574141;-0.07335970531056737;-0.06737880274775261;0.8105021742567905;5.342523621776918;2.0838660649174705;1.7239455557759757
1779105592.599145;-0.07670822346684221;-0.06466965081522588;0.837327708693244;5.357682081561665;2.0843376364932302;1.713094463913239
1779105592.624145;-0.07864564101613768;-0.06392970337542656;0.8440029716467555;5.36269725540113;2.0834506043096748;1.6980219326937689
1779105592.649145;-0.0792709831490137;-0.06419575866881871;0.8408187819868747;5.364045614017077;2.0108826677855207;1.6443131685618844
1779105592.674145;-0.11253605499593558;-0.06771092167423438;0.7951743761155942;5.353511032147033;1.867223194412149;1.5624272282343161
1779105592.699146;-0.15884212113133087;-0.07275450415021681;0.7312659981785996;5.3181649981016;1.6695551017394117;1.45491892133844
1779105592.724147;-0.1381212253732697;-0.07314026118580749;0.737338312538434;5.240278449218451;1.4434360547871599;1.3102381772954486
1779105592.749149;-0.13473604518251783;-0.07438358421387639;0.755301785906746;5.203457997622958;1.0998695047391494;1.3037371616855153
1779105592.774152;-0.13279853279377044;-0.07565433683843704;0.7504158154200676;5.1953737857646844;0.8534525373166232;1.2110788312708092
1779105592.799151;-0.13174239920692626;-0.07081061637357512;0.8049995421354987;5.1976102942616365;0.6502187298657718;1.1295071528629992
1779105592.824152;-0.13018675140541322;-0.06318412242349822;0.8890601521242342;5.203451662418381;0.4687086148622518;1.089394281287193
1779105592.849152;-0.1263116845778496;-0.06172352621574569;0.9051904901294376;5.213637451457376;0.3166620433116248;1.079147284645184
1779105592.874155;-0.12577527984200965;-0.06090730373406845;0.9130447804616815;5.222415223586587;0.31655985808247766;1.0757202534479124
1779105592.8991559;-0.12568880911833033;-0.06251937417764337;0.8964456798723489;5.228962259239397;0.31550455844672826;1.0744455666826922
1779105592.924156;-0.12566405765130573;-0.06496692692789122;0.8738811512691799;5.233146754733709;0.288298106953065;1.07365117512102
1779105592.949158;-0.1256428884478256;-0.06478052382616699;0.880072562360298;5.240723800543999;0.2346990346773228;1.0728981351934288
1779105592.974159;-0.12601364699748216;-0.058363030317377676;0.9491533986628128;5.258929087542794;0.17051247895821084;1.0720514964282157
1779105592.999161;-0.13052740450349098;-0.05813374717385028;0.9497112757552297;5.2648954157504315;0.13509916926112403;1.0668355739148203
1779105593.0241609;-0.13188438874793504;-0.06493085646764038;0.8738680476018509;5.265757552818545;-0.2241255948113745;1.0063847220886057
1779105593.049161;-0.1312035729606843;-0.060749011399303034;0.9188314362812917;5.260232955557771;-0.5530653822106686;0.9700392195174151
1779105593.074161;-0.12902416383570187;-0.05337594908879219;0.9990350030598173;5.2514653438535674;-0.8316107074750837;0.9136397968587016
