Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113247.96026;0.22271729162787346;0.9480923064216511;-3.749431441314377;-21.290435384924038;-7.001069095392195;1.467054322569833
1779113247.985261;0.23634646933292858;0.7540155721720443;-3.3711081930484217;-19.03562023507589;-6.3032575736524015;1.446473574660648
1779113248.01026;0.21390336414376618;0.5127693225050599;-2.8566818489812054;-16.467312192349617;-5.0777849636246195;1.3884832085061267
1779113248.0355191;0.23900838652647813;0.34998575293648243;-2.584013887299906;-15.164995070665798;-4.191212794474399;1.1853488441109288
1779113248.06052;0.33156107197759044;0.2657425842723037;-2.365267540038494;-13.500870661343342;-3.4110474198604264;0.8899025711286103
1779113248.08552;0.3800489776678526;0.18905576090926313;-2.059205859784803;-11.838645226154318;-2.909971031258099;0.8063484921888919
1779113248.110521;0.4174125944534077;0.08452245008012978;-1.758711450197763;-10.339479887065323;-2.3076760942928427;0.7385386979588249
1779113248.135523;0.4448250139246274;-0.03089619806937869;-1.4222895809454847;-8.61391925807207;-1.5654075174828843;0.6762947829609156
1779113248.160525;0.44650491334034553;-0.11956216923902115;-0.9561646311153673;-6.1405751923061915;-0.7839464914689422;0.6838370309809376
1779113248.185525;0.3648750106180535;-0.20050830593903649;-0.32185727498077066;-3.452733975861035;0.31576757468898375;0.7236956164567541
1779113248.210527;0.29629502446415923;-0.22165863070339878;0.1697911269965139;-1.177227299721033;1.1195829969955673;1.0389038013544796
1779113248.2355251;0.18033823484828576;-0.17288767320489445;0.6320768178793863;1.107716936287648;1.978648009106708;1.3000788526694773
1779113248.260528;0.08057500462905787;-0.13935502615508744;0.9700210253251346;2.793016415731377;2.640299199019325;1.4293839214498985
1779113248.285527;0.07351384942023978;-0.1998394592418356;1.0806857995194172;3.2708196744809284;2.7881804984757106;1.4640150690514562
1779113248.31104;0.06332095197746805;-0.194701514006624;1.240036392821138;4.099954389464407;2.9371544418949957;1.720142039864022
1779113248.336044;0.004782416210290963;-0.20964810661439293;1.2009032862215865;4.36077986128752;3.0813670839114327;1.752749553536374
1779113248.3610451;-0.024990779218482275;-0.21165579718527633;1.2414143290594875;4.816671912164992;3.0384965462445543;1.8910067459420647
1779113248.386048;-0.07851165960244244;-0.19525832925209494;1.3947845211283274;5.507026475000733;3.1372051757147426;2.044909006630213
1779113248.411046;-0.18560997193883388;-0.16677350557129134;1.610420210828341;6.2883948786172;3.5654735039780316;2.1050156313836488
1779113248.436047;-0.19745836058464097;-0.15338750522640826;1.72045857448127;6.893856786064374;3.6082143522832406;2.2036547846083008
1779113248.461049;-0.319099158947034;0.01617771723542371;2.026794317907543;8.191919837347058;3.8020902619398975;2.561321618519534
1779113248.486049;-0.3996755447321181;0.0010950634167110757;1.892959283616089;8.633235101294934;4.15795396782362;2.7543463638572296
1779113248.511049;-0.4178206336197001;-0.07737273695847013;1.8378466849563049;8.881294521288053;4.208950318401657;2.923085270868937
1779113248.536052;-0.5113953907469224;-0.05185452655123261;1.7341347611163394;9.650732001437394;4.572856501797115;3.2997357302331367
1779113248.561052;-0.5958598684852789;0.017067958691917604;1.8076875086246844;10.253290774355786;4.944237942026055;3.684020159597462
1779113248.586052;-0.6313663945606129;0.05466873627427658;1.9974234495905865;10.465960408877253;5.172685249085961;3.9768880881959126
1779113248.611052;-0.642557414699091;-0.012294197651700492;1.897689215005052;10.69045102056688;5.347842820948039;4.234032077997309
1779113248.636056;-0.8085967278016185;0.13420620159025481;1.6993244542276507;11.354351471040511;6.236845678631818;4.990137047341562
1779113248.661055;-0.9338040780143174;0.11039842680770945;1.7580951669693836;11.403445367382384;6.992732400361584;5.67058448240214
1779113248.686057;-1.049750457552577;0.11812285774896156;1.7621925065935242;11.768936283408026;7.8627431811976365;6.449869527014399
1779113248.711059;-1.166063036884895;0.17658023873221473;1.5871604861870547;12.538676122785342;8.84133141681385;7.249997930263951
1779113248.736061;-1.2585646508955188;0.032029455785286154;1.3938539028886754;12.547283486826112;9.549541161032252;7.624088758597237
1779113248.76106;-1.349644311878413;0.0336609332083884;1.3410382646954757;13.251026511257058;10.32672055812062;8.414305047740875
1779113248.786062;-1.3818586012446998;-0.04637471788328677;1.2581477186217034;13.471678919321086;10.952479121964515;8.776393406371
1779113248.811064;-1.381880033404345;-0.1513473579660484;1.1403089764353909;13.38169240121429;11.349589528645808;8.894660433932534
1779113248.836064;-1.3825166934744266;-0.18976102465413663;1.0973252173649688;13.35109568979494;11.56046289435702;8.934655506387827
1779113248.861065;-1.4117420697114962;-0.060235325013549376;1.3361007285319273;13.840837811082185;11.737500608841536;8.969138997731923
1779113248.886064;-1.4102380855213603;-0.05974970831477945;1.3396246076909102;13.84533684321569;11.711814236264072;8.968552545901218
1779113248.911067;-1.3931562528642008;-0.13979572880615324;1.2166446090726597;13.712538196438947;11.62024897176118;8.808688090142718
1779113248.93607;-1.3801429258910067;-0.19280374245795787;1.132856813293528;13.626162018373371;11.44472824344777;8.691193433167326
1779113248.961067;-1.3719698401567615;-0.18428262994939945;1.1701310101493914;13.664286109435606;11.261763561954957;8.590220068013242
1779113248.986069;-1.3535113303291977;-0.14610249379228096;1.3256021216023064;13.801064672044253;11.22526267765213;8.304976358564195
1779113249.01107;-1.3224762055324462;-0.15072544921839584;1.332164645428794;13.747494841485201;11.079336596664122;8.257239976099376
1779113249.036072;-1.3096452230455848;-0.1524012530184961;1.334846585202931;13.736937030043482;11.04790743717733;8.146597502372526
1779113249.061073;-1.2825825952906857;-0.1943171245281053;1.3384807047526883;13.539595446790743;10.950680390775641;7.9932371132456765
1779113249.086073;-1.2497720589319932;-0.23289422664200876;1.344229830937778;13.306917953170183;10.868927263281476;7.867396573691351
1779113249.111073;-1.243118830471882;-0.1747146946185472;1.3571631699329856;13.401353734585726;11.018238658746794;7.8613223092419116
1779113249.136076;-1.210608749494073;-0.1479039528829635;1.5686889361040903;13.000393719206787;10.62492938799443;7.6462664840141725
1779113249.161077;-1.2087717777928404;-0.1805833675471396;1.4797103692220266;12.816839254288183;10.506630612127191;7.5585863663367805
1779113249.186075;-1.1835823351096844;-0.14914274226638524;1.4717357824390798;12.792569013990015;10.295140035685419;7.416327729096201
1779113249.211332;-1.137979385854673;-0.10716945801961497;1.5292802698272983;12.661902515313052;9.978114783265973;7.19611617979209
1779113249.236334;-1.1204895289175862;-0.24436865032931035;1.3343571354166839;12.007002443670078;9.826647069855271;7.005289216902212
1779113249.261337;-1.0909743781517902;-0.18213595387021608;1.4822836627041278;12.010012857008201;9.500069933649986;6.843170039883342
1779113249.286338;-1.0698036144752447;-0.12613385981647873;1.512330750980593;11.788850247662134;9.28474253152585;6.705954169304005
1779113249.311337;-0.9673851799572577;-0.1528076888423039;1.477340606989516;11.213572761319428;8.898501877341602;6.3438587240584345
1779113249.336338;-0.8289817583087095;-0.21318572802752508;1.43419821260972;10.541122064050338;8.454915572655691;5.898298920496512
1779113249.3613431;-0.8285165121532272;-0.13939823368895365;1.439117770834374;10.382733177190625;8.442071304610865;5.875585875119025
1779113249.386343;-0.8328105175548217;-0.03376967366250104;1.473763864315551;10.118644542568928;8.176585472934496;5.638103756225767
1779113249.4113421;-0.577898322108904;-0.14820587968213797;1.4124120920312084;8.386332304745753;7.249805139585263;4.8882449174467535
1779113249.436344;-0.3998792083048232;-0.2530005182933201;1.1836447986905094;7.02840925727762;6.674792482658207;4.430271973782981
1779113249.461344;-0.35718274315540494;-0.24902690357907062;0.9911219647516792;6.43636103884161;6.627819064416092;4.316554614901569
1779113249.486345;-0.37527716227392544;-0.12220374054015211;1.0722613156220955;6.2804988279157214;6.859286920317215;4.279277647249319
1779113249.511348;-0.1696009486032764;-0.14894565523434686;1.0060627642384834;4.9092853007699535;6.135004051057913;3.8001731341248153
1779113249.536348;-0.02214587224314997;-0.2316430353807243;0.6905714524143924;3.9653158256689567;5.641046928368422;3.556502737745956
1779113249.561349;0.02478385446922714;-0.22104103542660677;0.625665118953175;3.5227573982224833;5.476751096019445;3.4785225212560427
1779113249.586349;0.021936096382566765;-0.17042676058487;0.6935511000066024;3.1544809970189536;5.409979565529576;3.4178440770993532
1779113249.611349;0.03400959431575241;-0.17391328048997928;0.6430992607859275;2.4616403552475865;5.188431786392376;3.2605680993045336
1779113249.636352;0.07047633571227858;-0.17586702858264364;0.6371057397885594;2.2608279446578603;5.034446141612632;3.2567651714884427
1779113249.661354;0.10729579810838244;-0.17549935387677557;0.5010805776913725;2.0212986448770347;5.0160563767095825;3.2487212519397692
1779113249.686355;0.13195789752865827;-0.17812111224844085;0.3949484512786626;1.7226221892546656;5.016638162400737;3.2427661351758355
1779113249.711357;0.13626534258158907;-0.17853603098365725;0.4227494780088193;1.5284197374676274;5.063447277621741;3.2437053879999826
1779113249.736354;0.12066760388111794;-0.1728787263459564;0.6006962275921329;1.5608749655971348;5.191417302908518;3.261434654501794
1779113249.761357;0.11946961887002398;-0.17169832356526293;0.6061546906207363;1.6447961135137539;5.361357754836342;3.3396948308361045
1779113249.786358;0.12809869319598122;-0.17001244922102335;0.6351424113174029;1.703171554808178;5.250595160639406;3.394238250678672
1779113249.811361;0.13885758291837233;-0.17132338975465644;0.5958278741534948;1.7239925129907883;5.193556821574882;3.4790153631695935
1779113249.836359;0.14985942594086396;-0.17513369885138072;0.4969099219675248;1.6928385397967665;5.30319565633363;3.625333686291069
1779113249.861363;0.15760394457615234;-0.17954356038372035;0.3833246541231804;1.5952637209148652;5.568846909416386;3.8312815123872914
1779113249.88636;0.13857524689099354;-0.18019381930784437;0.36973985796942105;1.387110177388221;5.573258543643781;3.940586910025365
1779113249.911367;0.12619896086828267;-0.17981788030271853;0.3695946689615796;1.3555639034722125;5.6026091107566085;3.9737193487863585
1779113249.9363651;0.10905423474127397;-0.1786821767976864;0.37037834047771223;1.3553112463779053;5.645558415824657;4.0075321428412485
1779113249.961366;0.09468539214651199;-0.17769357220944976;0.36911314572863735;1.3552540280685672;5.661715470382991;4.037110010224345
1779113249.986368;0.09477033294996028;-0.1778572682352071;0.365636550923049;1.3581561034030782;5.600713137201261;4.037615197776168
1779113250.011367;0.09609981935440465;-0.17829872265704114;0.36541590105970034;1.415038386053729;5.421946650909381;4.037246724879986
1779113250.03637;0.08648581146618667;-0.17487471794556106;0.43039789702332126;1.7088191809021573;5.248609710385445;4.035647345616744
1779113250.0613701;0.041900631914328565;-0.1686588473224985;0.4934515895307827;1.9792912053405591;4.914003584276147;4.050080555366348
1779113250.086371;-0.016371727598808908;-0.16045380259130199;0.5833193859250195;2.161583893632472;4.41041381788756;4.065262569840987
1779113250.1113691;-0.02193709053878505;-0.15082383916718223;0.8256064715180009;2.3418054539179676;3.8550142086492496;4.032591392727515
1779113250.136373;-0.027597809618646826;-0.1609870948034946;0.7049238776074653;2.5874538508401814;3.822727352081397;3.8780176065598146
1779113250.161371;-0.06978099427998043;-0.1573628757952466;0.7319980467957965;2.9055923220712896;3.3482746171264965;3.7321829528267108
1779113250.1863751;-0.10310423297221757;-0.15320441021105913;0.7779183854864661;3.1820174381105355;2.7862063509271837;3.6524522548878338
1779113250.211375;-0.1162612438414742;-0.14906608489789155;0.8382895381408815;3.513728445997564;2.2202691445005964;3.6242303413885906
1779113250.2363741;-0.13816384309326932;-0.12884827545745475;1.078503187712703;4.279794109182159;1.3822746996188635;3.548431965566573
1779113250.261378;-0.1596487190023076;-0.12158326989670763;1.1072628311616943;4.6311569566187325;0.9147427859479209;3.315181915952202
1779113250.286375;-0.21455549541027066;-0.10564482407577419;1.1809846149096732;4.880447825656993;0.5070567735719657;3.1051459356619144
1779113250.31138;-0.25065459576355154;-0.09532514564490151;1.2925027519255998;4.9211239184557005;0.0360012129331877;2.894277696574281
1779113250.336381;-0.24967443793693486;-0.09957628236059406;1.3833603486598942;4.8618575550842325;-0.5104089339185056;2.645793122232771
1779113250.361382;-0.24713871134009346;-0.12301307864330324;1.2887961984959715;5.266913412416616;-0.9770759880953983;2.2857096300930797
1779113250.386381;-0.2551121876289337;-0.12254195630152775;1.3017839009532024;5.297664500108274;-1.5546259363164578;1.982543737779866
1779113250.411385;-0.25698625362709826;-0.15745983009246478;1.3570659903761717;5.141650068206226;-2.0348390080881216;1.7339191377499628
1779113250.436384;-0.2571060445114044;-0.199057528652518;1.2954483683480356;5.016915468314811;-2.624323835480031;1.464179862791313
1779113250.461387;-0.2586854241335415;-0.2183223165920956;1.0760441309173585;5.098415039841629;-3.4274877033492217;1.1151110089942606
1779113250.486387;-0.2532264954330418;-0.21269306735790952;1.1536114719365849;5.373194340884269;-4.029899408371848;0.7180485210379732
1779113250.511386;-0.24869073792365276;-0.1936072910838423;1.3748195885600698;5.872948604209417;-5.162817369999524;0.20719832106168679
1779113250.536387;-0.25849692179212436;-0.28825725785855977;1.207371701148909;6.098461321529204;-6.514216063373753;-0.3407036499323869
1779113250.561388;-0.18940775131169205;-0.39023820677262444;0.9977288780988098;6.723287103994299;-8.305949010105996;-1.380535003339607
1779113250.586386;-0.00784783486162511;-0.4192372001598658;0.9714107741708151;8.17640691608738;-10.673050351854608;-3.1368891624791115
1779113250.611392;0.19673448544575645;-0.4186483413976388;0.8151590864888942;10.247956720246146;-13.65411278326136;-5.4434739382945665
1779113250.636393;0.405730808084245;-0.6843010418892078;-0.027968391060630204;10.9171256662769;-17.78103888450121;-8.3603171658016
1779113250.661393;0.5024124723493386;-0.9213235131674433;-0.900898057740767;11.305582282481042;-21.78138376912944;-11.08797084783751
1779113250.686395;0.48065788930100417;-1.2675198428185595;-1.84295135402622;11.300022931144422;-26.41125601524879;-13.943471505303275
1779113250.711395;0.34250802102482236;-1.7205571374811481;-2.834623411699643;11.02461041759004;-31.8863189360142;-17.021130290793
1779113250.7363951;0.07277360601390503;-2.006634555667314;-3.679538143869486;11.122575006286546;-37.42066205145944;-19.9505004666091
1779113250.7613971;0.012452894994905525;-2.249898234136865;-3.7241084873401045;10.892869865603783;-41.567229955891754;-21.771534876136876
1779113250.786396;-0.0664634125296938;-2.438005822283271;-3.818645194300687;10.767725439416939;-44.855761764377085;-23.084125552123822
1779113250.811399;-0.18914471609368327;-2.608200642868756;-3.8614342164336306;10.741391746382826;-47.458391314969624;-23.99309771771782
1779113250.8364;-0.3273637826887335;-2.7723633591384447;-3.7777483168264605;10.729401646248622;-49.316428451113396;-24.541646380812434
1779113250.861402;-0.36101438624094423;-2.8878753317109758;-3.5855752280344495;10.515267998457363;-49.774932429474944;-24.61853684680259
1779113250.8864021;-0.42052645907323033;-2.9304990040887913;-3.52433433425934;10.459718095107068;-50.27293616577696;-24.648795058492965
1779113250.9114041;-0.43857033785393357;-2.9931811282299314;-3.4444159015432816;10.265192459131285;-50.30425310199241;-24.601566548633745
1779113250.936405;-0.43744323120888773;-3.027482436945473;-3.400084897269099;10.101406306992187;-50.21263551242295;-24.55299238204543
1779113250.961407;-0.4572088342911089;-3.022400033222448;-3.444824385205834;10.053073293979159;-49.961295075614835;-24.48745880803066
1779113250.986407;-0.5383764075221098;-3.0187267478333686;-3.6070300014415357;10.051013076044445;-48.96235654967053;-24.251704515389584
1779113251.011408;-0.5407622950808582;-2.9627722644004306;-3.6847923179369264;10.029318075339958;-48.00858525512925;-23.741957496903634
1779113251.036406;-0.472663109874182;-2.787624355593462;-3.590478861988143;10.217444306569352;-45.903911270385336;-22.657891746013156
1779113251.06141;-0.3963188533638973;-2.6103546910651327;-3.3573927203395457;10.31877743606563;-42.930630092854706;-21.0148072264997
1779113251.086409;-0.34305436496870584;-2.457761964251874;-3.1162159496445185;10.298144482341634;-39.628542349471715;-18.847196243616878
1779113251.111412;-0.32777964567187756;-2.3148238918767663;-3.027540398429139;10.236709968204197;-36.619338020593794;-16.19838231080214
1779113251.13641;-0.2091357740844273;-2.096335462850815;-2.5000881375754753;10.25421858044802;-33.023739748140805;-13.861669086478686
1779113251.161413;-0.030695162863367625;-1.758123349776618;-1.5755875933307828;10.055926652911582;-27.754788899734542;-10.707948717663493
1779113251.186414;0.13338590049797566;-1.3579857912289997;-0.5788542980202819;9.824735958478412;-22.305767855862562;-7.57634896308637
1779113251.211417;0.2307825481000611;-0.9758003070954221;0.3822308080849754;9.65091329234808;-17.356418969481595;-4.912684681516659
1779113251.236414;0.22759062523643675;-0.6711971161846432;1.2994280355235777;9.517517510633244;-12.87609484259406;-2.7547562378660113
1779113251.261418;0.09059746634808627;-0.3997022093290674;2.0936066184575357;9.128132686365356;-7.525246626394022;-0.27005615976320074
1779113251.286418;0.041554238521819026;-0.26410191211151657;2.2884962273586527;8.897764848303439;-3.689062217475167;1.3394854637906495
1779113251.311418;0.0471479584364507;-0.23499916706914126;2.2243017288650675;8.66554604450508;-1.2396948686048561;2.517248204033367
1779113251.336422;0.09360688439507024;-0.2485156111713238;2.112648653649035;8.634208134775664;0.13186566311183673;3.1433325252663518
1779113251.361423;0.1378840284324319;-0.22264583961107337;2.114414577963854;9.04354638935364;0.9719277296139703;3.3223687609660044
1779113251.386422;0.0593972269496361;-0.0687580869279183;2.256946119590346;10.176381356583704;1.7295037093295864;3.8365681884431466
1779113251.411422;0.16685139563757884;-0.08141317685595921;2.425526218552858;10.041885136167187;1.307898946343447;3.79938329354579
1779113251.436423;0.2253367298723784;-0.13512992269180346;2.4303534134051863;9.796810660461128;0.8557481161397607;3.6443575745417536
1779113251.461426;0.23585985199017692;-0.15739805872446072;2.367754849865318;9.74717029852861;0.5320024328459214;3.6249830615383525
1779113251.486427;0.21533193489405847;-0.1096076594900285;2.3444553004212447;9.979960300408175;0.39270415862902947;3.8912043472033626
1779113251.511428;0.13295828163200563;-0.08497396180154934;2.448533034520939;9.97778322363116;0.6617026736791165;4.209179438278312
1779113251.5364301;0.1136273189080966;-0.1265812679851417;2.2644452741239642;9.61582668293726;0.9743286640937359;4.415527529210148
1779113251.561428;0.11199229324638271;0.0057380310545081525;2.4802333638054335;9.779740763943053;1.3119559810125232;4.543275198655123
1779113251.586431;0.11326156662764283;0.06589722709290291;2.5360466293859867;9.707525787473731;1.5568929029071883;4.613707132468752
1779113251.611432;0.11322854383378621;-0.0892433807028535;2.1229598391838835;8.954314872620106;1.6435571889040517;4.65251224183742
1779113251.636432;0.11768203163756935;-0.05290542905837229;2.3531276800449654;8.86877294164893;1.6670208068929835;4.709864231032596
1779113251.661431;0.11569062748286994;-0.0121950292570625;2.365772995962874;8.657317315380327;1.8925565987396586;4.858595386763614
1779113251.6864371;0.16812419853187974;-0.08368245503819084;2.0924313382752415;8.235404877071565;1.6214474393137128;4.754191109598269
1779113251.711435;0.20287258218612006;-0.10818350639194663;2.144750594876357;7.979814229859083;1.1841309503686515;4.636939632405376
1779113251.736437;0.20194326602655605;-0.11565799141388841;2.104033391082714;7.9059696861424555;0.9322925307565088;4.493491440836595
1779113251.761439;0.20872825283314417;-0.11982360781162699;2.095070822154053;7.869410639539918;0.5052715338031064;4.247946025342786
1779113251.7864401;0.22280210001689416;-0.11857390607396948;2.1349725205499976;7.870441124287113;-0.011832785657565292;3.9540146049081955
1779113251.811441;0.24113424250461268;-0.1311191286765697;2.0858908641855756;7.89142668277631;-0.4247673693921696;3.667560419444899
1779113251.83644;0.2448952588594355;-0.09955245013028813;2.309561433252635;8.07403960759987;-0.6835691884670687;3.5086359521669066
1779113251.8614411;0.24196831656530604;-0.12485752491840746;2.144326711625155;7.896044990849322;-0.9067184085464387;3.4782969945135593
1779113251.886444;0.23905668847843034;-0.13790302491277834;2.076470088194665;7.656499045840945;-1.1226721238758377;3.474331072715133
1779113251.9114451;0.22194731821145058;-0.12588153074988837;2.125455220577036;7.510516818363241;-1.2672882020827192;3.5797936837812303
1779113251.936444;0.1766146237273836;-0.09960722161880395;2.180987304104575;7.463174613740798;-1.2743610509233074;3.8397432247335543
1779113251.961446;0.10347534293293863;-0.10612726898929466;2.0778743952443994;7.048702592223907;-1.124734292483891;4.003746951223111
1779113251.9864461;0.10601065219041342;-0.1941068236628959;2.0041445870317083;6.4794427972644755;-1.335011597925641;4.240709168392632
1779113252.011447;0.11048054030003514;-0.23092441587438453;1.9452211200058718;6.21252595589768;-1.2619017313572507;4.491659045253003
1779113252.036449;0.08932380709557532;-0.2249111305253163;1.9150725335724406;6.15216499043557;-0.9780258507271886;4.709270712988558
1779113252.061449;0.048129563378513276;-0.2209252277224392;1.8754236752388846;6.037737530822055;-0.7203933440033108;4.863444490333848
1779113252.086451;0.04994561414266104;-0.27593590245895105;1.6512483635885373;5.51714652088585;-0.7349702330466045;4.970321563963611
1779113252.11145;0.053902765298980804;-0.2503364286466165;1.8067454992632979;5.505685418516259;-0.5548057487071726;5.034252492798995
1779113252.136452;0.04420195985670165;-0.24619030917355644;1.7837463707727956;5.207243749075324;-0.44186932015216873;5.14029449238212
1779113252.161453;0.03627026111657479;-0.25355009636666637;1.7182335838139002;4.886201086652879;-0.4935378473296374;5.2137132066386656
1779113252.186454;0.03946120939965734;-0.26087439976159144;1.7094765770921516;4.7290399749387175;-0.672990416302307;5.222792747720801
1779113252.211455;0.05032057978504113;-0.25888414769355167;1.7492580892623402;4.728817859379385;-0.6744169911288247;5.226967498397115
1779113252.236456;0.0372423140158846;-0.2628391027578949;1.675727138250156;4.57182579066529;-0.5233344773519257;5.363979163316031
1779113252.261457;0.02965327855506042;-0.27154391775611264;1.5470257451072866;4.335251759371594;-0.34825082695819065;5.5499471535999465
1779113252.286458;-0.00011117474467313079;-0.2640130703642201;1.4973281333604953;4.2290175178130145;0.003911760029624484;5.775851763518198
1779113252.311458;-0.05523994284214038;-0.2349979218267745;1.5811130840394485;4.3082669780663085;0.5805187630598343;6.038511520104128
1779113252.336458;-0.03750002530236876;-0.23995715134234227;1.540672088985174;4.041346036106503;0.987332994269742;6.344024915926746
1779113252.361461;-0.050896073221389976;-0.24804766503738937;1.4397240056152556;3.9408171745566754;1.796867736439932;6.854125190538421
1779113252.386461;-0.11185305136461779;-0.2546303585931412;1.288019634522612;3.759339763594137;3.259513890524812;7.74888520938718
1779113252.41146;-0.18686907766586827;-0.2856514543594387;1.0236683545689806;3.4571989609123674;5.153467721553122;8.809151324109918
1779113252.436464;-0.23129754133884162;-0.34630365330385715;0.6467568486518238;3.0887280370435963;7.107472840961111;9.761542183506455
1779113252.4614651;-0.21465723642955734;-0.37251120431258955;0.3012590950172584;2.7987477133939738;9.056212402603432;10.619637581556212
1779113252.486465;-0.10552181331991149;-0.5302414608411145;-0.48534170008487043;1.9923294641880203;11.452660108146715;11.47449958085083
1779113252.5114691;0.15637629236493572;-0.6987378805752824;-1.4217125878145134;1.007965537799894;14.021023415472204;12.311725883543462
1779113252.536465;0.541018882437357;-0.8681023941146606;-2.3900824019826783;-0.007073631762404831;16.987165010777304;13.076972156220272
1779113252.561469;0.9769946394668984;-1.0339016058657324;-3.26193920002731;-0.9281465898710947;20.313509796331534;13.712691992873111
1779113252.586469;1.3590563393126633;-1.1731604363121062;-3.8632663846946267;-1.697382448940853;23.02699974523369;14.143640633084258
1779113252.61147;1.913860822627213;-1.3247312308180335;-4.5339943090388495;-2.805387685892407;26.45620067288022;14.486071638716442
1779113252.636471;2.507370531704215;-1.4883708438035137;-5.018534868351879;-3.6428042122666198;29.475125424934845;14.807077563300423
1779113252.661472;3.0010864717184527;-1.6274434031591387;-5.257554025147903;-4.3000430900773985;32.28605213457396;15.094335394346167
1779113252.6864731;3.328247537949229;-1.7208241002032876;-5.286440058922469;-4.7994151658218085;34.86849147541754;15.354179161107474
1779113252.711474;3.5404812796076537;-1.774812473393201;-5.304934547762229;-4.992527821308808;36.69729761455933;15.634651416362404
1779113252.736475;3.80675634793907;-1.8318423754025122;-5.320668612194484;-5.3985730335902185;38.77306677255973;15.901752911991762
1779113252.761477;3.9949852403108164;-1.888882955356093;-5.224336113984022;-5.810240637911188;40.606904815825224;15.977076361066585
1779113252.786477;4.116135442947981;-1.9276019501818173;-5.141060079050686;-6.025238045368216;41.93975102102636;16.087935207324104
1779113252.8114781;4.203141120450601;-1.9461322881318122;-5.116933172961475;-6.03677344369159;42.81397415432382;16.257976739493667
1779113252.836477;4.295416965978109;-1.9612819450876195;-5.090495921059698;-6.0512379858564;43.564049078554355;16.279017746028693
1779113252.861481;4.3363018128835105;-1.9762093553651046;-5.009299735625531;-6.255448244054792;43.88629460312121;16.30802961525718
1779113252.88648;4.334739367377777;-1.9667753029283133;-4.980867939778193;-6.231562172946641;44.04544272999669;16.43156120620907
1779113252.911482;4.321575802760938;-1.9565965849164908;-4.969190405433138;-6.182690573206378;44.05240012165873;16.508645150842987
1779113252.936482;4.313463147748948;-1.9542688253678053;-4.960459005339269;-6.192248036675091;43.98097448370743;16.503013317903342
1779113252.961484;4.314357704659121;-1.9543855318860313;-4.961270448674427;-6.233043133154405;43.970717978956316;16.477790114411935
1779113252.986486;4.224158066643986;-1.8835476085556713;-4.896983517195938;-5.995080307765704;43.67538673652696;16.654281798683446
1779113253.011486;4.1920431444142485;-1.871536593938956;-4.877485459457429;-5.952566188919955;43.47230491701286;16.583930758379562
1779113253.036488;4.218451999444384;-1.8877200690446727;-4.91005412732387;-6.028942573481373;43.30622067760548;16.470694382963885
1779113253.061488;4.262821996273784;-1.8999198579860268;-4.961835643125009;-6.106109604859616;43.136460663445185;16.44926457026261
1779113253.086489;4.222338717321439;-1.8932692101917497;-4.934192827003996;-6.050046306168976;43.00631029221628;16.44861362537503
1779113253.11149;4.206184036916889;-1.8912971490629373;-4.918955822285327;-6.032426634067762;42.79983808991765;16.369035092449007
1779113253.136494;4.152338032088218;-1.8808712658902969;-4.901626653011516;-5.909479525705184;42.51530659043777;16.238816186126304
1779113253.161493;4.106304518193612;-1.872362494585176;-4.886397103264959;-5.7933836180433795;42.0058178529782;16.06074160300994
1779113253.186493;4.09260611936093;-1.8705457177536675;-4.883962591056454;-5.712033990071499;41.25243070175814;15.851453758506487
1779113253.211495;4.057596235386092;-1.859745925496333;-4.925392579957494;-5.3875461037807835;40.6586842776147;15.689421896059132
1779113253.236496;4.005120297250883;-1.8525480169577242;-4.90071925146213;-5.334227128289182;39.628230119405096;15.516199748234387
1779113253.261497;3.869461986079759;-1.825964316588488;-4.9096106546366585;-4.99977928313973;38.693549276850646;15.371257659651336
1779113253.286499;3.7102548034680076;-1.7589908774935659;-4.959270159867306;-4.545803904614012;37.56884125396036;15.221864517583397
1779113253.311499;3.579184323913473;-1.6671060226688623;-5.006511759107048;-4.194856045487608;36.08339341575925;14.961584515733843
1779113253.3365011;3.4670170861130876;-1.6745318656015138;-4.870308111107648;-4.179192053502263;34.55348081343841;14.228098051013182
1779113253.361501;3.248858400313404;-1.6435171039996277;-4.680679969062699;-3.725387277924152;33.12892997003801;13.893770287129595
1779113253.3865001;3.03751618915953;-1.5928631937884776;-4.529282230706754;-3.2826621406614924;31.416714382308754;13.367288591365451
1779113253.411503;2.803644522538416;-1.5430012468245522;-4.286797547928447;-2.892476586989968;29.466868072131717;12.721416997378016
1779113253.436505;2.513972066200872;-1.5007642816336235;-3.8969946459416898;-2.5035157782087922;27.429602996030518;12.13093951852568
1779113253.461505;2.147965482492933;-1.426893428559126;-3.6213546038543973;-1.8705082721328;25.740549804604477;12.006817796525423
1779113253.486507;1.966748181298902;-1.3614049424474848;-3.546306406493819;-1.4777728043615665;24.87109330912419;11.624166965223221
1779113253.511507;1.762619179151827;-1.3078408519688702;-3.3064877914532382;-1.0877379414587711;23.760839638731017;11.147336524813497
1779113253.536508;1.5219473578557072;-1.26411847084535;-2.9287103492005895;-0.6499750571178647;22.440183652841643;10.614945303508355
1779113253.56151;1.281608027327171;-1.215927240835927;-2.559186545231418;-0.1413504730266693;21.248730547825947;10.04962803621686
1779113253.586512;0.9891285872606894;-1.0879006987040725;-2.1728015241884044;0.6528256076456735;20.058287189969374;9.556901777857998
