Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114480.574164;0.5841452544420506;1.330470230879439;-4.384038384401806;-17.599140492500347;0.07621101141014591;-0.7089200339715844
1779114480.599164;0.5845407291589012;1.342783125314686;-4.385054216496046;-17.647430017497328;0.15049171688036028;-0.7194099254015565
1779114480.624167;0.5854696266688604;1.3989701091531217;-4.555145215940122;-17.908273402817667;0.1962063389014289;-0.7305663411728893
1779114480.649167;0.5855593299897914;1.4309301050749892;-4.641607812586541;-18.072157456013187;0.2101268421220049;-0.7319166090035298
1779114480.674168;0.5853558592880511;1.430802643927112;-4.593181499799164;-18.12383352503763;0.293032045304651;-0.732278427337289
1779114480.699168;0.5862211055333886;1.434992896549524;-4.525270832553764;-18.206119764220194;0.3656998384105638;-0.7369032891060641
1779114480.724168;0.5893215210801445;1.467234785488567;-4.524518270449013;-18.384794504534216;0.3727904620802852;-0.7491304164282641
1779114480.749167;0.5966620489068;1.501357898237574;-4.548826942447572;-18.388484729862363;0.3928971621019311;-0.7726826496706996
1779114480.77417;0.5983199391518631;1.5148378399050046;-4.518425506552921;-18.391237094225083;0.49723210467823137;-0.780507540836466
1779114480.799173;0.6039044505666293;1.5823848885361032;-4.657313270489999;-18.801708876556354;0.5338196430098503;-0.8058602274686412
1779114480.824173;0.611123127513153;1.6313159365986147;-4.747778904823276;-19.117520603604696;0.5315152588973617;-0.8267243364331679
1779114480.849174;0.6133708025612645;1.6498059542813788;-4.727641673277955;-19.179286266842954;0.5276491632110586;-0.8316131645724848
1779114480.874176;0.6166002466685373;1.6992855382031444;-4.80339583312505;-19.464541700022053;0.4735329679864161;-0.842793082146985
1779114480.8991761;0.6203880066222779;1.7742718257312038;-4.949842700050987;-19.8941298619673;0.3921035295246726;-0.8540750015902494
1779114480.924178;0.6202987751672774;1.8488131645103887;-5.066885391012486;-20.246679615320353;0.3281298795665621;-0.8541518253734252
1779114480.949179;0.6203338839711295;1.8277626016120607;-4.928722071933653;-20.24665257966391;0.2482907304512847;-0.8541868365485179
1779114480.974179;0.619999863840673;1.8717301535796547;-5.018550036943992;-20.433530292984223;0.20271881858380272;-0.8541061449129954
1779114480.99918;0.6199434282462095;1.9074889601001874;-5.089347857145211;-20.678245261187097;0.0944125003202521;-0.8539674581286094
1779114481.02418;0.6206147103861811;1.9279962532927564;-5.115770404303696;-20.84246824067964;0.00573724844282635;-0.8538669272015963
1779114481.049182;0.6228109324354605;1.9414032669510943;-5.11972564702815;-20.8993302647099;0.005146654147578047;-0.8542303859098249
1779114481.074184;0.6298888431929782;1.9754716092359872;-5.175606702106377;-21.298045149901537;0.005702940737263688;-0.8571729296988818
1779114481.099185;0.6481960803788555;1.9881033131430008;-5.186679464528038;-21.40695084043578;0.005025698609832367;-0.8630699838399624
1779114481.124185;0.6565336384356955;2.006031471379473;-5.2103163729803255;-21.492924804564595;0.014786589601400321;-0.8671364687157962
1779114481.149187;0.6590456987764651;2.031335870775078;-5.238284397456295;-21.70359518794575;0.026459574301395797;-0.8730334466854226
1779114481.174187;0.6651455884434111;2.065261238281816;-5.2730538422516755;-22.042857480368085;0.03043439149904167;-0.8848586293557607
1779114481.199188;0.6805231908642239;2.130167278267189;-5.4139933950706824;-22.12092837138299;0.030817982918695613;-0.9028616281788898
1779114481.22419;0.6841118996623263;2.15076526820149;-5.419884796556643;-22.22838861793863;0.03987203073474587;-0.9091215250471023
1779114481.249189;0.6853761132995577;2.1707646460068295;-5.412087164086005;-22.489173027735596;0.04758605160026551;-0.9112421355335961
1779114481.274192;0.6890711265615157;2.212180972706612;-5.446863433336142;-22.800059328994852;0.05165489704561491;-0.915754253604881
1779114481.299193;0.6980202777842232;2.291578488940383;-5.560040624748032;-23.08618325949818;0.05160814843427085;-0.9288939706166165
1779114481.324195;0.7034548704973239;2.3748414792337904;-5.6550776392471125;-23.69821620993277;0.05289494314038178;-0.9450732420258852
1779114481.349196;0.7105043151093011;2.4381268830493967;-5.752840512147685;-24.024597878095214;0.04700759557563714;-0.957572430742429
1779114481.374195;0.7148935463977377;2.463768919803166;-5.773784706162557;-24.142747845592933;0.044025027259424546;-0.9671231708980076
1779114481.399197;0.7172594821925588;2.4880609379037772;-5.7984215841394;-24.228586284934288;0.04681406781485053;-0.9742884856167136
1779114481.424196;0.7208952302749081;2.535592428504787;-5.88194434817938;-24.422144467614064;0.05572798790802017;-0.9813020053754505
1779114481.449199;0.7475148329742356;2.5626375372658985;-5.910748155828263;-24.781483466589595;0.06032933978419946;-1.003980853708727
1779114481.474201;0.7524828975110598;2.5196398500978994;-5.78543373848934;-24.838673207941504;0.20933254706835852;-1.0117917452231877
1779114481.499199;0.7541993661413305;2.5093633301968246;-5.735181947965528;-24.83998030559928;0.28437809426717936;-1.0232151162686611
1779114481.524201;0.7622930148085042;2.5463307684125622;-5.792905092188395;-24.902611260184848;0.2842944388539906;-1.0443130308840096
1779114481.549204;0.7820545261934909;2.608564894346923;-5.910088241147257;-25.086334426681315;0.28479257960480153;-1.075422849601067
1779114481.574204;0.7865633601456767;2.614678126504064;-5.903739931221824;-25.08758914292412;0.2972716012473012;-1.094447947527027
1779114481.599203;0.8021419070178778;2.625873192897851;-5.896540577625723;-25.257724833644197;0.30672331013115106;-1.1192797875925324
1779114481.624203;0.8130033263037443;2.6374302014668882;-5.891011550873785;-25.36860788304538;0.3090240633480018;-1.1311842025930563
1779114481.649204;0.8137681971803863;2.648425659518432;-5.888725214668782;-25.420816465359277;0.3669474132160863;-1.1390837530378326
1779114481.674207;0.8250366190652937;2.7029865054899975;-5.973765188289746;-25.665689460974665;0.3943881047501429;-1.187075608589549
1779114481.699207;0.8371242269918956;2.74920993183076;-6.025446485035828;-25.887842571916945;0.4032068685580187;-1.227362637668612
1779114481.724208;0.846089596701152;2.77225245474881;-6.017884839786508;-26.01828909104978;0.4033298051038466;-1.2480619600042444
1779114481.7492101;0.8555663625091767;2.805815567246854;-6.0462275383905;-26.182095342691007;0.40335761506250734;-1.2810597500619754
1779114481.774208;0.8685924448019805;2.9010789221639572;-6.190140657020367;-26.597300315152506;0.40225967455028594;-1.302492988338114
1779114481.79921;0.8733211103450904;2.9322389248307696;-6.215069338465544;-26.727657311043767;0.40033067722284527;-1.3105786372739765
1779114481.824213;0.8747436066658717;2.957537739910965;-6.223759480043306;-26.822286423008748;0.38272862938201524;-1.3128764729543638
1779114481.849215;0.8750051967301928;2.9817741935907813;-6.230446979589096;-26.979803294493152;0.35972205000387875;-1.3130609870463645
1779114481.874215;0.874856131304688;2.979362546151911;-6.199078951627356;-27.19197896922207;0.3572560242455764;-1.313032546384648
1779114481.899216;0.8745350688645933;2.9927049077369765;-6.191925089208946;-27.233014935858428;0.34768996359071075;-1.313017960140583
1779114481.924214;0.874178536199482;3.0440492640703827;-6.261438334093207;-27.43153593891585;0.34407732049762646;-1.3130587700889436
1779114481.949216;0.8748096033965385;3.08790715043597;-6.318735709327733;-27.63222009899958;0.33992962070873806;-1.3131012092730738
1779114481.974218;0.8765604992636423;3.1113763118222546;-6.339937264397337;-27.758045297759846;0.33240723325919436;-1.3130908433653776
1779114481.999218;0.8791532336829919;3.118884250352522;-6.334898074651658;-27.79092508431323;0.32055739975184566;-1.3128770751925405
1779114482.024221;0.8815772473987937;3.1387222302305675;-6.338126675154442;-28.11261383958384;0.31070964424176595;-1.3114574529772567
1779114482.049221;0.917191417244921;3.225800380824362;-6.485914385445125;-28.27170288718283;0.2854462070961167;-1.3151098759205753
1779114482.074222;0.9353032330920712;3.2598638046678543;-6.529680894544615;-28.327092935744314;0.2770183771744569;-1.3239799490933297
1779114482.099223;0.9396125980900593;3.2506046915046607;-6.4848799206662395;-28.3900309228788;0.28211204442373344;-1.338739730743825
1779114482.124223;0.9507844247169273;3.249602800312113;-6.452556372118531;-28.57470067038321;0.28908298015389605;-1.3617924893050795
1779114482.149227;0.9754859456761966;3.3157652227567858;-6.562536965951524;-28.59732616940927;0.3390030324268724;-1.4132521942593816
1779114482.174227;0.9838622928257825;3.3762573956953044;-6.6614577174110945;-28.738634347889395;0.4071546697574526;-1.4442512692265699
1779114482.199229;0.9880241983746846;3.4174418303324092;-6.714721825701933;-28.920562686919236;0.44247470233434183;-1.4625062157187625
1779114482.224229;0.9921661679645438;3.4296049781309197;-6.705108739512123;-29.058646472078678;0.4465487827481498;-1.479901413718722
1779114482.24923;0.9980359424030174;3.414853177241811;-6.643667552289633;-29.09035616229063;0.4581551175706606;-1.5134687408913738
1779114482.27423;1.0264888530406588;3.4544021315521354;-6.662349908524958;-29.448489585051835;0.4720653902278412;-1.567379315443859
1779114482.299231;1.0529960147562258;3.473545112927197;-6.657737967817627;-29.504348093164403;0.45844897879030644;-1.635171312901763
1779114482.324232;1.0630495052788878;3.524731643788411;-6.7245607118734565;-29.621730349963006;0.4541522663568571;-1.6660195031701583
1779114482.349231;1.06278834779329;3.5826847664815578;-6.814528497448459;-29.77404655886306;0.4574180692967076;-1.6698659469677846
1779114482.374232;1.0632004651171656;3.5934947318000394;-6.827241155864557;-29.84039210243203;0.45872041906846966;-1.6723884172597858
1779114482.399234;1.0756406857444851;3.5078041433166196;-6.668365726625395;-29.794414497311838;0.5168162377379516;-1.7255442862792423
1779114482.424235;1.0944720559843173;3.4872437907178724;-6.622622760245501;-29.790962066188552;0.6033986748555147;-1.8030989460189282
1779114482.449236;1.101496633293036;3.4925630841561643;-6.622995081536993;-29.902960420073256;0.6033932314780005;-1.8225291170833597
1779114482.474237;1.1127857835250554;3.5054486678224874;-6.640458047766174;-29.872407806007406;0.6033889961344663;-1.8471732837860222
1779114482.49924;1.123194344188611;3.5264648707295;-6.676113607136798;-29.80303562459863;0.6060091940500906;-1.871205208803555
1779114482.524241;1.1278061975366018;3.5334442655560743;-6.687623224977939;-29.796903512394668;0.611933206877142;-1.8881891901155325
1779114482.549243;1.1329439264587817;3.5290306078703844;-6.67881781237028;-29.833613865634216;0.6179539023504577;-1.902566897036745
1779114482.574242;1.1426715913462806;3.531349738979102;-6.682130686846219;-29.805056161900705;0.6217906745521217;-1.9234968991374974
1779114482.599244;1.148677272334856;3.533741694881573;-6.685874610875965;-29.794509505412563;0.6302993351277117;-1.9401261258199605
1779114482.624242;1.1531389034305743;3.535405437787928;-6.688461827514634;-29.791596556402027;0.6394031096222229;-1.9499273705668427
1779114482.649244;1.159564816665543;3.5211170528616855;-6.662979058489636;-29.758885471569236;0.67460071991353;-1.9618622461631903
1779114482.674246;1.1679148037721083;3.4926216849591425;-6.6124836954315125;-29.696911106014323;0.7314471777269985;-1.9777648825192273
1779114482.6992471;1.1700824290162386;3.4925507606157766;-6.612204648834662;-29.696446493430564;0.7327606369780656;-1.9809585708201838
1779114482.724249;1.1738662249439822;3.49143915580889;-6.610032598732426;-29.679298616321052;0.7328623044393519;-1.9826558359596285
1779114482.749248;1.175632116214509;3.490258072089131;-6.6085280099686665;-29.629525476800957;0.7361175508648558;-1.986114383885014
1779114482.774251;1.1774562968722848;3.4899562081342896;-6.6085810024663045;-29.59409863110267;0.7382609261372988;-1.9889536285424503
1779114482.79925;1.1798546666800154;3.4897513040291033;-6.608414607070805;-29.591745819404725;0.7385379478688778;-1.9897259254734208
1779114482.824251;1.1800218517266488;3.485816178861497;-6.601745464323182;-29.579221662320865;0.7435346053605254;-1.989740818066312
1779114482.849251;1.1801790722140526;3.4815280409986427;-6.5942506737748126;-29.576455146190717;0.7444891743488651;-1.9897330697408366
1779114482.874254;1.1803354408087916;3.477208562285609;-6.5866828798216455;-29.57454063876638;0.7450907774278119;-1.989723342807955
1779114482.899254;1.1803939113334503;3.4759027197724026;-6.584951302663626;-29.568396279661115;0.7457999931219589;-1.9895585809086311
1779114482.924256;1.180396150527192;3.47341803834356;-6.584880438400647;-29.537837794995404;0.7473793514375732;-1.9867514316083181
1779114482.949258;1.1803816663119622;3.469353730411072;-6.58458889714538;-29.490733790063693;0.7495588358700134;-1.9820800215083756
1779114482.974258;1.1806852625436322;3.4605259606986785;-6.589214907015782;-29.40582564819872;0.7504836424278856;-1.978611160518524
1779114482.99926;1.18107742883526;3.4504005384301633;-6.601309729677034;-29.342605391057536;0.7521577385400144;-1.9705415022613153
1779114483.024262;1.1813054078273977;3.441143500025941;-6.609524025454455;-29.308637189312094;0.7542381181471572;-1.956443648908357
1779114483.049263;1.181331361359383;3.430209386663311;-6.599122629659151;-29.266010815945144;0.7543265612043949;-1.9351440604134704
1779114483.074262;1.1760988846541165;3.367196362349499;-6.513781029952157;-29.124144122876;0.757084023269362;-1.8878426149910108
1779114483.099264;1.1747957472027943;3.3487095124921913;-6.504898341227821;-28.99965736784743;0.7576046370027306;-1.8767974730039505
1779114483.124266;1.1688407988589622;3.3358851431214482;-6.510116923476363;-28.89189655868283;0.7572124750592172;-1.845997754790465
1779114483.149266;1.1571676975230394;3.3204148931686257;-6.5161585792465635;-28.79446356404652;0.7562910934318334;-1.7880941194229756
1779114483.174268;1.1517757829008417;3.310874292184581;-6.5199235842945065;-28.703270919978568;0.7543123353066933;-1.7677257681480274
1779114483.199268;1.147923965622756;3.3016022648437966;-6.51778968318108;-28.650569379716746;0.7523854587241767;-1.7611930005468033
1779114483.224267;1.1397429273278827;3.2762633778447947;-6.4878806489214815;-28.592601338932322;0.7517272215201665;-1.7447913270195758
1779114483.249269;1.1212749440287595;3.2053049534588256;-6.382048415038507;-28.39525526513394;0.7535409087640959;-1.7044898736165628
1779114483.27427;1.1132389187806304;3.1953148119028976;-6.400528781044464;-28.299508137410793;0.8081255459040783;-1.6889950263049636
1779114483.299271;1.1115611555924676;3.200748018169344;-6.435160213467853;-28.21390643373734;0.8311231970070911;-1.6854956611549956
1779114483.324273;1.1118092371435935;3.1949666619999717;-6.4608982615596116;-28.030039104890843;0.8932711176387338;-1.6810048007977172
1779114483.349274;1.1118427986219954;3.161753639216633;-6.459531114876183;-27.724603631812997;1.0233109951929529;-1.6695310811647766
1779114483.374275;1.1116383911348897;3.039630317452279;-6.283745614669759;-27.426845193390786;1.069022408317781;-1.6479236321360362
1779114483.399275;1.106290768130678;2.9328123414619047;-6.17905110716735;-26.966566514972854;1.0814977782339583;-1.5618328510402497
1779114483.424278;1.0880325328222151;2.816339305674261;-6.081992962547161;-26.38104008128415;1.0890693159774758;-1.4569727727266493
