Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113531.085717;-0.10078316919684734;0.33637277132600696;-0.08474737931707897;-0.8797494772125971;1.9987362135426545;1.4835928253913089
1779113531.1107168;-0.1010749997758878;0.33630283078948825;-0.08429795231213486;-0.8802715328139964;2.0025823927568553;1.485076862571866
1779113531.1357188;-0.10215799147152703;0.33628981338718145;-0.08176191729791266;-0.8802757169790235;2.015760699454352;1.4886223845437463
1779113531.1607199;-0.10273305883966434;0.3362712568993628;-0.08045688843322873;-0.8802418989009488;2.0219576738491996;1.4903354779207076
1779113531.185721;-0.10331864651194006;0.3360712249870002;-0.06791069098527049;-0.8792137964944934;2.02604845726709;1.4908557570301835
1779113531.210722;-0.10547237314590088;0.33521142538478355;-0.006952743434981722;-0.8739394998902807;2.02764743710777;1.4909051357186953
1779113531.235724;-0.10796200419312843;0.33423712610479195;0.06377437012068246;-0.8661019177789586;2.027737722589008;1.4909535737110275
1779113531.2607238;-0.10791898767404252;0.33425873362857944;0.06320566454380773;-0.8601948626486114;2.02792364948326;1.4911014429469822
1779113531.2857258;-0.10782547411858619;0.3343092995492037;0.0606249702317674;-0.8487794787953978;2.0305534095274185;1.491360753508869
1779113531.310729;-0.10690419785018276;0.33467262832624534;0.034645866694912444;-0.8399919750483399;2.0328911679805852;1.4917026334980341
1779113531.335729;-0.1063308604864876;0.33492368099155395;0.01689846669951398;-0.8325785203205706;2.0351222283307986;1.4924089669253549
1779113531.360728;-0.10565315550055136;0.3351650476997919;-0.0043311158852263505;-0.8271742521668695;2.0368171626294473;1.493426072456088
1779113531.3857288;-0.10292897934358297;0.3359843093897859;-0.08055038792026642;-0.8264703106725998;2.0369450674800897;1.4943929484440057
1779113531.410728;-0.10330076285888268;0.3357399219943827;-0.0723181012316546;-0.8224989766597717;2.037728682323211;1.4949410236222487
1779113531.4357328;-0.10456888520473082;0.33532550951183154;-0.04214769961624141;-0.7946189169855904;2.0402681392098034;1.4954779221607652
1779113531.460732;-0.10542051052247511;0.33503907723046417;-0.023521286635121954;-0.7770736918146703;2.043257367154726;1.4959671228268563
1779113531.485733;-0.10615754700917887;0.3347880794876107;-0.0063558031705665576;-0.7503681291892982;2.045616881647285;1.4963325384101833
1779113531.510735;-0.10890402739924004;0.3340380950109849;0.06959175796286035;-0.6276861401671877;2.0460633090715583;1.4963926211894898
1779113531.535735;-0.10979403923741742;0.3344788417874086;0.09356144380791104;-0.6226592836763092;2.0544051844138678;1.496422161079493
1779113531.560737;-0.11000835309002706;0.33459666091631374;0.09932085552094551;-0.6216445406075718;2.0567786361734863;1.4964293960549717
1779113531.585738;-0.10946056430921669;0.33472980745924125;0.08661048260540469;-0.5581679430104388;2.0570013000018386;1.4963485791366078
1779113531.6107368;-0.10864631693083107;0.33471771877581286;0.06774151154285882;-0.45329115962591815;2.0570088532131114;1.4954454165672157
1779113531.63574;-0.10856608612442903;0.3339356165952259;0.0659580833719253;-0.4010887875564103;2.057127835656886;1.4923799353209564
1779113531.66074;-0.10870979584066333;0.3302155889835609;0.06746949914394984;-0.2799969092810516;2.059098048507678;1.4841908193220839
1779113531.685742;-0.10638716203695298;0.325565745975588;0.1453462435613308;-0.09602397378461708;2.0596401597239726;1.4345915834060303
1779113531.710743;-0.10455047904517661;0.3225431053216839;0.20086308932323202;0.023523839424062207;2.120341838251306;1.3958768468344773
1779113531.735743;-0.10111774687636355;0.3218719808540515;0.2007138951440217;0.03869758698789928;2.2215903592790673;1.3857876978937702
1779113531.7607439;-0.08738019403270131;0.3215510367586737;0.20352136174752772;0.03763998027855021;2.2276820703198132;1.373652041802017
1779113531.7857459;-0.048838254104307345;0.3229859059173123;-0.06321330907345313;-0.6694093673319673;2.3919137412680893;1.3689225810916326
1779113531.8107479;-0.039467724179143876;0.31768925112632157;-0.11366009827894255;-0.9887046655742366;2.6784321781697358;1.398765886366896
1779113531.835748;-0.045952646769028035;0.3124825935900339;0.014574404886239345;-0.5836180927032087;3.012465106623692;1.426264920463425
1779113531.86075;-0.05882730966905316;0.31911189666933093;0.24660952847781212;0.4620378189255119;3.307729609030076;1.435012347158763
1779113531.8857498;-0.07086341923954786;0.3552460433261607;0.4303807300445265;1.402247145568113;3.453119162327227;1.4350987728708182
1779113531.9107518;-0.14213895357419465;0.37011853778026427;0.6551851721379475;1.8404508124370862;3.3996129836218736;1.3955756261342283
1779113531.935755;-0.15116376730387066;0.36975629944701593;0.5630325303533814;1.6594546859078478;2.789046385214209;1.2209514366668412
1779113531.960754;-0.14207035546756425;0.34305730427604963;0.29151342146931924;0.7215512555370446;1.82051748235324;1.0898778931700297
1779113531.985754;-0.1406298184298256;0.2923395249142712;-0.022936301422483582;-0.6574715255510202;0.616608581963627;1.0700613705922764
1779113532.0107548;-0.15166978687107147;0.24451378885201816;-0.1791119619182823;-1.1898003111679998;-0.7860295841832359;1.0699560339257148
1779113532.0357559;-0.22707890211859783;0.24072881209273275;-0.08056943107802242;-0.4751085501379678;-1.5802302899109906;1.0681510728474204
1779113532.0607579;-0.30199675674888243;0.19024361947119683;-0.03191193237503695;0.24377603984642812;-2.4547059854169784;0.9273440668741318
1779113532.0857599;-0.3436074624729744;0.1289536550444636;-0.0240680839873759;1.0992881129920533;-3.620616839503695;0.6211922239780702
1779113532.11076;-0.3425533634809035;0.08703684594724653;-0.027538026017218754;2.1200331429689587;-4.921861108574968;0.20293157042243792
1779113532.135762;-0.3433190415993619;0.05213852457351888;-0.03858587421876999;2.671166668654873;-5.376846737466454;-0.06805664915767073
1779113532.1607618;-0.4195040293834821;-0.012227482258446082;-0.1373318452774426;2.537952140944868;-5.770959674934676;-0.22572663383699137
1779113532.1857638;-0.4357513402167289;-0.03657997737989757;-0.27774635978724294;2.2924131528239515;-6.161511030239969;-0.28221955561328277
1779113532.210764;-0.43645642057867107;-0.04078423018728609;-0.36742619520531267;1.8864655208031573;-6.289574019295432;-0.23789176543945503
1779113532.235764;-0.46549861837510953;-0.03999170132862638;-0.33197940875043663;1.4146083095661819;-6.046271838876857;-0.07508314559517151
1779113532.2607648;-0.5007769339278529;-0.0041758409298307195;-0.26623668555524804;1.3231430218469615;-5.7738146771736645;0.07977242867577579
1779113532.285768;-0.49570755434829433;0.039989759622482995;-0.284733966199338;1.1074830774441673;-5.511759635378827;0.09009712576081183
1779113532.310768;-0.4872598030332731;0.04230395913849904;-0.24834689552394132;0.814437120602264;-5.252480750673314;0.12589221377796095
1779113532.33577;-0.42377657220709486;0.04340287453900022;-0.24002801843843632;0.6093999145452013;-4.998228578348988;0.12676672512625423
1779113532.360769;-0.41374319866835807;0.0540570032361481;-0.2538194259335319;0.3915396017013774;-4.81237973622191;0.14996723753164257
1779113532.385772;-0.41819620921708855;0.059571018024000555;-0.30886444340603575;0.09003972476674124;-4.7338479146730545;0.17109866570110982
1779113532.410773;-0.41990160164349233;0.060898731437882034;-0.3384610831573785;-0.09320781265686287;-4.579724192397516;0.24445465350497902
1779113532.435772;-0.41254571015947095;0.06535557253409373;-0.2678691177726721;0.07422421584548114;-4.171965011549224;0.41754074615518233
1779113532.460774;-0.4124821226210334;0.07768472118832813;-0.26742984359228045;0.08091788573188888;-4.148282931574393;0.4173426587649912
1779113532.485774;-0.41061346045042624;0.08607759746039464;-0.2460824139282619;-0.19190967601057174;-4.008779089849489;0.5681899696609034
1779113532.510777;-0.40990726568865304;0.10169547573016861;-0.23432763857593872;-0.3391810412124594;-3.8317078228668575;0.6510601944618706
1779113532.535776;-0.41107427624434945;0.12881388268179267;-0.21927333061197382;-0.3337213913363801;-3.6387637906472383;0.6575557200288071
1779113532.560778;-0.41149783017243985;0.16336611589903374;-0.1812512433234312;-0.34324927963273477;-3.4471852596203294;0.6698316178142967
1779113532.585779;-0.3985931931982085;0.17678487999589707;-0.18128159692352877;-0.5054217985742541;-3.412048084322959;0.6685945931198982
1779113532.61078;-0.3980074251424013;0.18477127017377784;-0.24915726199115112;-0.8106940904612081;-3.380484712424397;0.6721214269969483
1779113532.6357799;-0.4022840830510972;0.19335897666266386;-0.35045387319255905;-1.0210729240765866;-3.2343916980367995;0.7255790765117545
1779113532.6607819;-0.4019329930585538;0.2106238204545063;-0.34485037962616794;-1.07313482710423;-3.021332550939176;0.7891516181702823
1779113532.685782;-0.38918831907327556;0.24081277701335302;-0.12541474454241872;-0.9798389104662342;-2.8411089901204183;0.8062348341875628
1779113532.710784;-0.3749568029620164;0.24926590788844;-0.1617754392921475;-0.8311160850888722;-2.776928495093462;0.8107175810649765
1779113532.7357829;-0.3417726969434262;0.25016800772037145;-0.17078516808649324;-0.9603166939795682;-2.6031496746997274;0.8115000152328271
1779113532.7607849;-0.32709510881463905;0.2501165551017889;-0.1900500621720557;-1.1541479174400038;-2.4147893832360605;0.8167110998925189
1779113532.7857878;-0.3278044853342447;0.24974402142775504;-0.2258135134408101;-1.295485941166557;-2.2268206481757;0.858363913254482
1779113532.810786;-0.3294882712937204;0.2481787391079791;-0.2681815481009573;-1.3130661952623273;-2.0317708714085003;0.9644160280582699
1779113532.835788;-0.3294111605687336;0.24659393681513875;-0.20255648842602555;-1.2987111835718455;-1.8225946353646703;1.0596674790684366
1779113532.8607888;-0.3315474472811242;0.24614446797303424;-0.23678545427065126;-1.2963411146871435;-1.7834718971136083;1.104042211097933
1779113532.8857908;-0.3330936087354175;0.24541814327595418;-0.23078377830053667;-1.2964191359886021;-1.7772353791966848;1.1582738278084854
1779113532.9107919;-0.3348134844677541;0.24450428157346904;-0.18915146052248813;-1.2973346373465218;-1.7553161500581171;1.2136706177475016
1779113532.935792;-0.3382158993521626;0.2441119310975285;-0.16994335353023485;-1.2996824494417343;-1.6989601265766157;1.2430851211411715
1779113532.9607918;-0.34181340563306517;0.24663425654953305;-0.28161543249403675;-1.2989693796159014;-1.5021166901351515;1.247030197641756
1779113532.985795;-0.33986607559974563;0.24558800417628354;-0.2200051606575243;-1.2255988973265273;-1.3174097625317898;1.2473310635220534
1779113533.010794;-0.32428524103902984;0.24561071165723045;-0.2302520772051827;-1.1886203734380785;-1.1341682978839696;1.2458115408809314
1779113533.035794;-0.2853001524287582;0.24549849122229542;-0.24737971735456843;-1.192106545014757;-0.962475259697802;1.2400069938413374
1779113533.060796;-0.2273156490209154;0.24300006245122469;-0.1299306322147371;-1.1922984166089172;-0.796359614325368;1.2259917751008682
1779113533.0857959;-0.2274857990973975;0.2455957998378479;-0.12629907622699008;-1.1865337908770854;-0.48194941025860566;1.1989535029312963
1779113533.1108;-0.22678957154275042;0.25071968589029575;-0.17526389441399853;-1.1867546437409726;-0.2083284929955063;1.1963291906867228
1779113533.1358;-0.2248614478658631;0.25693099345702103;-0.19619998825514176;-1.33147939802346;0.02392995155340054;1.1957905405790659
1779113533.1608;-0.21318487400377686;0.2665547603076514;-0.2434629592834131;-1.68227299270928;0.22264407127520341;1.1909915130111737
1779113533.185802;-0.1880594680214799;0.2820462049242814;-0.3680829473981965;-2.173317820778646;0.40801395578089905;1.1805738881599293
1779113533.2108018;-0.17695455068111537;0.30404277657509504;-0.46601184997699413;-2.2617398863024176;0.6222652002374962;1.1782623942759702
1779113533.235805;-0.17375183873115504;0.3307085353859419;-0.2697711446964365;-2.1581861121505934;0.960976427972509;1.1798063380750066
1779113533.260804;-0.12212784454587522;0.34113885114177195;-0.26356571443757026;-2.1168106031093514;1.1223554455879037;1.1822704799917676
1779113533.285806;-0.07727872550363891;0.3417676002886432;-0.2814852914187755;-2.227620604554053;1.3015642579432163;1.183840437197669
1779113533.310809;-0.06794898544828251;0.34089688297782417;-0.22186489223802422;-2.514196285047301;1.6295897057348177;1.1848653312524278
1779113533.335808;-0.03808872792448985;0.3447208170875073;-0.31940963928766725;-2.937529379860028;1.979614432742375;1.1901997403219755
1779113533.360808;0.03391466800420932;0.34945528217121735;-0.4266012182657062;-3.34768203954616;2.4201721395794746;1.229625375042925
1779113533.38581;0.06847273260486644;0.3544050752580267;-0.4723050915273203;-3.486677821054795;2.7680557269697643;1.2778614912097512
1779113533.4108078;0.09237808197979636;0.38452151426006803;-0.5092619636121772;-3.569732321621128;3.1871299109440776;1.3378393114341487
1779113533.435812;0.12416272731506733;0.4393342989630439;-0.5666203850669764;-3.7790153433836;3.788977001997275;1.4225693177690277
1779113533.461068;0.1253069700977016;0.439264153954345;-0.5662279380852222;-4.062873441066941;4.454468440469743;1.5720005373360755
1779113533.4860709;0.13945107340590412;0.4523479928387606;-0.6736156204479793;-4.2442756071044805;4.737295361884149;1.6236297912813442
1779113533.5110688;0.1497876732864848;0.4587178617922264;-0.7113964217803465;-4.353111519592151;4.819809107992001;1.6582815229638643
1779113533.536069;0.15401370088068772;0.45850336779635187;-0.6599684915114999;-4.400097626913869;4.788369850042042;1.6775401996556578
1779113533.5610728;0.15379893674818315;0.45574542627858977;-0.5624537117414122;-4.388403886511752;4.718206050851349;1.678634438688686
1779113533.586073;0.1596426990343211;0.46099896359224785;-0.6317249425706192;-4.310863668394139;4.705128805695544;1.6785596485683845
1779113533.611073;0.15003413823259915;0.45455327796617556;-0.5478861757805711;-4.205375857403729;4.400581244004345;1.678316950841717
1779113533.6365879;0.1435263871026281;0.4499440139476113;-0.51489922309866;-4.132591805770637;4.129168264062207;1.6781111591119673
1779113533.661588;0.12603625177288383;0.43390745943986264;-0.45979650545665046;-3.996808963578643;3.9193618156578;1.6764977833120573
1779113533.6865919;0.0947281375890465;0.4057329833728783;-0.3736609348024469;-3.789842136007038;3.716693241276603;1.6736208517577007
1779113533.711591;0.08666778230681768;0.4043322809492044;-0.5520718381485862;-3.78926902943694;3.491064555844483;1.6737174033586864
1779113533.736593;0.06188111437906396;0.3969015058922326;-0.5582728662502626;-3.6448228021954145;3.3665171725877894;1.678853693230477
1779113533.761596;0.048155894019357166;0.3890660023989516;-0.49693208004502004;-3.587669324905424;3.3010127818114006;1.6807640921069522
1779113533.786594;0.04433040513419656;0.3853745591791203;-0.45819271364011;-3.5800215883416056;3.273207031741563;1.6807225065216893
1779113533.8115969;0.049376126313295673;0.3897308018978007;-0.501878300842638;-3.659819902956789;3.2577943873311215;1.6688536335389537
1779113533.836597;0.07231464445634415;0.40618755480886976;-0.6209197367361453;-4.148191691985087;3.2250883172585096;1.6017848781202797
1779113533.8615968;0.13199281772053778;0.39200149139634355;-0.6225044679360371;-3.8281550890625087;3.3618427106291815;1.5804409040453367
1779113533.886597;0.08963350973299895;0.4221912932966234;-0.48829242450440447;-3.1680002651896237;3.873466184497495;1.6111355290117515
1779113533.911599;0.03445133081283916;0.4403188480805541;-0.4193173331556671;-3.0539912409392644;4.257593532015493;1.647389341007809
1779113533.936601;0.06345858700262623;0.39586072331144606;-0.5627358462054229;-3.9461843006790795;4.086195961066059;1.6498574620144797
