Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595625.133163;-0.46713445919777247;0.3534599325501203;-2.0413738179669365;-2.5100424131254604;14.258206865211571;6.582985136398441
1778595625.158165;-0.4227579318185024;0.35708250030401173;-1.9833668673045959;-2.5097975645448125;14.1145611097167;6.502680399953417
1778595625.183165;-0.39673356020390593;0.3802596712061011;-1.8734872756485668;-2.445998685052966;13.932093600494778;6.41150229484953
1778595625.208167;-0.41238890263980954;0.4255514622585498;-1.7379513967016162;-2.286467657221163;13.728071959472983;6.275823192776636
1778595625.233169;-0.3379621869242711;0.42035738825887425;-1.6970936418759868;-2.2686723972901093;13.287315933221551;5.995881226716415
1778595625.258169;-0.3797016222662286;0.4190958595475761;-1.5517506667624088;-2.216704356316895;13.22320907620334;5.901351100943879
1778595625.283172;-0.3967212541460428;0.41767000293338835;-1.5366073338682504;-2.1822304734906;13.123702720753407;5.794575075911695
1778595625.30817;-0.3943239528281069;0.41575923363773876;-1.573612408312533;-2.1674720067709443;13.00285166127008;5.716015035952519
1778595625.333172;-0.3928010565962692;0.4145234840663718;-1.5908517646835603;-2.2047612977547133;12.925228689553482;5.710048116731101
1778595625.358172;-0.3823952787900447;0.4186317520075561;-1.7084743887814415;-2.484331439842953;12.899943797873727;5.710044322642318
1778595625.383173;-0.41661795512531447;0.4183727714004344;-1.6106150824904968;-2.643205426959367;12.67043784984366;5.710206446590099
1778595625.408177;-0.42459371603564633;0.4192683961034013;-1.594792376781418;-2.747793892675661;12.5780142573388;5.710451542891179
