Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589403.288058;2.909435420567508;-2.091710194450973;-7.501369448565056;-6.117555491620275;47.47577452155491;19.416567247567666
1778589403.313058;2.83733443766;-1.983675742551295;-7.598226784432313;-6.115853481327975;46.05030656029828;19.191632836683947
1778589403.33806;2.740198741161891;-1.8277941051962356;-7.732029124008722;-6.089187383750419;44.50400487930478;18.983361565491574
1778589403.363061;2.683567591489697;-1.6836706979730454;-7.846474162148169;-5.9640978139947105;42.62009292130373;18.720159193607127
1778589403.388061;2.5720409050475195;-1.5730901467371594;-7.942412623924187;-5.868393705789139;39.68761964148137;18.10435461603064
1778589403.413061;2.3861580587574056;-1.4455055129590373;-7.954315997399753;-5.697773704218867;36.81334548197028;17.271564156323784
1778589403.438063;2.1794955678832566;-1.3186166093538816;-7.94015448788182;-5.4645564347300155;34.126814991645496;16.28444384691948
1778589403.463064;1.984349488642144;-1.209638169290384;-7.910267413900696;-5.182548921169301;31.603283195514916;15.199387012395922
1778589403.488065;1.7338564439551098;-1.1175193139073991;-7.636406238448578;-4.798235543003809;29.131451065974904;14.03912793148824
1778589403.513066;1.5353281510496166;-1.0320384995756622;-7.404979955344126;-4.499646712243993;27.253161468141784;13.181057660426003
1778589403.538066;1.2690529870673974;-0.9311459789915479;-7.059861391059775;-4.052009980317859;25.342237219112146;12.268965094999832
1778589403.563069;0.950404563643219;-0.8039625655368061;-6.601349885612929;-3.3929598534030014;23.469554241315038;11.339544065468825
1778589403.588068;0.6246131049191395;-0.6603402108381207;-6.068730818668952;-2.5788389272928782;21.682500837675992;10.46574551932812
1778589403.613071;0.3663254957229402;-0.5775830997767655;-5.535104738142964;-1.9699074510288388;19.51680363985088;9.625216139437757
1778589403.638071;0.15083387863349748;-0.50005143975343;-4.865181087788514;-1.5254517191887524;18.057170711789762;9.01483451109256
1778589403.6630719;-0.02794650854767898;-0.3833866619510308;-4.253117364876865;-0.9324111276567324;16.64031365982609;8.34366253148023
1778589403.688072;-0.20219169158764613;-0.2689354087355454;-3.77910758176139;-0.35823653329887767;15.407134955817847;7.756496039521972
1778589403.7130759;-0.36878954580562257;-0.18943721837666758;-3.438570597598963;0.07916394160335302;14.45097207341263;7.308338358553021
1778589403.738077;-0.4545085344627485;-0.16758054116665877;-3.0813709167017733;0.36467380262430266;13.674366700559442;6.840122801510993
1778589403.763077;-0.4983402871007876;-0.12561507332123167;-2.9195237201052264;0.5175948649621382;13.154143517880359;6.414652342223509
1778589403.788076;-0.5784639218307168;-0.06902498019119332;-2.704270129294587;0.80335445340757;12.80048035085141;6.057679300710855
1778589403.81308;-0.6113910941915331;-0.03754427117158875;-2.586180211918193;0.9999574349918839;12.242820618857248;5.819246535461738
1778589403.838078;-0.6163636146134204;-0.028265135692465436;-2.5617391313345452;0.8977838349186046;11.905897843689903;5.605973892793295
1778589403.86308;-0.6283243658483385;-0.00768097172559724;-2.40174388368529;0.912733362633625;11.557436040826184;5.372492431963817
1778589403.888079;-0.6484098529807051;0.026059019795690582;-2.177860043597916;1.0233673243354904;11.283877891550693;5.18881299299029
1778589403.913081;-0.6620231899054011;0.058542245334835444;-2.0950817127350834;1.02350308747382;11.284192068980081;5.160519406343093
1778589403.938081;-0.6543199144060667;0.05910936999572314;-2.139288553604024;1.0225260704005252;11.287321616708034;5.115473471829597
1778589403.963084;-0.6791588352998239;0.065017158002053;-2.170347838302146;1.0221808685384077;11.355681213170884;5.107729733428556
1778589403.988084;-0.6965055567487346;0.06991941138616453;-2.182339503231882;1.0221897515936098;11.38780070499606;5.109104263050914
1778589404.013087;-0.7036403583413267;0.07295154456190774;-2.1773901568704357;1.0237162437563059;11.389445335188467;5.1133037569124475
1778589404.038086;-0.708112788188394;0.07526838750786626;-2.164135302145549;1.0293493012846142;11.393711151884016;5.125096496830423
1778589404.063089;-0.7157188770977455;0.07957554332021415;-2.166686344269588;1.0452567265350359;11.421548454565327;5.165559838887572
1778589404.088087;-0.7147564906527221;0.10261643679633792;-2.166490405104102;1.1071168920247356;11.426274809343175;5.174477417391287
1778589404.113089;-0.7162263664568733;0.11464222636037405;-2.1546215720844164;1.134626483352206;11.462600803687794;5.182525197284631
1778589404.138087;-0.7108022648997504;0.11728607736711642;-2.1816744734698896;1.13943922845187;11.516155455408917;5.191782035329725
1778589404.163092;-0.7014384924208705;0.11716123189362307;-2.2306445319503725;1.1392946261692287;11.561566494309478;5.199598729814341
1778589404.188093;-0.7287704733959706;0.12417608344817442;-2.0935471748869854;1.1400532845090603;11.562463832130785;5.1996373425327125
1778589404.213093;-0.7150180550367233;0.12206851656183894;-2.1613802800910085;1.1402232555211953;11.563367213233178;5.199630651248367
1778589404.238093;-0.7101501117005005;0.12233380312153493;-2.1716205987416544;1.1453484071821378;11.563639736950206;5.12599060473682
1778589404.263095;-0.7095806467950916;0.12311752185810079;-2.1593854680704476;1.1492146966481345;11.569302500745225;5.047103394677191
1778589404.288096;-0.7080264622090598;0.12206535708691196;-2.1589832686707555;1.1486958844434942;11.579535412855543;5.0025204972289625
1778589404.313097;-0.7070575722548021;0.11777732541333293;-2.1586040362009156;1.1482132338466402;11.579598382032245;4.9555468485036736
1778589404.338097;-0.6877566082464304;0.08804699757127928;-2.225818151133069;1.1195321390189048;11.547410559437761;4.876274926073058
1778589404.363101;-0.6773500254157702;0.06787484956657416;-2.263578636346679;1.0938768845800773;11.520045805537713;4.8439956458332185
1778589404.388099;-0.6728296524285413;0.057131246834624165;-2.282674695979409;1.0807999627149134;11.504289568879958;4.835066639745817
1778589404.4131;-0.6701023578763313;0.052518075005250305;-2.2984313282404822;1.099147223719382;11.45864671421029;4.8256077089435605
1778589404.438102;-0.664686997969981;0.04838046319591669;-2.329372915098446;1.1942163342945575;11.251816487326732;4.792420373324747
1778589404.463102;-0.6824688989342312;0.0511864450783302;-2.2477510603370052;1.2010141337554516;11.24489878993544;4.782895968811095
1778589404.488104;-0.7087887077161856;0.054051526023000375;-2.2146454421859736;1.2155088020238365;11.24733978930673;4.769696204584213
1778589404.5131059;-0.7285819395423434;0.05601615642935859;-2.2008313943213453;1.2304517968674662;11.175805252017629;4.70839278378363
1778589404.538105;-0.7346495494363285;0.05734078120729233;-2.160899651338085;1.2422999958006018;10.996029602201197;4.588324980863316
1778589404.563106;-0.7512896268873417;0.06091186310867868;-2.058786171823998;1.3031144453875394;10.819531553525328;4.535318388352631
1778589404.588108;-0.8360540279592914;0.06938251832223787;-2.006587221316849;1.3703420990727284;10.966584142612033;4.5214811523533855
1778589404.613111;-0.8503268251137721;0.07160398677059583;-2.0180071915245903;1.467581696248963;10.904090832673974;4.48863537227376
1778589404.63811;-0.8463464045283083;0.075569069281175;-1.9611462452860569;1.6199506389304703;10.681156698636602;4.435925256386534
1778589404.662598;-0.8693729105612484;0.08631910073120261;-1.8066656587177075;1.8005003228235574;10.413060141675928;4.362172906800822
1778589404.687601;-0.8501832007291477;0.09146634791412207;-1.9327084405320536;1.8103074828881285;10.097577821360362;4.2135105160641695
1778589404.712601;-0.8958803263377412;0.11556411337703865;-1.6959124861195063;1.974962158009047;9.871597943506465;4.1750998344708945
1778589404.7376;-0.9267958224607704;0.13024926226994687;-1.550010241506318;2.15402825132211;9.69350526126529;4.09166453042818
1778589404.762601;-0.9331873027400793;0.14820456828467887;-1.5497961482341982;2.2936661589897698;9.451318991796137;3.9058802455624795
1778589404.787602;-0.9353356963534851;0.17625568343314302;-1.5711619188176702;2.412742783231694;9.159195643291248;3.676704393917626
1778589404.812605;-0.9833940561801231;0.18799867970933837;-1.30325494880588;2.6492860067594703;9.147422734836306;3.66161874231626
1778589404.837608;-0.9993430163974092;0.21926528913732263;-1.1154618781149581;2.9697786614544155;8.56310940173247;3.3527421533418904
1778589404.862606;-1.0085412436976686;0.2597155614060785;-0.9829449477484773;3.1260626856054223;8.119943020218047;3.0234954230568767
1778589404.887608;-1.0015783926124677;0.28375137752446694;-0.9326996395664093;3.2391570117154846;7.819041267092412;2.777580424104957
1778589404.912606;-0.9900921199444119;0.2905822247924304;-0.9172388780549605;3.41782620706257;7.5476304119373605;2.5971326288324033
1778589404.937609;-1.0272500230225305;0.32844192682029727;-0.7559689314869165;3.677649700768251;7.088984939433553;2.255815045957018
1778589404.962609;-1.0696652037056895;0.33760925674008185;-0.6541325064391004;3.7649809132041745;6.788121121777833;2.08776482145875
1778589404.987611;-0.9571140042087496;0.3484894548162682;-0.4930561564314696;4.0311798339249965;6.015560526826323;1.569079408635801
1778589405.012611;-0.8651658368195934;0.3905529583190348;-0.30399120769273313;4.346074269073169;5.255833744619308;0.9620233374545715
1778589405.037613;-0.8692362967693307;0.45651345701811447;-0.11478072795976711;4.653887123988261;4.7147058012305365;0.3784848819930635
1778589405.062614;-0.8706755209583232;0.4830932516129855;0.06413641651340318;5.057827468851876;4.091154131925437;-0.37571018737550377
1778589405.087613;-0.7738029931107903;0.4862906574714061;0.1951445781038158;5.285668017903673;3.142731818846034;-1.4068514635750602
1778589405.112617;-0.506693271110816;0.5564901661944304;0.27790664057462805;5.5611402103885075;1.265074034477672;-2.818704528671222
1778589405.1376169;-0.1607284480959581;0.6247613844968796;0.29860548371198514;5.73070911049856;-1.0414116971227005;-4.451089328125627
1778589405.1626189;0.18319691854375716;0.6688086729280153;0.29077977516134096;5.7351669576924635;-3.333634303568448;-6.191181974102816
1778589405.18762;0.4746110375187611;0.7861917506335636;0.3996148074300392;5.742014548655968;-5.36034314362187;-8.065909803206727
1778589405.21262;0.7553433798459985;0.7448407954888665;-0.3157970133702483;5.285492982602639;-7.477931025197253;-9.649245418514205
1778589405.2376199;1.0167473123804385;0.7383091422661706;-0.8908340664221562;4.96927443793933;-10.037077219151467;-11.339135866631455
1778589405.262623;1.2169117472732203;0.7165130381350151;-1.5666165555887923;4.451170086616924;-12.534336019272164;-12.92775644026364
1778589405.288134;1.3342906348306094;0.6531765260193757;-2.330484785643124;3.7097901980575436;-14.455812871160289;-14.322159094192397
1778589405.313137;1.3582035494394042;0.5807554764183263;-2.669144107766157;3.271833990854304;-15.201828526849242;-15.508310193428622
1778589405.338138;1.4137013301116135;0.6054358247342901;-2.832428789134272;3.234925484934106;-16.031570693605705;-16.363735441305295
1778589405.363139;1.5058161219084387;0.6341791692172711;-3.1254302717960813;3.059093038944218;-16.95196137817468;-17.35381061324445
1778589405.38814;1.5468734942950948;0.6370232505744252;-3.4556225210353015;2.79502767194401;-17.581950028767576;-18.247427341998705
1778589405.41314;1.5493854005156111;0.6246011461829525;-3.74281804368657;2.5464007215477293;-17.861425238346417;-19.03918625470195
1778589405.43814;1.627214066085759;0.6476645645497384;-3.9090031970602563;2.478729913673849;-18.03446417074692;-19.955222750019715
1778589405.4631429;1.7053778322038258;0.689265179018365;-3.9450517094750213;2.3663760559597358;-18.25071049627859;-20.473818964312827
1778589405.488144;1.75491124003396;0.7120411958778936;-4.08860578463296;2.212101723133758;-18.30979425234033;-21.095135940541805
1778589405.513143;1.8106740927895715;0.7398561061269391;-4.222058035449471;2.0014589783138974;-18.350251646708212;-21.68369727647237
1778589405.538145;1.8719437943664263;0.7874888218847999;-4.28338197363839;1.8023981939544342;-18.461257555840387;-22.162493918636805
1778589405.563147;1.8868745849312978;0.8582460664077354;-4.287980978681932;1.8021042533863016;-18.666531494671617;-22.537405524875787
1778589405.588149;1.8911539875168877;0.8520788869646119;-4.541839193738617;1.5567452730844256;-18.916446798680685;-22.740368739779846
1778589405.613149;1.9139229652133583;0.8612403696050743;-4.530066249625058;1.3615934974657247;-18.991476166030985;-22.928402857731175
1778589405.638153;1.9035815373509009;0.8555730722770156;-4.566719574673485;1.2748441247566213;-19.026305437288773;-23.046500552991265
1778589405.66315;1.8782443794360986;0.8424428611864955;-4.651464030507406;1.272376474587129;-19.064145696080836;-23.090435368972233
1778589405.688152;1.9084271287266532;0.8574419300332926;-4.5468390625462165;1.271870259494284;-19.078496296706113;-23.090477045272145
1778589405.713152;1.9307340837938618;0.8688721468216859;-4.435839611624636;1.2637496670800419;-19.01989381499891;-23.087522798379425
1778589405.738151;1.9348194403233145;0.8709309719812159;-4.411513869366381;1.2285560036150627;-19.00541798387612;-23.082964621608923
1778589405.763154;1.9285458948804464;0.8683911094394349;-4.411655400784573;1.206761493557551;-19.007956549204074;-23.077526913067665
1778589405.788155;1.9102965257313684;0.8599795800672408;-4.43848817403628;1.1952602076530547;-19.011151353588385;-23.04896701699483
1778589405.813158;1.8695727073631;0.8387626402080209;-4.5564686346129015;1.1491868513649097;-19.0112258202916;-22.954828772482436
1778589405.838157;1.8812425407622138;0.8451452736968696;-4.51810688426336;1.1491887793524902;-19.024873768948503;-22.937236712089042
1778589405.863159;1.8726916195518346;0.8433322845669774;-4.50654166087508;1.1454695133422377;-18.78728409633937;-22.7108329913143
1778589405.888157;1.8752840593428535;0.8473975572095477;-4.44016516536201;1.1370310226814242;-18.401617338025517;-22.277841350195935
1778589405.913159;1.8873685045212507;0.8727210318522408;-4.208532003926574;1.1967827196918588;-17.763971041049878;-21.587405511962228
1778589405.938161;1.8823404748616757;0.9354249280302361;-3.685807027745291;1.4543771238440715;-16.65820153988417;-20.598097659637244
1778589405.963165;1.7659725902245522;0.9087244408385261;-3.121791634945592;1.6207232134858198;-15.107547870057047;-19.46692442064667
1778589405.988164;1.5970322426805268;0.8516372142023004;-2.4981674452396296;1.845244643034186;-13.113383934415664;-17.809051591863962
1778589406.013164;1.400542120540128;0.775973126350055;-1.965389192195365;1.9595118815810022;-11.045214494361328;-16.07129230132689
1778589406.038167;1.1940560704418528;0.6634432775643989;-1.633382238706415;1.937795963969177;-8.975646358938608;-14.335318089105606
1778589406.063168;1.0241464335579051;0.6117610122161423;-1.1967396926763476;2.1133969613186903;-7.167016900654881;-12.73398168098117
1778589406.088168;0.8301325499772132;0.5899489127147793;-0.7764588918883111;2.3235502682940097;-5.59422847041168;-11.331306094214437
1778589406.113168;0.5577092169169183;0.5333017750871847;-0.570321297638454;2.3253456731862294;-4.130571492878298;-10.105548377139408
1778589406.138168;0.4023878102518146;0.43726187453165444;-0.5971863835422342;2.1829367228341874;-2.9395036666318988;-8.951095809059707
1778589406.163171;0.3668429235899353;0.4092362684940502;-0.5942013540802898;2.069445389085534;-1.7873196438588086;-8.035218288040538
1778589406.18817;0.31009683012273576;0.39062950380232553;-0.5867401731372698;2.0312996187227985;-0.7043149814977878;-7.248003954704363
1778589406.213172;0.2328524965795341;0.36855895732566235;-0.5831373546299726;2.0282556419543996;0.23889382643187337;-6.604109043788059
1778589406.238171;0.1675673994073595;0.3457019663584729;-0.5685927702601317;2.002483746590658;0.9997666356760416;-6.096933866638153
1778589406.263174;0.09521754507757065;0.33392716165521885;-0.44359509162206295;1.9427759816611254;1.6709395520034738;-5.501127268300572
1778589406.288173;0.011902878119553706;0.2946812242825607;-0.6021652103952133;1.7676805703901763;2.2768332577174126;-4.848253260397538
1778589406.3131769;-0.036720825420328694;0.27270418519257333;-0.6883804429048966;1.641829576829557;2.8283602128157472;-4.3515984393158575
1778589406.338177;-0.1221588712492546;0.24552737870227426;-0.7588553457060433;1.496757548815767;3.4721953538364;-3.812501758910403
1778589406.363178;-0.25585425187513916;0.2005238667800025;-0.8807471281340632;1.2719746789396946;4.210090475142793;-3.1585298569506177
1778589406.3881779;-0.25818450105230245;0.1748459392031058;-0.9652185247866967;0.9999070211439992;4.644327423487613;-2.7886435599716775
1778589406.413179;-0.30610583816103143;0.1699613366146187;-1.0062643446584598;0.9727767193221479;5.2001872536808955;-2.532011111013068
1778589406.438181;-0.28537400210297736;0.12749005776324207;-1.254763370516096;0.7291496380151833;5.700771782386932;-2.3586504712879304
1778589406.463185;-0.24373045625117265;0.10313301847367899;-1.4285056200889819;0.5338678438384801;6.146958895213759;-2.2432798178115725
1778589406.488183;-0.22385787587017716;0.12990635951768284;-1.3628737007616472;0.5649222678837785;6.539644865461529;-2.167037058137846
1778589406.513186;-0.17132393774717944;0.11446493581224036;-1.530261928863279;0.38542979852577575;6.793833674654123;-2.1541617092313214
1778589406.538186;-0.11185553014081857;0.11097389144524339;-1.4784305495552694;0.3690202637178078;7.216720408640833;-2.152216030119072
1778589406.563187;-0.07351428974125976;0.1004160736150088;-1.5471211840093275;0.32158447775667875;7.474849706624885;-2.147710717764786
1778589406.588187;-0.06046985850508107;0.09139508740934112;-1.591513341750754;0.27819353343626035;7.6326577248373875;-2.139254516810962
1778589406.613187;-0.06692308833043184;0.09140586139624758;-1.5003429995733917;0.2793679476108686;7.7642669233094805;-2.1283240701293145
1778589406.638188;-0.06363871777753637;0.09114673044921763;-1.5080266652316952;0.2796234799563005;7.787672674672334;-2.1209860935089098
1778589406.663189;-0.049551357869143706;0.08975917047102036;-1.5470236818412497;0.2792011492090998;7.791721315912333;-2.1198509459297967
1778589406.688189;-0.03998468884947334;0.08938592094402324;-1.5521038841563555;0.2989392297476009;7.793203953509265;-2.119655371596537
1778589406.713191;-0.041470925872111444;0.08964450912831574;-1.500786678966261;0.34418853667068783;7.7842919016392855;-2.1196664951434623
1778589406.738191;-0.05091820037266035;0.0900383962724063;-1.4149343389240205;0.40689410047768415;7.736469557855214;-2.1215458029539795
1778589406.763195;-0.04062917340727637;0.09097729855520795;-1.4287622706335572;0.4488460197458554;7.553395564036524;-2.1332307772153722
1778589406.788191;-0.019450248015738338;0.08988275644388131;-1.5726084262834;0.4492159140129531;7.483802633037188;-2.1686582040385
1778589406.813196;-0.020814963667509158;0.08956986914435426;-1.5627651024676743;0.47169347641708154;7.461044415916099;-2.186089301495717
1778589406.838197;-0.031063720299936596;0.08969311180561862;-1.4977726867648495;0.497105462212866;7.458744556279836;-2.192347986329083
1778589406.863198;-0.0344484133373936;0.08961888477867588;-1.4945923483254988;0.5267105009993724;7.458589483605102;-2.200771236909413
1778589406.888197;-0.04152154179720212;0.08979611638766818;-1.4695404798528948;0.6907270599918601;7.458001820901601;-2.213918361917182
1778589406.913201;-0.05557307074635669;0.0913807084947889;-1.3725140653102612;0.7156384077915002;7.457710338197306;-2.2242735535290876
1778589406.938198;-0.06028919908365646;0.09198442718186764;-1.350879738318748;0.7245134089160732;7.45905667906518;-2.234334726477221
1778589406.963201;-0.060393300842322355;0.09204034690722238;-1.362238907433151;0.7334035466639985;7.461050545189377;-2.242542223767879
1778589406.988202;-0.060679820909552616;0.09214523814950189;-1.3648984290864725;0.7514347743775853;7.463333242229703;-2.2517760903806456
1778589407.013202;-0.06108483386139232;0.0926491717166077;-1.3643840863870969;0.807660874812151;7.467922485473583;-2.2794193714281503
1778589407.038207;-0.06217597653970193;0.09362780665400006;-1.3441303109003673;0.8752373938010465;7.46606377307971;-2.309912770718363
1778589407.063206;-0.050289856900482495;0.09221351529533156;-1.4244185052362153;0.8893156805472872;7.465038814755859;-2.323095448964667
1778589407.088207;-0.04113426426693032;0.08887881025054756;-1.4830663925499994;0.877809969406729;7.4646691369069025;-2.3303303216851563
1778589407.113207;-0.03537618324817927;0.08390485781138193;-1.4953032091823057;0.8638722026219889;7.458076042045816;-2.3391343670127416
1778589407.138208;-0.01913685519665202;0.07716139568582955;-1.5329570006724025;0.8626663558285617;7.432647407238124;-2.351248158636566
1778589407.16321;-0.03180140723265284;0.07860753992321046;-1.4097026486211397;1.0866783124192545;7.410698582815092;-2.354577714053821
1778589407.188721;-0.06146892530879461;0.07783364350553014;-1.3861626168484698;1.1561383408377846;7.462945241220237;-2.3490972226785427
1778589407.213725;-0.08228476798846253;0.07808370050286874;-1.3536566794995843;1.2757249852834485;7.495925733595865;-2.3384740597161007
1778589407.238725;-0.0950162208220423;0.08367168303765846;-1.2761461415216329;1.531401110329941;7.488866368232486;-2.315835605789915
1778589407.263726;-0.11637584102135604;0.09862174971231197;-1.16554295960841;1.9198915017254723;7.465562478491331;-2.267206304462891
1778589407.288728;-0.2098578147879559;0.10116616507618738;-1.0427163972828086;2.1907204881997306;7.508529878297967;-2.1126985890361176
1778589407.313727;-0.2321535645385176;0.1097692854342874;-1.0260849845080857;2.491941671185766;7.486293387110578;-1.9101127527302255
1778589407.338732;-0.2616117703325758;0.12476031978998725;-0.9594620550854828;2.7847182394751706;7.47343856175014;-1.799012982882597
1778589407.363733;-0.3128847183948268;0.13548322298846796;-0.9216203276814011;2.9957564267467807;7.538445546858433;-1.7695946875954585
1778589407.388734;-0.35533667581924516;0.11979606168547133;-1.1965913551481444;3.0033616723847665;7.7654174017321145;-1.6952669036398258
1778589407.413733;-0.3451686847681506;0.1261648463700106;-1.0702751254748777;3.1179062646734037;7.66508065912605;-1.6894249692360757
1778589407.438734;-0.3483140094686897;0.1294273071407507;-0.9909383987545386;3.3912562279683502;7.6324070443647924;-1.6658009785613335
1778589407.463736;-0.37653889341853086;0.13099115893384278;-0.9509202715321496;3.57456509157895;7.629087514525683;-1.5623882947429335
1778589407.488737;-0.4089546727203101;0.13018637229500862;-0.9604804632206175;3.6706043953716834;7.6279691088361865;-1.4328639163975543
1778589407.5137389;-0.39835860666363904;0.12378466275167929;-1.057088846468313;3.9292303638496557;7.6280701549606595;-1.4317016214474587
1778589407.538739;-0.5664146996340045;0.161769452817362;-0.7621599233654348;4.494516304063764;7.803635390939211;-1.1907106606428017
1778589407.563739;-0.5813666918425178;0.171539287059363;-0.6934551676214906;4.829274325088491;7.6403779411925585;-1.135713196534356
1778589407.588739;-0.6185464249833759;0.2242002042462458;-0.6283532787311603;5.352255166469125;7.676884720298172;-1.0222309683864714
1778589407.61374;-0.6807630187090521;0.2591610899766004;-0.6071090697166609;5.867559924503647;7.837249631570474;-0.8158720223944425
1778589407.638743;-0.6820170681002327;0.15578153924354537;-0.7966751272157298;5.894405801819865;7.730623568619418;-0.6034025691013154
1778589407.663743;-0.8828344253472888;0.14676727105074938;-0.8379153901145211;6.718413635700457;8.291927032176863;-0.22261223849608797
1778589407.688745;-0.9887433552338953;0.20844196124510275;-0.8218346162313209;7.647489741221029;8.431548253946477;0.21087154686617093
1778589407.7137449;-1.178049396868122;0.25828137126234346;-0.8023909692479027;8.681391728904524;8.81008878570617;0.7216981575853209
1778589407.738745;-1.4263988787616817;0.3021919702336135;-0.7852308232331181;9.871220416575639;9.403842236950412;1.2340242940852273
1778589407.763749;-1.5848327835418763;0.40078181451395084;-0.7448730123734296;11.289094932713638;9.759211235892089;1.6201543800953597
1778589407.788747;-1.93239766741047;0.5124200469110306;-0.677141626329646;12.669103934361967;10.397736635822762;2.3446489683097105
1778589407.813752;-2.0101049435583125;0.5622953893303724;-0.7023176752930851;13.341517823573321;10.511159227207136;2.6289498372480082
1778589407.838752;-2.05016376337226;0.509733759449001;-0.8427617127667385;13.567419734711558;10.61403968204924;2.746012082329279
1778589407.863752;-2.1268653877150165;0.4623071587108263;-0.9119492575801458;13.71316955812409;10.766572438888844;2.824824313589066
1778589407.888753;-2.2138495731370846;0.547378784319494;-0.736335872826034;14.054573833436645;10.816719635458037;2.9142859556302367
1778589407.913755;-2.4016896412594635;0.3435310719149386;-1.1895131506603915;13.778481592304873;11.425259503240484;3.2821673663271964
1778589407.938756;-2.33843879866755;0.32978486272667745;-1.1458614087423211;13.949110648747537;11.165895465754977;3.215747736438881
1778589407.963757;-2.3250018973522377;0.3575516551493259;-1.0837777904005272;14.173690486541075;11.074969341118155;3.244353122823955
1778589407.988755;-2.3936145984321486;0.36422130460190716;-1.1357231263552963;14.302247868676698;11.30387603604432;3.43869072071778
1778589408.013757;-2.460024299890217;0.32553688542443643;-1.2832738047680583;14.299546959643578;11.618718519431111;3.670780818228225
1778589408.03876;-2.402904864146384;0.38524224299905413;-1.1772154973089963;14.658171157606422;11.445976369609738;3.6708228028997647
1778589408.063761;-2.386781957620512;0.39542712005008585;-1.1658499996602327;14.748444452776976;11.476768793682732;3.6931259924862676
1778589408.088761;-2.3546061340821387;0.23439745948529017;-1.400784411198967;14.516097273313399;11.59965622517682;3.711225899842314
1778589408.113763;-2.308989037707631;0.04970843594937685;-1.6761691421894145;14.356523103713625;11.694985153594446;3.7562554548358205
1778589408.138761;-2.2877168812232322;0.11774228060425615;-1.61596310737937;14.860529101502186;11.658022177447853;3.89016797391552
1778589408.163762;-2.4263996783628587;0.06099606331042051;-1.6513676835326832;14.909274113382716;11.880407037545996;4.11821451407956
1778589408.188761;-2.539549553026734;0.0823459265846597;-1.7494785698139526;15.240829072090218;12.254140323666215;4.414033839784412
1778589408.213763;-2.6160759621546066;0.025377289551550275;-1.9113051751241188;15.328719702797141;12.477688981646759;4.639665092597322
1778589408.238764;-2.661773977488751;-0.07621895814779978;-2.007879488909309;15.184710369289421;12.471971359338479;4.745736504458414
1778589408.263766;-2.7008140968679353;-0.02092331841695448;-1.809518149704862;15.310048702529881;12.379763310799941;4.774203490960125
1778589408.288767;-2.6975673951800836;-0.02655001526562112;-1.8205389246304582;15.30730321264415;12.378937309945776;4.775032434174844
1778589408.313766;-2.542976528144632;-0.03817467038903648;-1.7748512175644109;15.414173378879374;11.876215591876436;4.557286591516811
1778589408.338768;-2.614702113539164;0.07886433315791032;-1.7265482171250406;15.832080362924826;11.950707494357466;4.742055635022987
1778589408.363771;-2.8754563787232863;0.23467198982169876;-1.725589637017052;16.306937519036758;12.529165261293684;5.224465913371101
1778589408.388772;-2.9127528822138458;0.13196884625423758;-1.821325171231004;16.160293204606326;12.497402900199717;5.240812594582056
1778589408.413774;-2.9168993571439565;0.12849764743362485;-1.8228991032494841;16.148268516287782;12.531189726426035;5.2665813700477155
1778589408.438775;-2.9305482191275263;0.1620194378346369;-1.8329116542430162;16.152640023457238;12.686443793069444;5.312421578987325
1778589408.463775;-2.942823483576686;0.19170478617239248;-1.826125263831378;16.158103207793506;12.775133001062889;5.341038113332887
1778589408.488777;-2.9468831853642037;0.2021491031660949;-1.799992352882328;16.170250881000136;12.741478846283357;5.341310756863383
1778589408.513777;-2.946256611082506;0.21569140810726478;-1.7952368524137292;16.223322795108345;12.74055753968655;5.341499037660434
1778589408.538776;-2.9396586130028637;0.21939978393711754;-1.7667596185027268;16.091340268899994;12.732113340997735;5.340155514044852
1778589408.56378;-2.934390803757451;0.2466658483762302;-1.711996167723099;16.151003364935292;12.724854907352164;5.316814283532104
1778589408.588777;-2.904850574444712;0.2710440822689606;-1.6538419341698367;16.247757637688114;12.560076836875487;5.226634399100712
1778589408.61378;-2.8534176594182767;0.27827619194843584;-1.5966205046800104;16.25572228198092;12.240342836661695;5.084931124904615
1778589408.638781;-2.87019637378276;0.3094655786502424;-1.473907204859504;16.31474807103132;12.25656452130749;5.073831018243825
1778589408.663785;-2.7713427432916187;0.30952014776200776;-1.4176173132094696;16.16077096798643;11.98393388113782;4.8700653463746075
1778589408.688785;-2.7686896710214;0.2212465465641072;-1.4352657564676095;15.825613807745652;12.008989818384965;4.794148985792633
1778589408.713785;-2.7577058836946233;0.15589300999755912;-1.589654508492203;15.737013348917912;12.04440872328943;4.799418719138276
1778589408.738785;-2.8033605455039954;0.15727241743676929;-1.6084431489496775;15.706168777146376;12.114427651873452;4.806900789363405
1778589408.763787;-2.849089154926896;0.15537744525025124;-1.6460999217928365;15.643512767275803;12.196835977360312;4.81913370987369
1778589408.788787;-2.8253069222679548;0.15183886223581472;-1.645591416197332;15.632595991084749;12.167956079091244;4.819187268452705
1778589408.813789;-2.820367129290236;0.1478666373747055;-1.6561307870819748;15.629980693923159;12.187932669684526;4.819195835485572
1778589408.83879;-2.734073169364664;0.17943525896852164;-1.502515514250748;15.737018591395609;11.76215734035503;4.792025381030643
1778589408.863793;-2.726775970437566;0.22788345795067697;-1.4682939737114227;16.033141049805486;12.006168723976279;4.78807547986239
1778589408.888789;-2.7485757928708656;0.3140862341787295;-1.4292647945482424;16.21636962018681;12.1040622527017;4.801755473496864
