Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594000.713789;0.08610134936287234;0.45416480135440745;-0.5765517589576857;-0.8095313462400956;7.086860981782921;0.774343698943106
1778594000.738791;0.08938565596214579;0.45577602669173645;-0.7324538813821828;-0.8247612991378107;7.229310469706368;0.9591978600693898
1778594000.76379;0.04336172232183448;0.4552772120437781;-0.6285561535226283;-0.8181522497003638;7.536463812732322;1.1633124139710516
1778594000.788792;0.035441477299549204;0.45898886947613193;-0.6564173569400814;-0.7549548298620212;7.698452185747723;1.2794993710941067
1778594000.813793;0.011625376888423779;0.46205691423265616;-0.5031081034155398;-0.6167050566815991;7.893372808020188;1.4450375232133075
1778594000.838795;0.0013195918295076793;0.4646151573943627;-0.43948862916679493;-0.5545391636336211;8.167975389760013;1.6659261846048212
1778594000.863795;0.0023961659869819615;0.47280252816253;-0.4850376570115143;-0.49428076511077274;8.515170345862394;2.1040657870717987
1778594000.888796;-0.00571518560631639;0.4957002404471363;-0.5649657890377484;-0.29050365045419285;8.947400635377761;2.9278109727481816
1778594000.913797;-0.10147571173763677;0.5560750117195505;-0.5300134751388426;0.23645569223832036;9.841580899900363;4.2492909557463125
1778594000.938799;-0.19958231108104646;0.6404726900511138;-0.6503482917007307;0.8732028616554726;11.047678195157376;6.478953178009819
1778594000.963798;-0.27330601408861216;0.7757375039124994;-0.7151755543805899;1.9018649743131881;12.454714651721202;8.839184909031578
1778594000.988801;-0.3102606803321759;0.9403821562627966;-0.8985612930926216;3.195845629902834;14.342952262579624;11.703990014307214
1778594001.0138;-0.2807334318752248;1.083597090559137;-1.417064903768848;4.46225217752876;16.935143154139087;15.415390822261928
1778594001.038801;0.038632443418160134;1.0037099553585518;-2.571210374767879;4.818077791094221;20.21956140054698;19.34580880328111
1778594001.063802;0.5097863208719896;0.8472109789362119;-3.771855262039819;4.873650703086289;23.498141088943008;23.388146129117306
1778594001.088804;1.152044442996246;0.4915587608902324;-4.964546183562007;4.462254527868531;26.49370917991193;27.20926871575874
1778594001.113804;1.8952055450243206;0.002723874149801492;-6.054284935438918;3.8182840546545016;29.24116793807523;30.762216392814793
1778594001.138807;2.5928382018937066;-0.4331490129873346;-6.887405290183651;3.452368361984189;31.90822791039504;34.09989277702787
1778594001.163807;3.0172824498838233;-0.6927917525365737;-7.154837788242019;3.279633917614147;33.30094820227769;36.24900316182814
1778594001.188808;3.4405566557984524;-0.9424897766472086;-7.080438968201541;3.2432505951637842;34.31097166766752;38.3011646807754
1778594001.213808;3.8380419945716504;-1.2791078258401074;-7.006762941571482;2.853214528385616;35.15799008289623;39.65294444314659
1778594001.238809;4.19124922124323;-1.6831630147402161;-7.0336593649656205;2.057617143098632;36.092063459963285;40.2548000022842
1778594001.263809;4.487206522556828;-2.0607801638423524;-7.087600181878459;1.0974055119023352;37.353546182981326;40.42059849527033
1778594001.2888129;4.667146649619927;-2.3351484425374083;-7.1210359558751675;0.568710118459566;38.142841793742114;40.234798644525405
1778594001.313811;4.823391609226735;-2.5786535401335318;-7.142539018901296;0.06415625426478516;38.88093357565632;39.88463106521094
1778594001.338813;4.926253009804427;-2.7365738390166063;-7.131529449090058;-0.3594552774271315;39.391868222490785;39.593317782219415
1778594001.3638139;4.96907774634102;-2.8199430771348926;-7.101206391926113;-0.6374168453853665;39.63008800256676;39.40201382210782
1778594001.3888159;4.956475588253753;-2.8877608970923445;-7.092531581273998;-0.6780962931408289;39.627844165787714;39.19742894776847
1778594001.413818;4.962738613526811;-2.876008819037462;-7.104337975599936;-0.680415424073612;39.627991439102885;39.15632598220498
1778594001.438819;4.916239664724855;-2.8310153798453537;-7.045225790424794;-0.7910490302724469;39.38250199244471;38.90450045227192
1778594001.463818;4.858609964555184;-2.8103539231978387;-7.009270735429896;-0.8976415037792709;39.10781059865097;38.603586651460205
1778594001.488821;4.820845196814237;-2.811691826697716;-7.034374315739073;-0.9396940606677067;38.91139447435076;38.31995654254971
1778594001.513823;4.815565935610522;-2.7541949708833284;-7.070947378796688;-0.9395009418868997;38.743876659981176;37.98044919446365
1778594001.538824;4.76947601357306;-2.785163731814061;-7.050236433780315;-1.283040786553014;38.48293309538979;37.80258651317234
1778594001.563825;4.771786528581855;-2.7541985058828002;-7.02875935869284;-1.3581357852640914;38.42257995041532;37.76436629056812
1778594001.588825;4.779135777527665;-2.7583972506097436;-6.9654377386964095;-1.5071214981137664;38.404818529392585;37.54795878152625
1778594001.613826;4.794552467261067;-2.811613359304578;-6.921645178929997;-1.814164303356697;38.37339591281608;37.20970702789219
1778594001.638826;4.846419159272157;-2.8638253162189;-7.005975419843655;-2.1521005109239377;38.34871242569991;37.04727946518013
1778594001.663827;4.895862746636168;-2.837741287068333;-7.031148679535813;-2.1510419244253223;38.45283027704473;37.036564238102365
1778594001.688827;4.916484180550689;-2.8729815549842335;-7.031559903248669;-2.296509944586903;38.47089003244879;36.88329603055521
1778594001.713829;4.925777034144969;-2.8892706802123005;-7.029205076047012;-2.3313712082356965;38.48686087942266;36.81059744199149
1778594001.738831;4.940580162980905;-2.890270447498799;-7.043627972455784;-2.281910763310467;38.50667554352853;36.820024773818034
1778594001.763833;4.976848333048531;-2.9094405079064884;-7.09260955541802;-2.282582031343558;38.514269267966384;36.8330297856333
1778594001.788833;4.976739965677339;-2.909506238934916;-7.092324720961501;-2.3940904574367687;38.6672335430832;36.832547994960066
1778594001.813832;4.966413182350968;-2.902429663366849;-7.07667721703284;-2.2690231659399145;38.56980389886504;36.832420930524
1778594001.838835;4.944004938393735;-2.8877778728606622;-7.043161733352297;-2.186911339486418;38.490774931179565;36.82392016846891
1778594001.863836;4.911172365054782;-2.869558422350701;-6.99738636470387;-2.1960971569682917;38.47396468283122;36.796446481255835
1778594001.888838;4.870613949115394;-2.853384206569359;-6.948353138474129;-2.220169996357097;38.440598573072;36.73855876803441
1778594001.913836;4.851226278244998;-2.835594504226735;-6.941179170861942;-2.206115741044635;38.44022162389316;36.7386198380131
1778594001.938839;4.787840351484584;-2.7928596448289325;-6.851409499325092;-2.2025208773638894;38.38404523203156;36.721676052382676
1778594001.96384;4.763239665948823;-2.7767915349757053;-6.8147903270500985;-2.2024159569641255;38.32555293318966;36.69936914000557
1778594001.988842;4.789039516796416;-2.793405913267519;-6.854854293424034;-2.2020747010592014;38.2859768378162;36.682413053776536
1778594002.013843;4.793489979783527;-2.7952170742857767;-6.864181136970192;-2.2012262611198494;38.24976425094267;36.68022232334003
1778594002.038844;4.792262557633829;-2.7930503457765035;-6.861957955789084;-2.196015634437118;38.2002775081608;36.6722359422024
1778594002.063844;4.798502341754437;-2.7936866612035884;-6.8803064471072615;-2.1944980885349694;38.18670507078183;36.66259350201168
1778594002.088845;4.802755284043644;-2.793817164191216;-6.8932269405458575;-2.193844736092287;38.09568720170538;36.59149242997057
1778594002.113846;4.804112441482864;-2.7924392300700065;-6.905370490844963;-2.1908277695480325;37.959858281066836;36.48898468995428
1778594002.138846;4.810985573271779;-2.7910837431116358;-6.95606726128798;-2.1817850648257493;37.960078428260076;36.47325474963738
1778594002.1638489;4.763373775917688;-2.73349635278126;-6.879512492149203;-2.0792307693649006;37.802291278627564;36.41512468613977
1778594002.188849;4.733998991809922;-2.706375495191997;-6.855058276555036;-2.0474013320826674;37.63238080347639;36.29459195740858
1778594002.213849;4.698388721390237;-2.676617536858879;-6.868533066084915;-2.0411703364635847;37.43165330847284;36.116841627403474
1778594002.238851;4.642981857644786;-2.6302433675583767;-6.87441538909689;-2.033961764735247;37.14543772687562;35.85774361667569
1778594002.26385;4.5684009947140085;-2.5828322152344065;-6.755632357916502;-2.026463460072421;36.62544431495435;35.41921807946219
1778594002.288855;4.584020538130282;-2.5882153304995437;-6.900792853202041;-2.00644540917382;35.91555539185335;35.00208011620656
1778594002.313852;4.479605634921041;-2.5204378149059297;-6.774502069117873;-1.9639740757131385;35.321858723662196;34.62351083282118
1778594002.338856;4.318273548151404;-2.4203660271975043;-6.506708600494881;-1.8983804867772127;34.731405441137575;34.1967090986061
1778594002.363855;4.1830923908622015;-2.3388742046770674;-6.3060181980737235;-1.8293518148371442;34.008845322495816;33.63508065711136
1778594002.388858;4.088709922365741;-2.2796675015648766;-6.295294662711352;-1.8193669216702584;33.1250851939391;32.89308950537209
1778594002.413856;3.9377779423532226;-2.1972495035095245;-6.051718852839768;-1.6302915602820067;32.08463279907511;32.189535082923165
1778594002.438857;3.750379271738891;-2.089417025532937;-5.914806753557723;-1.342382715127475;31.28844137581411;31.57963597533496
1778594002.463858;3.556656575622103;-1.9789493183253235;-5.721245399611657;-1.111141243532672;30.561327851094696;30.95252129381771
1778594002.48886;3.3860604006626205;-1.890474555806484;-5.403907603709799;-1.0113634080936498;29.718561032452932;30.21661312335352
1778594002.513862;3.2558922482385664;-1.8395062249570244;-5.222015781731539;-0.9108865968004208;28.730641669042946;29.385457720099087
1778594002.538862;3.0445757447810253;-1.7343587459991423;-4.95638161872134;-0.46183049791118397;27.640914061943374;28.575986296626898
1778594002.563864;2.789645079802281;-1.6421677193051398;-4.512456676532715;-0.05217671516867045;26.649992517452887;27.68801704643391
1778594002.588866;2.5701940973084865;-1.5618347985368397;-4.1388511976818645;0.2515546628748831;25.817941370582574;26.866569176759445
1778594002.613867;2.418147219882216;-1.4857960254031475;-3.9495773478145244;0.4735243992089924;25.094662142871368;26.167617889496384
1778594002.638868;2.2542780488240672;-1.4095081417779225;-3.6800765466656387;0.7557291870512395;24.237793087241986;25.397659368476194
1778594002.663868;2.018137121501839;-1.3035511040768888;-3.1955497714198904;1.1168489694643564;23.634161209850113;24.676671439877538
1778594002.688869;1.8486878191365503;-1.2280349655990608;-2.877741769637908;1.4395488616642957;22.83090285599526;24.023276250763963
1778594002.713869;1.75261543184184;-1.1915806753188063;-2.735006020461746;1.6917690168993518;22.137212948932774;23.384724665853042
1778594002.73887;1.6852453029656471;-1.179085738955089;-2.650214736871106;1.8980522047304085;21.65534498855838;22.71760643439219
1778594002.76387;1.5292986447270414;-1.1387052030656448;-2.3390742335247965;2.1782677178372456;20.92646540616802;22.018823304618465
1778594002.788873;1.3956396072289916;-1.0715554060263213;-2.009754703098582;2.4150757615934575;20.39176385380982;21.39250437179302
1778594002.813873;1.2598605863531205;-1.0083651325336351;-1.7603464541641178;2.556063180590723;19.884489773261446;20.803836072645755
1778594002.838874;1.15805924754929;-0.9796666895172905;-1.551054566853198;2.696180582878546;19.282631702652203;20.18362303105949
1778594002.863874;1.0938436885506768;-0.978356282350698;-1.377821658309859;2.830397251173784;18.621308247024725;19.544342292427576
1778594002.888873;1.038918405940795;-0.9625913140085376;-1.2908162032101584;2.8361154866275027;18.087737490369356;18.98372226929493
1778594002.913876;0.9094818399251688;-0.8966800179129313;-0.8394004272533986;3.2145993028236948;17.366600265779066;18.341783446216958
1778594002.938877;0.8385450229019367;-0.883814205243687;-0.648557461035532;3.3636648936903333;16.87406779501109;17.71902414193141
1778594002.96388;0.7860750212506097;-0.9014032549302498;-0.5380937503278399;3.378762839374737;16.36470509509816;17.131138761161136
1778594002.98888;0.7235540798964445;-0.9141243639196135;-0.36047621565057053;3.4033625228586444;15.731865218595503;16.563648759101525
1778594003.01388;0.6586035886842895;-0.8840355215351459;-0.10229620916159615;3.5690827450253786;15.134826469657275;15.969125456983145
1778594003.038881;0.623436604678154;-0.9307783655421821;-0.10522882276145433;3.399689301453231;14.59568345984979;15.437318423655968
1778594003.0638819;0.5704095093767377;-0.9628328536899033;0.03930645513138009;3.3348578985126878;14.001614429386125;14.84406578856577
1778594003.0888839;0.5061412851697817;-0.930840817651924;0.2893363033910271;3.469686270763908;13.563198001882299;14.317668574814805
1778594003.113884;0.45442554536199764;-0.8641316440237486;0.4926475922815522;3.691862342079557;13.282278960510983;13.84726998990858
1778594003.138886;0.4716881343452211;-0.9330199348600073;0.3034957202805444;3.533768064778727;12.769215522251917;13.146371937421371
1778594003.163887;0.42417665803159443;-0.9397535776748634;0.3877803390998242;3.3548014576231866;12.489465772396745;12.518698152300926
1778594003.188888;0.37360457137855074;-0.9599511766714139;0.5235973221363871;3.2788017426912295;11.971965204262537;11.825228401811916
1778594003.213888;0.32814574039456346;-0.9802453523456468;0.5343249523565468;3.2361664456019814;11.399695870318657;11.130783670386542
1778594003.238892;0.2909719992979607;-0.9922006269539417;0.35297875521168776;3.1517198160692086;10.94738757954305;10.491287551810586
1778594003.263888;0.259111974523517;-1.0444633095753466;0.46324769510938046;2.955365149897424;10.586130910678987;9.869382230239125
1778594003.288891;0.22509423941147683;-1.0388955424851425;0.6637701507949654;2.9282969061924584;10.03643695791488;9.27295302251082
1778594003.313893;0.23331457964631205;-1.0578903185353872;0.5987430010007507;2.9327611681251455;9.58520113716938;8.6890124603959
1778594003.338893;0.20508122517936472;-1.0644546917773414;0.7461203674184939;2.9117163445805323;9.258819283936036;8.003754996210066
1778594003.363895;0.16454605628249083;-1.0848378314512213;0.7106617757429532;2.797000801464057;9.013721796182729;7.42866202124895
1778594003.388896;0.12397463288600659;-1.1182153329618396;0.6757017077847518;2.627026351030327;8.712410321062398;6.854294726047359
1778594003.413896;0.08300377911086368;-1.153429601135609;0.8619795707783211;2.4624922442967385;8.274865908310568;6.173849713982481
1778594003.438895;0.01666722309840761;-1.1649564151403018;0.8024074305172247;2.4748066164533085;8.295093940541081;5.676124561493467
1778594003.463899;-0.005455265431995336;-1.1971677904259375;0.7742217984812985;2.311813434279984;8.063755759199937;5.157247187554882
1778594003.4889;-0.00165698815198549;-1.236289106969907;0.6657995677279923;2.1305373017864238;7.8403022609313595;4.660447138435124
1778594003.513902;-0.018436176289452846;-1.2633581692179494;0.5999285286592281;1.9393441450524374;7.71177781865883;4.129218278635893
1778594003.538903;-0.1074047683600002;-1.260954607536103;0.7717784403095235;1.705310739905591;7.702488399935277;3.48096564886752
1778594003.563903;-0.12269841583076821;-1.3077995635526494;0.814212487623384;1.591452583203153;7.702844445404419;2.93878739866675
1778594003.588904;-0.10973592708262749;-1.2028951315579208;0.7123638503909883;1.418092511522309;7.6083706887159925;2.429227783893732
1778594003.613905;-0.08720892732102468;-1.0223035035327628;0.6203293737017608;1.2315667309046456;7.531904118753911;1.9401614094710078
1778594003.638905;-0.054230787964979786;-0.8262584854428906;0.6439341364200902;1.0350310237935019;7.434701734172332;1.5033409657785355
1778594003.663907;-0.005618294828628278;-0.6753888134843938;0.8584450858423455;0.808336545955003;7.233042389407075;1.1659712187052047
1778594003.68891;-0.009654761905252943;-0.4950158529921602;0.6585115209458345;0.40993138360880527;7.327374323721733;0.7890875987687676
1778594003.713909;0.07683020052083148;-0.42511255180435603;0.36328024244289303;0.1413001765303618;7.11690893006135;0.5420649809046346
1778594003.738911;0.10121163632898583;-0.35431796578929325;0.4429707847177762;0.08567151948906584;6.899345296800253;0.36833868180898743
1778594003.76391;0.07664469529796161;-0.26528313973896295;0.6783566980858212;0.13608070751093623;6.756115937511605;0.22076596850002464
1778594003.788914;0.10355968033619406;-0.18486516180746715;0.45108804408932474;0.06633618200206656;6.676118366788938;0.04711537959443582
1778594003.813915;0.0967256941464715;-0.1709664648256901;0.6866402557585044;0.039351804550506186;6.303980568998691;-0.22037831500869925
1778594003.838915;0.14959482221768505;-0.16717068816491285;0.5044719646688077;-0.0910606315308736;5.978109059757783;-0.3616945676033967
1778594003.863916;0.19168204771539274;-0.1685684251753707;0.37575313862234416;-0.18897219092825882;5.801061874337613;-0.4475875119120891
1778594003.888918;0.19022841142003546;-0.17147592523556532;0.5085811319771504;-0.20034615796918087;5.782562142240577;-0.5252531594017857
1778594003.913917;0.17232059344591688;-0.17316659624921224;0.6870587425672258;-0.20373552632074046;5.778737025419116;-0.6070976891108288
1778594003.93892;0.18364893733161614;-0.17318477760675918;0.7315420639226989;-0.1988426807478883;5.644097509000782;-0.7141902764738962
1778594003.9639199;0.19539443047583446;-0.1729169844306685;0.6620429575689413;-0.20817128636549212;5.593804730257818;-0.7448479399371531
1778594003.98892;0.2017203343018833;-0.17273309513575513;0.6021659711884386;-0.22096382253336994;5.570744578806191;-0.7464549923126659
1778594004.01392;0.20167203471571968;-0.17247007548886514;0.6015024135500662;-0.22929102400469017;5.544396353365679;-0.7464803322442001
1778594004.038924;0.20118712481933881;-0.1712304011699848;0.601450474943799;-0.22938140054494757;5.527797088902244;-0.7464581209179778
1778594004.063925;0.19232197769358364;-0.1708604278699154;0.5428025432142158;-0.2721566801176453;5.231327306370466;-0.7435082254090513
1778594004.088924;0.17196171630171392;-0.16203395559767472;0.7179983202176264;-0.2721289222707458;5.152136974979691;-0.742563930063689
1778594004.113923;0.16338812557606697;-0.15578133679010586;0.7269811096570736;-0.26515407272788233;5.0371733745551355;-0.7446658856327344
1778594004.138928;0.165510893935836;-0.1557689297272014;0.5867327490075553;-0.26337968540194895;4.82124121064019;-0.770661434059059
1778594004.163928;0.15244536117656418;-0.1594092943432475;0.7492695481549915;-0.25541776169564223;4.621424564105459;-0.8712307149752507
1778594004.188928;0.07663516445365272;-0.19510609960436467;0.7808730649158775;-0.045934210393920316;4.4300516158531025;-0.8844726357970066
1778594004.213928;0.0588037506733469;-0.2082275048622762;0.6513025074954386;0.25246356530827574;3.7062746268803943;-1.2175294936850154
1778594004.238931;0.06685799667427227;-0.2406763762797693;0.4932969224232481;0.5395973493772753;2.674823988363656;-1.7361174265975043
1778594004.263932;0.07072660799804743;-0.30829656750261014;0.42140491955793713;0.7965449391944445;1.5330644734771817;-2.3267910631256576
1778594004.288931;0.06811771346578462;-0.3072634553554287;0.5218893361494112;1.3329060951031484;0.2675267182689327;-3.0472125726406647
1778594004.313933;0.1538947544941101;-0.3538422244945943;0.3885604143126365;1.9841215277733695;-1.9042800914717466;-4.262660523617598
1778594004.338932;0.18039974956445592;-0.4547530398576056;0.10043515259222774;2.3767488653699704;-4.361659151364277;-5.7156350488307925
1778594004.363933;0.18969006064249627;-0.588478694948056;-0.25473027882468674;2.6206079660990813;-7.141878401770362;-7.438107440602797
1778594004.388932;0.22287048910972249;-0.735206058046072;-0.6553629545226509;2.8759566997989;-10.396879409664725;-9.512324732508095
1778594004.413937;0.2099401598078698;-0.8977161971530672;-1.3976766077506193;3.2788314733253916;-14.43662777135048;-12.08119379725381
1778594004.438937;0.14460853744269447;-1.1194644262775175;-1.863964606201449;3.3199429006399317;-17.599488357529808;-14.154546208636951
1778594004.463938;0.03641372255926703;-1.3425176530889098;-2.3063305108358567;3.3424844961243116;-21.64031902476074;-16.792925479287106
1778594004.488939;-0.06420313697283993;-1.5405841889945127;-2.667058505037056;3.524581054404415;-26.370313245811513;-19.91718307243287
1778594004.513942;-0.1230395433344866;-1.698194410352305;-2.8570534701279775;3.9601789287450053;-31.157125286435853;-23.211173354147288
1778594004.538942;-0.2960625651122799;-1.8056249877574446;-3.0038020384089927;4.520549090439415;-35.86766576293726;-26.9091720733669
1778594004.563943;-0.302496547970544;-1.8227679101989585;-2.895394454729866;4.7682252350883925;-39.20512545898126;-29.66032323086788
1778594004.588946;-0.36994201618860456;-1.956505051841653;-2.81709273246069;4.852949814987855;-42.17384173626205;-32.32607816514205
1778594004.613944;-0.4685920217859431;-2.2141305453191498;-2.6908538510540536;4.624608202117497;-44.57701066619779;-34.67423734498713
1778594004.638947;-0.54437159057849;-2.5348250162896475;-2.446583616676965;4.039152152596978;-46.291797061322434;-36.36920797112412
1778594004.663948;-0.6554401396810287;-2.8051374366221458;-2.286501045365067;3.52866824729343;-48.17637426263623;-37.379322985938
1778594004.688946;-0.7939670293754499;-3.0449901074651025;-2.2366136071393248;3.2292346444503894;-48.98762278319328;-37.49149234113611
1778594004.713951;-0.8460237206848292;-3.1312359039117705;-2.2164719684168843;3.0806260677268766;-49.23860815255521;-37.45623521630879
1778594004.738951;-0.8541204682469827;-3.1425127888620157;-2.206742564221768;2.9985190868036513;-49.254063254552065;-37.38327279482238
1778594004.76395;-0.8622169841580047;-3.1537893511761483;-2.1970134383887316;2.9164144549934345;-49.26951791437237;-37.31031246081954
1778594004.788951;-0.8703140405883334;-3.165066666307877;-2.1872836630441763;2.8343043419195304;-49.28497360593795;-37.23734725602171
1778594004.813952;-0.8784111742357059;-3.1763440889849766;-2.1775537949122605;2.752193445807957;-49.30042944489571;-37.16438135539602
1778594004.838954;-0.8865086167512536;-3.187621941843559;-2.1678235556309056;2.670079417545705;-49.3158858734222;-37.091412671458905
1778594004.863954;-0.8946054415304509;-3.1988989343391756;-2.15809405864843;2.58797165358481;-49.33134112281123;-37.018449554144645
1778594004.8889549;-0.9027024979607795;-3.210176249470904;-2.148364283303874;2.5058615405109057;-49.34679681437681;-36.94548434934681
1778594004.913956;-0.9107996316081519;-3.2214536721480034;-2.1386344151719587;2.423750644399332;-49.36225265333457;-36.872518448721124
1778594004.938955;-0.9188961475191739;-3.2327302344621365;-2.128905289338922;2.3416460125891154;-49.37770731315488;-36.79955811471828
1778594004.96396;-0.9269945166392473;-3.244009377865169;-2.119173936609249;2.259522587874828;-49.39316551038755;-36.7265810808469
1778594004.98896;-0.9350913414184445;-3.2552863703607855;-2.1094444396267726;2.177414823913933;-49.40862075977658;-36.65361796353263
1778594005.01396;-0.943188088980598;-3.2665632553110306;-2.0997150354316565;2.0953078429907075;-49.42407586177344;-36.58065554204622
1778594005.038963;-0.9512859175813647;-3.2778416458964674;-2.0899843322135023;2.013189899540107;-49.439533027260836;-36.50768337896984
1778594005.063962;-0.959382356275343;-3.2891181006652297;-2.080255299167826;1.93108605076756;-49.45498753968896;-36.43472374079485
1778594005.088963;-0.9674794899227155;-3.300395523342329;-2.0705254310359105;1.8489751546559863;-49.47044337864672;-36.36175784016916
1778594005.113964;-0.9755766235700879;-3.3116729460194283;-2.0607955629039947;1.7668642585444128;-49.485899217604484;-36.28879193954347
1778594005.138965;-0.9836736800004166;-3.322950261151157;-2.0510657875594394;1.6847541454705086;-49.50135490917006;-36.21582673474564
1778594005.163965;-0.9917705047796138;-3.334227253646773;-2.041336290576963;1.6026463815096135;-49.516810158559096;-36.142863617431374
1778594005.188967;-0.9998679472951615;-3.3455051065053563;-2.0316060512956082;1.5205323532473614;-49.53226658708559;-36.06989493349426
1778594005.213969;-1.0079653898107093;-3.356782959363939;-2.0218758120142533;1.4384183249851092;-49.54772301561207;-35.996926249557156
1778594005.238969;-1.0160622145899065;-3.368059951859555;-2.012146315031777;1.356310561024214;-49.563178265001106;-35.92396313224289
1778594005.26397;-1.0241592710202352;-3.379337266991284;-2.0024165396872218;1.2742004479503102;-49.578633956566684;-35.85099792744506
1778594005.28897;-1.0322560957994324;-3.3906142594868998;-1.9926870427047458;1.192092683989415;-49.59408920595572;-35.77803481013079
1778594005.313969;-1.0403525344934106;-3.4018907142556616;-1.9829580096590693;1.109988835216868;-49.60954371838385;-35.705075171955805
1778594005.338973;-1.0484506719623525;-3.413169535022582;-1.9732269352914753;1.0278677596155892;-49.62500147343997;-35.63210022556799
1778594005.363975;-1.0565481144779003;-3.4244473878811648;-1.9634966960101203;0.9457537313533373;-49.64045790196646;-35.559131541630876
1778594005.388975;-1.0646448620400537;-3.4357242728314104;-1.9537672918150042;0.8636467504301115;-49.65591300396331;-35.48616912014447
1778594005.413974;-1.0727413779510757;-3.447000835145543;-1.9440381659819679;0.7815421186198948;-49.67136766378362;-35.41320878614163
1778594005.438977;-1.0808391293347985;-3.458279118185609;-1.9343075555511733;0.6994249582069645;-49.68682468187883;-35.340237318893095
1778594005.463979;-1.0889365718503463;-3.469556971044192;-1.9245773162698183;0.6173109299447122;-49.70228111040532;-35.26726863495598
1778594005.48898;-1.0970337054977188;-3.4808343937212913;-1.9148474481379028;0.5352000338331386;-49.717736949363086;-35.19430273433029
1778594005.513982;-1.1051311480132664;-3.4921122465798744;-1.9051172088565478;0.45308600557088674;-49.73319337788957;-35.12133405039318
1778594005.538983;-1.113228281660639;-3.5033896692569737;-1.8953873407246324;0.3709751094593128;-49.74864921684733;-35.0483681497675
1778594005.563982;-1.1213247203546173;-3.5146661240257355;-1.885658307678956;0.28887126068676583;-49.76410372927546;-34.97540851159251
1778594005.588983;-1.1294218540019896;-3.5259435467028353;-1.8759284395470404;0.2067603645751923;-49.77955956823322;-34.90244261096682
1778594005.613984;-1.137518987649362;-3.5372209693799346;-1.8661985714151248;0.1246494684636188;-49.79501540719098;-34.82947671034113
1778594005.638986;-1.1456164301649099;-3.5484988222385176;-1.8564683321337698;0.04253544020136646;-49.81047183571747;-34.75650802640402
1778594005.663987;-1.1537134865952385;-3.559776137370246;-1.8467385567892143;-0.039574672872537686;-49.82592752728305;-34.68354282160619
1778594005.688987;-1.1618103113744356;-3.571053129865862;-1.8370090598067383;-0.12168243683343283;-49.841382776672084;-34.61057970429192
1778594005.713989;-1.1699077538899834;-3.582330982724445;-1.8272788205253834;-0.20379646509568472;-49.856839205198575;-34.53761102035482
1778594005.738991;-1.1780051964055311;-3.593608835583028;-1.8175485812440284;-0.28591049335793706;-49.87229563372506;-34.464642336417704
1778594005.7639909;-1.1861019439676845;-3.604885720533273;-1.8078191770489123;-0.3680174742811624;-49.887750735721916;-34.391679914931295
1778594005.788991;-1.1941987687468818;-3.6161627130288894;-1.7980896800664363;-0.4501252382420575;-49.90320598511095;-34.31871679761703
1778594005.8139899;-1.1863173778955252;-3.6075704314510344;-1.7870097489533836;-0.48412768436629927;-49.522514082750604;-34.04099983236948
1778594005.838993;-1.153385006045588;-3.5616182176482187;-1.7900551228177015;-0.4727603230840544;-48.86097461731625;-33.63280006948166
1778594005.863997;-1.1057812202157273;-3.479896918762603;-1.83171841685997;-0.44496308339546786;-48.216782027044935;-33.28122842021763
1778594005.888997;-1.191110881129894;-3.5121906319815923;-1.953552854717587;-0.4444223650206497;-47.371608260155114;-33.01456262732064
1778594005.913996;-1.1896949533238577;-3.473084857870948;-2.0069141418992547;-0.3882283431186793;-46.44009245659581;-32.52799590136174
1778594005.938998;-1.1817817515794335;-3.412616637890173;-2.0472880292964333;-0.25124139569757276;-45.44711608024532;-32.00602434702021
1778594005.963997;-1.197704608479854;-3.368567665250335;-2.1169359369331207;-0.11391208205013638;-44.43223437836844;-31.44848544148802
1778594005.989;-1.2467974637239703;-3.374373533168417;-2.249667151347536;-0.1059538288382362;-43.45453908216642;-30.797827953121352
1778594006.014;-1.210354572781992;-3.2796276514170324;-2.190193139511804;0.059443502445214444;-42.68069805872654;-30.444480843925586
1778594006.039002;-1.0922954930085846;-3.183360856127415;-2.10419289096993;0.2095205130507213;-41.619226673377696;-29.850821567504486
1778594006.064005;-1.046565323531667;-3.1153467074557377;-2.0699842920420104;0.2794116992930992;-40.59263650095233;-29.30484963548534
1778594006.089005;-1.0710590221138914;-3.072912162396605;-2.103654016555398;0.3159305524627564;-39.640362938946915;-28.81459577053536
1778594006.114005;-1.0412931543961486;-3.0300020128888456;-2.18347944564249;0.4633540002589358;-38.57380681120991;-28.154644510275126
1778594006.139008;-1.0326374456234748;-3.020417752136392;-2.1701722286392298;0.46769711533963215;-37.68918557445489;-27.568588022003976
1778594006.164008;-1.0604072533133602;-2.9677047383866704;-2.2432694725179823;0.5119053255067836;-36.72256393366548;-27.1056706943041
1778594006.189007;-1.0531981157727843;-2.9209200434877713;-2.317131589399837;0.5648744107608878;-35.658753029552656;-26.47053940777878
1778594006.21401;-1.015121813119938;-2.898067077057132;-2.337900247547611;0.6004853799854809;-34.516965233137036;-25.641490456246174
1778594006.239009;-0.9996295405140638;-2.8863870614650247;-2.2985565019142555;0.607446587740875;-33.35626224983116;-24.80975537214583
1778594006.26401;-1.0151245422804964;-2.822423884981474;-2.3074499935143216;0.6234663343685195;-32.48579910517543;-24.29450092622262
1778594006.289013;-0.9788939840189228;-2.790892333329648;-2.3134247072524365;0.6438377348391462;-31.35653212883754;-23.550904771523527
