Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112610.035326;-0.05172264987618695;-0.07728672068556552;-0.9417163402112736;5.036881149343692;-12.943090089118646;-5.773330966382876
1779112610.060327;0.04417401517970194;-0.19904682111541303;-1.2961995007677927;5.5863907102991295;-15.332485435849659;-7.612918222890364
1779112610.08533;0.03839006301533021;-0.5493358843736516;-2.0946565629451963;5.742310798889745;-19.03048816264159;-10.305738273500282
1779112610.110331;0.09146467736288588;-0.819209401672335;-2.947753734171842;5.951154885974284;-23.491568166790838;-13.760283677387687
1779112610.13533;0.07955175255777476;-1.001111988179202;-3.498207221644986;6.037284120518202;-27.321559793435178;-16.593260610193806
1779112610.160333;0.038926388882851395;-1.1509942281270364;-4.005435343164526;6.035265514195669;-31.418625835486655;-19.427198126758285
1779112610.185334;-0.01816468983602664;-1.3150141191217248;-4.59341977118791;5.864951433180276;-36.076072658269574;-22.472260977888684
1779112610.210332;-0.16768258451482015;-1.513238759072049;-4.952754539614832;5.150333819824173;-39.65968464848851;-24.538922756301815
1779112610.235332;-0.3154318353591463;-1.6209929492294797;-5.042012196478273;4.555382367233754;-41.999049359224514;-25.351151722284722
1779112610.260336;-0.4622814746371985;-1.7513157703849345;-5.164216270004877;4.091182964347578;-43.49564058003694;-25.7188699123571
1779112610.285337;-0.5554748145119968;-1.876924195703988;-5.114235380314896;3.8166763449207703;-44.223248564951284;-25.7071414994557
1779112610.310337;-0.6215899769761208;-1.9873899809864177;-4.893796533069468;3.727435057947367;-44.544350878054814;-25.471771473427232
1779112610.335339;-0.8469593928658237;-2.1264122579461686;-4.998312537255348;3.6570846922621314;-45.39817768448544;-25.42575495034732
1779112610.360338;-0.9033467864589915;-2.207258908669535;-4.82680739939386;3.6557172647946397;-45.91498089948576;-25.201568318475623
1779112610.38534;-1.0298267859068482;-2.288974000334364;-4.7741038738937;3.6631131615977264;-46.46200723913458;-24.969112127045797
1779112610.410344;-1.1197753840393356;-2.365001658617573;-4.658740480366025;3.5978416745850494;-46.671523124671815;-24.58502863357084
1779112610.435854;-1.1337848274356765;-2.4022860826179966;-4.4524581066254925;3.4847283120198553;-46.416193025393284;-24.0915970798727
1779112610.460856;-1.172227485150551;-2.3398194954872156;-4.429020241564052;3.5246545918320122;-46.09154224579377;-23.879161267329177
1779112610.485858;-1.0974643470427459;-2.3499310855046325;-4.223237077319396;3.5818294780950377;-44.922202882973416;-23.099787175319
1779112610.510859;-1.080536097853136;-2.3506151490756246;-4.161735320118759;3.6078070366609722;-43.914856552959264;-22.631574472629747
1779112610.535858;-1.0752143970937302;-2.28306642787579;-4.198849340875245;3.7893856135398027;-43.055883400870385;-22.323272591774032
1779112610.56086;-0.9847651730049044;-2.1792253094848966;-4.09368488020499;4.036041489656486;-41.59547428288805;-21.747151398270177
1779112610.585859;-0.9334347535374453;-2.0990943445884493;-4.022962801932396;4.2403440481548325;-39.86913263511559;-20.967130576235693
1779112610.610861;-0.8648494704233782;-2.019896945804144;-3.9718099160715084;4.372167980825588;-38.39077772605226;-20.174392675783434
1779112610.635864;-0.7193477588344055;-1.9169075920633831;-3.879697287948042;4.430214451740916;-37.281242242121714;-19.478124437835813
1779112610.6608639;-0.5949203021310433;-1.7401129040109373;-3.8250732839734534;4.6715280462563324;-35.5931011576056;-18.76272772932665
1779112610.685865;-0.4770568604924343;-1.627971440068222;-3.7660992231313792;4.872793429216342;-33.99453489045695;-18.111305941363604
1779112610.710866;-0.3556724474000993;-1.4650467351100929;-3.680137700041405;5.148275460898278;-32.29167717245078;-17.454866143179082
1779112610.735868;-0.24396837487584883;-1.3222129871394985;-3.5485601467576795;5.289555763631909;-30.606775711740713;-16.793552913010338
1779112610.760868;-0.14269656612565745;-1.254850258853655;-3.393492122734861;5.191249406518948;-29.10980032985125;-16.16977945933566
1779112610.785871;0.016117203384676843;-1.0584291379627533;-3.3560084221741096;5.441034718041058;-27.80018660914909;-15.718217461211285
1779112610.810871;0.22702470929747462;-0.9155383358499669;-3.123323693069382;5.621410642183218;-26.178583051285123;-14.993000426107523
1779112610.835873;0.32480021166984113;-0.794988367271621;-2.9487253856170343;5.8193454347354985;-24.66889862177073;-14.316307883581787
1779112610.860872;0.38590396394297555;-0.6795245682233336;-2.8368219369011607;5.946240950177715;-23.52421385118073;-13.774743059926637
1779112610.885874;0.4754048008213244;-0.5772321237701473;-2.7425895889744045;5.955412906530643;-22.680480494934606;-13.323784323977469
1779112610.910876;0.5283073358931523;-0.5473307149745397;-2.6160855167218737;5.965489413962979;-21.45283672446445;-12.729312373131815
1779112610.935876;0.616234460453626;-0.45734550217740305;-2.343966336712972;5.969928379459669;-20.47514900304434;-12.171653162037073
1779112610.960876;0.6987311431746398;-0.3529678788963588;-2.1155984340383376;6.117110098255094;-19.715455610652974;-11.73595462113223
1779112610.985878;0.7594381111142708;-0.2820754302993342;-1.9479574452020596;6.195181832063445;-18.96079097083122;-11.333949959489576
1779112611.010881;0.7946019546240126;-0.25703609403758326;-1.828511879158779;6.118885629609937;-18.107019253868824;-10.916446495140852
1779112611.03588;0.8179638939903047;-0.22264313983296816;-1.7285082472484152;6.120702787661475;-17.317449293475146;-10.557238490286377
1779112611.060881;0.8857513672288337;-0.10916830907794507;-1.4369411900579026;6.477104584814284;-16.90542935031575;-10.432060410062915
1779112611.085882;0.8977650043517394;-0.07873827334615971;-1.3799697646549611;6.537964281867357;-16.30487976393045;-10.068432836240238
1779112611.110882;0.9058715860260572;-0.05333670216283389;-1.289255285489666;6.526956933810224;-15.661620630761204;-9.690384297241339
1779112611.135884;0.9239955334619302;-0.0039505733117781265;-1.1003154783302913;6.575061945922181;-15.09489830382829;-9.393319031053071
1779112611.1608849;0.9011669178612001;0.011474237880696589;-1.0972376959251389;6.6294702090977315;-14.645726144095168;-9.039618219784154
1779112611.185885;0.8595489734879458;0.0753167846834946;-0.8905997333326011;6.680212598975119;-13.749664782444066;-8.61685832969282
1779112611.210886;0.864249157096633;0.10486743867311625;-0.7592792305364177;6.7021985538096756;-13.291596801467685;-8.400589157384628
1779112611.235888;0.8797095503206371;0.12319528402686572;-0.6707593747039967;6.706298686097696;-12.808430037430135;-8.108867809673706
1779112611.26089;0.8834848930991889;0.1487428259483694;-0.5798243850696552;6.703690665023822;-12.17325402367418;-7.65405502046665
1779112611.2858899;0.8696065512431002;0.1940700174149681;-0.4257269365893815;6.70400575051316;-11.718088231676598;-7.190368233052936
1779112611.3108919;0.8123680742361384;0.21870591604339007;-0.23149167814977692;6.669485794705873;-10.947510837567764;-6.7199387585614385
1779112611.33538;0.8302264488154427;0.24183318912751403;-0.12032857321310556;6.57130258827768;-10.439245432121329;-6.499656277032115
1779112611.360379;0.8270761078368286;0.2743392805720857;-0.11881427746390498;6.6909145351315615;-10.053372300941108;-6.315216726072958
1779112611.385383;0.8544846497530195;0.350354261724031;0.08947682971242313;6.801128937915703;-9.541183677944192;-6.08775105118984
1779112611.410383;0.8532658917582179;0.3767879315804459;0.14755457458117066;6.720668974874635;-9.124779415375622;-5.819594186841449
1779112611.435383;0.833127937604964;0.3734850962173413;0.1318384451450562;6.598972190857845;-8.747816868652254;-5.510299809990481
1779112611.460382;0.8179081143804375;0.3832787313801435;0.18896465467481136;6.583987713695379;-8.352330602656886;-5.194676787503461
1779112611.485387;0.8137354527279381;0.423269979687972;0.31200516880662776;6.557442236984225;-8.152484994471411;-5.0374655936398005
1779112611.510384;0.8149491307289842;0.4442274596596194;0.43212967907299454;6.404490708957205;-7.732291866179814;-4.892107784782458
1779112611.535388;0.7885032117521095;0.44535626105512394;0.4406330716863045;6.2171054023691426;-7.423247497598359;-4.6627597240885335
1779112611.560389;0.7613642802262005;0.4512848173687771;0.4534802018398537;6.071083265872207;-7.188173025364012;-4.402415749075841
1779112611.58539;0.7588161805788781;0.48029003539973697;0.5732051438128563;6.019404016079254;-6.9125765178884935;-4.1785380947023505
1779112611.61039;0.7059559141897179;0.47260558707041306;0.48174429930053675;6.021637307832195;-6.519216051381556;-3.925345382664003
1779112611.635392;0.647730672953296;0.468622694712949;0.47312951572357576;6.010854190775553;-5.997362593073215;-3.6745471723330936
1779112611.66039;0.6441126830870514;0.4757976331416867;0.5174035576526065;5.92840194855065;-5.844862842727506;-3.561224481473836
1779112611.6853929;0.6222200940572922;0.48247272385007045;0.5707873819651158;5.8998554390974505;-5.519774883313765;-3.342497855653451
1779112611.710392;0.5919544943899777;0.5056438337718051;0.6688316508556762;5.862657809457141;-5.192301967110185;-3.1890609982183995
1779112611.735395;0.5771036794328708;0.49508994854617727;0.5214050435999084;5.588483144088972;-5.1391052016216;-3.1360470915098615
1779112611.760395;0.5761195827470145;0.513353656384866;0.5254396601733234;5.554018130004193;-4.997048391007367;-3.031290122097219
1779112611.785398;0.5480017518145571;0.5167191231253444;0.5422719403048778;5.445135302484654;-4.4754656111166815;-2.7749159744394705
1779112611.810396;0.5291226463307342;0.5182902082467387;0.5525976146489406;5.25244071868921;-4.33267817770322;-2.647878717684456
1779112611.835397;0.535694640899978;0.5452507125920433;0.6743833672510838;5.113456799532401;-3.9569044200386103;-2.4955776947330817
1779112611.8604;0.5222951434687065;0.5423042963324505;0.6381968366413897;4.840361554860555;-3.4422873180605356;-2.313652703929277
1779112611.8853989;0.5173747562558235;0.596896206332398;0.7145823049103169;4.845901770788332;-3.0763384346087372;-2.198873482506107
1779112611.910399;0.50054132334574;0.6231694114687216;0.7067874946088458;4.846440090144223;-2.591725082071656;-2.011187640063014
1779112611.935402;0.47420776703773426;0.6316957305359763;0.8493819328819335;4.560226204357687;-1.9901661581468442;-1.7698909128117049
1779112611.960402;0.4398230778262086;0.6118264874038217;0.5798955483567793;4.155096574922884;-1.7583936020877386;-1.531648353714184
1779112611.985406;0.4387347101071633;0.6503444130580022;0.719241688329652;4.064057412684168;-1.6151378704796922;-1.4444777944562912
1779112612.0104089;0.428209411379409;0.6907530065741605;0.7181761529241748;3.8608965803445896;-1.3329066289906746;-1.3614005833408993
1779112612.035408;0.41092399705565347;0.6824599195107056;0.6088535859342952;3.593149181508357;-0.9125437287013285;-1.1277329862350727
1779112612.0604079;0.4120152985173568;0.731657171377797;0.602994793939886;3.235814583353915;-0.7116740722522898;-0.9346534719348685
1779112612.085408;0.4039229634326079;0.7446553379462187;0.5981617746974003;3.0212339630639793;-0.3173901378141886;-0.755088876066081
1779112612.11041;0.34868056433625066;0.7909690218273652;0.6812009698187738;2.9316264151903626;0.13258155003014604;-0.5072690489412307
1779112612.135412;0.2767498911869156;0.8550322448920592;0.7465442951843515;2.871391549110512;0.5316037814283883;-0.22974987083815518
1779112612.160413;0.28017437429257547;0.8428484461060324;0.4975020598651474;2.6755943935972133;0.792618452468626;-0.06906933670893432
1779112612.185412;0.2834257560552493;0.8464837294761666;0.5528565047505294;2.301160729259196;1.1496817511031474;0.049895241425465545
1779112612.210413;0.282614927078757;0.8516952534430214;0.5962713956808104;2.2243780684874532;1.4510052736106096;0.16214654660200362
1779112612.235413;0.2844497274515599;0.8512225135131939;0.5286181137836391;2.198816487102373;1.695275326957092;0.31598652957539364
