Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25718;0;1779116439.41226;0.01103299401774625;0.0299297933037709;0.07165901711708474;0.5524295512801713;0.3161760730809769;0.0054422965571025075
0;25722;0;1779116439.443612;0.006771864038549019;0.029977017151001848;0.07766517448693065;0.5755887383441964;0.31386265233418287;0.005401068501279503
0;25726;0;1779116439.475405;0.0066842226902658385;0.028458266207887047;0.07810202054122295;0.4717078188840471;0.29419155571404404;0.0020073175517614675
0;25730;0;1779116439.5057971;0.005303938033881587;0.02843323538593413;0.07804227255133346;0.5573389220643755;0.2931566418275971;0.0016503905643148098
0;25733;0;1779116439.5369349;0.005261456945298581;0.028352519716818035;0.0778704272269446;0.5539684369000427;0.28572720281590125;-0.002616124643421156
0;25737;0;1779116439.5678513;0.005160796295219105;0.02705619673236185;0.07623254994525874;0.5273700288703778;0.27067668183429233;-0.004976060752400634
0;25741;0;1779116439.6001027;0.004724214010489538;0.027096449786734977;0.081303683871614;0.533725240470245;0.2703170762396496;-0.005549824602371214
0;25745;0;1779116439.6308732;0.004607065397908834;0.025780646419565893;0.07768042000383639;0.5337650569405143;0.2671665456394991;-0.007343608323219298
0;25748;0;1779116439.6620712;0.004731872059490803;0.024535508555442738;0.02372022266826852;0.5497643624965666;0.26446325878065774;-0.008449325454996916
0;25752;0;1779116439.6926658;0.004696637903211289;0.02290974502735782;0.023341647494314412;0.563959730476976;0.2573191152564599;-0.011552329727896535
0;25756;0;1779116439.7236807;0.004673218440421588;0.021177456433218722;0.023280685800616284;0.5671204037990266;0.25256295405864454;-0.016453170095295986
0;25760;0;1779116439.7560053;0.004653860301257766;0.01913381351959223;0.019898238813950597;0.5768008774354156;0.25218960130374046;-0.020862405410596162
0;25763;0;1779116439.7862515;0.004629137271098046;0.01825873161827711;0.02441942375279503;0.5772270394035189;0.251929494972697;-0.026170538144547346
0;25767;0;1779116439.8168743;0.004412690878481988;0.01809636744534308;0.027663715155084062;0.5794555882005284;0.251864698906343;-0.027206285033464388
0;25771;0;1779116439.8485978;0.004309372886490533;0.017655459703604815;0.027267148350211122;0.5801910612745134;0.25096631360084576;-0.029029460251058466
0;25774;0;1779116439.8797386;0.004346088154342289;0.016200032374189863;0.020850965742851536;0.5808375131033908;0.24222785573895433;-0.03634216365873585
0;25778;0;1779116439.9121234;0.004083452255001277;0.016123360929155586;0.078861432394789;0.6011883397391374;0.23975619595689535;-0.04375063615542937
0;25782;0;1779116439.9427476;0.004243046301796506;0.01289296454361112;0.0470322741261843;0.6019653476784242;0.23728501816368697;-0.057041714466921335
0;25786;0;1779116439.9741502;0.004281828431559811;0.010699043560324953;0.03970112765962472;0.6020349636332847;0.23685009657212436;-0.062327303744087154
0;25790;0;1779116440.0045996;0.004255622470727415;0.00959021161925856;0.03829172066059449;0.6023762536516034;0.23688029422141807;-0.0625699484573138
0;25793;0;1779116440.03578;0.004240098995275567;0.008377458836317339;0.03726341956804023;0.6025651513689757;0.23690003480825683;-0.06282704759705003
0;25797;0;1779116440.0669873;0.004221355712057971;0.008117356580058887;0.037003375522995624;0.6044605830020902;0.23685682345999617;-0.06320713771784443
0;25801;0;1779116440.098574;0.004181632743550913;0.005168028310899048;0.022585536216573315;0.6047574462220031;0.23661199407991396;-0.06357182515145571
0;25805;0;1779116440.1297972;0.003689944449415837;0.0062353414675112954;0.12608849288473808;0.6055995855242358;0.23123953679044087;-0.06518705361405913
0;25808;0;1779116440.1610606;0.0036497350534530947;0.006287153813673493;0.13031711844976498;0.6128433330922178;0.2284199439263392;-0.06818196992257688
0;25812;0;1779116440.1927347;0.00358986700293506;0.006290722888722303;0.13147408960940005;0.6189212963227889;0.2235211978528858;-0.07049873315726984
0;25816;0;1779116440.2228057;0.002405818897180488;0.006287094874819476;0.13257854261190502;0.6269842153764692;0.22252507359089593;-0.07142336589908932
0;25820;0;1779116440.254388;-0.0002397802212528931;0.007026332904587719;0.19085435926102895;0.6728051770106709;0.2224075521354906;-0.07137770793351077
0;25823;0;1779116440.2856529;-0.0015914527471850063;0.0067867289996442585;0.1749276198041546;0.6783734055976469;0.22249797743507585;-0.0713831722201543
0;25827;0;1779116440.3164444;-0.0037500126009814604;0.005245977128257116;0.0770403527808933;0.6797727240112059;0.2225617466556177;-0.07098548950631198
0;25831;0;1779116440.3478508;-0.004535581299668229;0.005409231205122786;0.09451268146102525;0.6833715042424406;0.22250292305980404;-0.07099509784926906
0;25835;0;1779116440.3794482;-0.00775661004562485;0.006955588816403106;0.21997319177081426;0.687433873923832;0.22231067237651428;-0.07049572072695341
0;25838;0;1779116440.4093475;-0.009236928490079498;0.006891365111809194;0.21548026401045006;0.6889986612054154;0.22156392495463215;-0.07023541531355865
0;25842;0;1779116440.4398916;-0.009123698219830669;0.006349886583552826;0.18197216626991394;0.6929864273951443;0.21153780244423168;-0.07132522353888475
0;25846;0;1779116440.4707663;-0.00883985670292646;0.004788819362354215;0.09638999892861562;0.6955212277166356;0.20346767451382888;-0.07350266580069989
0;25849;0;1779116440.5011969;-0.008853946727237398;0.004574520235888827;0.09831708698404262;0.6972535375578677;0.2008398503441663;-0.07429032988479299
0;25853;0;1779116440.5322702;-0.008846294135537433;0.0036541842092912085;0.09810725884262055;0.7015387956486192;0.19853577598986707;-0.07630028626002403
0;25857;0;1779116440.5635352;-0.008838659734841792;0.003546153291898908;0.09833942844791595;0.710171593172038;0.19555846799142498;-0.07914198250413443
0;25860;0;1779116440.5937755;-0.008915117981305367;0.0035364935047815828;0.10304621256570026;0.7108046331372458;0.19496713053981501;-0.07938008499634483
0;25864;0;1779116440.6252124;-0.008922778577047237;0.00320391828728735;0.1023509378275475;0.7131554813660932;0.19069574534554684;-0.07959535064725207
0;25868;0;1779116440.6557913;-0.009296536773055754;0.002953808167795264;0.10168285936850269;0.7138372231612514;0.18758350142496583;-0.07961610760188456
0;25872;0;1779116440.6877565;-0.009301967151667227;0.00248928631952101;0.08731325241859118;0.7152907338864506;0.17344543772768875;-0.07971522965681813
0;25875;0;1779116440.7183728;-0.009418709741031367;0.0027546634213039454;0.11804621785593537;0.7210544822984858;0.16019798464618787;-0.0798968923024218
0;25879;0;1779116440.749738;-0.00955032966137369;0.0031415355123312547;0.1453715977939153;0.728701340193889;0.1499528401152508;-0.08124108062168547
0;25883;0;1779116440.7800982;-0.010167610104657542;0.003165499249970397;0.14618639179633255;0.7449956648385998;0.14597623301521587;-0.08195294672000804
0;25887;0;1779116440.8121982;-0.012050673746694497;0.003289389084934323;0.15245245641487057;0.7553134115596674;0.14379300164818393;-0.08207739414563657
0;25890;0;1779116440.843424;-0.013434411783340046;0.0061647472732023305;0.29886880579037245;0.7748834162573963;0.1397272266107827;-0.08235430721834103
0;25894;0;1779116440.8746464;-0.01682398673314093;0.006682200578224933;0.29028481720553745;0.779483266375349;0.12497535011223047;-0.08240410924023313
0;25898;0;1779116440.9057448;-0.022597137711492424;0.004423537810541644;0.05444107144145108;0.7790945738013728;0.039648719812744905;-0.08236831632906472
0;25902;0;1779116440.9372537;-0.03087774545785629;0.005509213694560981;0.13542340612816067;0.7789608742854158;-0.04667170338961608;-0.08222598292587048
0;25905;0;1779116440.9684074;-0.03175398430704656;0.005318802267336652;0.12166101781322007;0.7774575720163431;-0.10111369573247016;-0.08406221899351474
0;25909;0;1779116440.999474;-0.031809823413926415;0.006222905369313698;0.12210723005181985;0.7769403770235821;-0.1332378858962004;-0.08766137643341529
0;25913;0;1779116441.0303679;-0.03240304807308923;0.006728416643816204;0.12209532003746737;0.7724792558704622;-0.14403284349146397;-0.08872492674440065
0;25916;0;1779116441.0601747;-0.033245073281342685;0.00796429310381678;0.12219014610481925;0.7686757351578951;-0.147377835636806;-0.08879235279339615
0;25920;0;1779116441.091248;-0.03472686301422725;0.008933905650573518;0.12221128841768739;0.7620788585395303;-0.14981987406058836;-0.0887929395624317
0;25924;0;1779116441.122615;-0.03704133796610399;0.010407343529551805;0.1255322381674876;0.752831881484189;-0.15029155254102064;-0.08861794617559812
0;25928;0;1779116441.154079;-0.037953886059929456;0.01095301326520494;0.12318475454680061;0.748457769796626;-0.15137238110449916;-0.08850575803160514
0;25931;0;1779116441.1849394;-0.03836325642128738;0.011640303607738798;0.12328920874892228;0.7472620183263281;-0.15192646920037037;-0.08847234363063441
0;25935;0;1779116441.2164507;-0.038574807614639245;0.011705742471421704;0.12281238905408332;0.7445814897236511;-0.1541349945040418;-0.08848504298904662
0;25939;0;1779116441.24848;-0.038614862750885305;0.011796108104512782;0.12260358543002489;0.7438184385049956;-0.15755054562590845;-0.08851752484637157
0;25943;0;1779116441.2797635;-0.038691783048858765;0.011812591337352884;0.12175797441099864;0.7436009986652513;-0.158467277941785;-0.08851168859007157
0;25946;0;1779116441.311017;-0.0387286365683434;0.011716233587436738;0.11375336203755299;0.7431973853929426;-0.15990650712777965;-0.08851875077453512
0;25950;0;1779116441.3422358;-0.038725638690830434;0.011970690811232667;0.11383065488729505;0.7432424827845318;-0.16431148705781978;-0.08855546575133082
0;25954;0;1779116441.3745413;-0.03871332992966312;0.012216682669255336;0.11421505845903529;0.7432253826583529;-0.1699725613666528;-0.08860626318497963
0;25958;0;1779116441.4056387;-0.03872765861995082;0.012202377991093345;0.11099701449306851;0.7432159943537842;-0.17265398060090156;-0.0886201675155184
0;25961;0;1779116441.436275;-0.03873014714934265;0.01224690593148314;0.10990926810893675;0.7432688035669834;-0.17386325919307255;-0.08866782154361967
0;25965;0;1779116441.4675622;-0.038752526450504976;0.012302290990895014;0.10968996318190087;0.7430449092678482;-0.17487217711564101;-0.08868639907040585
0;25969;0;1779116441.499427;-0.03880553940295271;0.01272886858706523;0.10972668281559368;0.7430851448588571;-0.17503746785735105;-0.08866468861609059
0;25973;0;1779116441.531376;-0.03883704622244577;0.01313601819061501;0.11015085628863212;0.7432051810387005;-0.17527135818612768;-0.08873116116540333
0;25977;0;1779116441.5626523;-0.0400701809342743;0.013456645556467762;0.11047717671119882;0.7533074158754263;-0.1756089075518449;-0.08827907657955096
0;25980;0;1779116441.5944576;-0.040456287184019474;0.01345541147873427;0.11048099536682698;0.7553132439113716;-0.17575781067263357;-0.08827620560248416
0;25984;0;1779116441.6274858;-0.04054592081109647;0.013363685158519585;0.10989188624048293;0.7561655678475783;-0.17650180237565236;-0.08830712623505382
0;25988;0;1779116441.656708;-0.04466324653525365;0.013395851220009435;0.11371815589542011;0.760013515358551;-0.17722876729862175;-0.08686946875183295
0;25992;0;1779116441.6881971;-0.04469739032273385;0.013402440729416574;0.11566981490421069;0.7632430921302046;-0.17956907464086605;-0.08699964765357657
0;25996;0;1779116441.7195718;-0.047543601428589995;0.013335531304943936;0.11141771857776187;0.7644284494061584;-0.18382264720369795;-0.08671265472708288
0;25999;0;1779116441.750982;-0.048077983282238605;0.013085372979290385;0.09250644943925594;0.7645826020142117;-0.18911890834269782;-0.0867149022620494
0;26003;0;1779116441.7821023;-0.04823088667764264;0.012974447145469602;0.08316515624679606;0.7647135353332867;-0.197438790321874;-0.08715189326226416
0;26007;0;1779116441.8143642;-0.04873363946824911;0.011077959269880049;-0.05607483319031816;0.7645925770878159;-0.20009301909813623;-0.08933712593082804
0;26010;0;1779116441.844567;-0.04872956177271934;0.011119177175122638;-0.05241321395373873;0.7645160456407508;-0.20296766347139444;-0.09526454099170718
0;26014;0;1779116441.876262;-0.0482644076051347;0.01304012249220875;0.08548351679719689;0.7644919881102934;-0.20491588336167113;-0.10366738792130241
0;26018;0;1779116441.9063385;-0.04845282566210496;0.012393330418786338;0.037230309029605765;0.7645059029188507;-0.207360467943947;-0.10952618243907795
0;26022;0;1779116441.9382453;-0.048514241403271076;0.012279693397680773;0.02649976447090913;0.7645569518249433;-0.21184443117737922;-0.11138664892448477
0;26025;0;1779116441.968941;-0.04852257142797215;0.012407779897342765;0.03131983343195524;0.7646730482698338;-0.2135063077783087;-0.11216218994118272
0;26029;0;1779116442.0006292;-0.04856067648855444;0.012407488841273545;0.030396050573857882;0.7647060749841204;-0.216679114645773;-0.11283523498099271
0;26033;0;1779116442.0325544;-0.04859973912360445;0.01236336910702083;0.026926254750258578;0.7647092603017419;-0.21782000321124723;-0.1149731384400286
0;26037;0;1779116442.0640266;-0.04866159435943509;0.012225618090580391;0.01700972125315298;0.764674137983757;-0.21959055781997486;-0.11822763193965591
0;26041;0;1779116442.0944405;-0.04868497780403622;0.012414350488105404;0.019773291353995144;0.7646714556110231;-0.22328749612844204;-0.12242121784662156
0;26044;0;1779116442.1269104;-0.04872049537616313;0.013617860057928371;0.015316687391069589;0.7646681864692536;-0.23225789540767058;-0.12788527397375102
0;26048;0;1779116442.1580248;-0.04848082816652462;0.015126442957264974;0.07682544280050264;0.7646816821570712;-0.24155388863351707;-0.13575564895962386
0;26052;0;1779116442.189362;-0.048629749914901724;0.014914011319303718;0.043374750048498785;0.7646710364902835;-0.2458175620061752;-0.14504046213973945
0;26056;0;1779116442.2204332;-0.048736913849027834;0.01468849816631137;0.026449682453078445;0.7646760659391596;-0.24591762708277304;-0.14738583036491534
0;26059;0;1779116442.2516584;-0.048754880740180785;0.014714221701709034;0.026927005674917168;0.7647225883412636;-0.24610493214133458;-0.148463274528421
0;26063;0;1779116442.2827022;-0.04877048134549098;0.014772395078264037;0.028979902716264515;0.7647979462502575;-0.24640336706402144;-0.14954807426090794
0;26067;0;1779116442.31383;-0.04882104651639657;0.014730327289299325;0.023594829892527158;0.7648502525185692;-0.24643528310834784;-0.15101031317551086
0;26071;0;1779116442.3463166;-0.04891116911766985;0.014760875079044309;0.02468889510392168;0.7648343259304615;-0.2464419680841457;-0.15136708970516075
0;26074;0;1779116442.3770235;-0.04895958338422391;0.01476674422468013;0.0247095571742756;0.7648432951142905;-0.24647637789687316;-0.15268643988158934
0;26078;0;1779116442.4082847;-0.04897638314053928;0.014773825618844251;0.025016883277765;0.7646832748158819;-0.246655531057048;-0.156197267625603
0;26082;0;1779116442.4400766;-0.04901330069235915;0.01475239370518724;0.023947677165242567;0.7645805064105132;-0.2467237220013934;-0.1578756680616942
0;26086;0;1779116442.4705293;-0.04908683309768688;0.014767070207477657;0.02430742392207883;0.7645717886991278;-0.24680312442552518;-0.1591123047601476
0;26089;0;1779116442.501532;-0.04911022818453079;0.01478067707871369;0.02452048715171029;0.7646050668858583;-0.24691995433171007;-0.1598040006728732
0;26093;0;1779116442.5334222;-0.048492816766015794;0.017609365153922446;0.1799551942791904;0.765943654704238;-0.24718364414507774;-0.16020776063744085
0;26097;0;1779116442.565401;-0.04927954132111745;0.017545642793407767;0.15599616883780898;0.7665862506223104;-0.24748392319901918;-0.16053010639832627
0;26101;0;1779116442.5965586;-0.0498670088912311;0.015665292521576113;0.019391814351030913;0.7666968146734373;-0.248887265171679;-0.17349621420530056
