Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31156;0;1778664598.770396;0.17470506669138622;0.08352184545962517;-2.629588481700734;-8.542932672086728;1.595023657633389;-1.04509131154436
0;31159;0;1778664598.802548;0.1743464390451361;0.07584640585822457;-2.5751653742398752;-8.44981879678058;1.5897871631118672;-1.0467895049573823
0;31163;0;1778664598.833453;0.20136835228310454;0.05369168938003034;-2.4156619914102078;-8.359776238254785;1.3273654414541751;-1.0472341920621795
0;31167;0;1778664598.8646514;0.21360239353632815;0.0548955205668098;-2.422155755012818;-8.303231821023509;1.4236696638307431;-1.044851574481265
0;31170;0;1778664598.8952558;0.20922640046233376;0.0291817064418582;-2.243615721911146;-8.168394979027422;1.7629809293133984;-1.0158257867756877
0;31173;0;1778664598.9125721;0.20631856405494167;0.029615205351354465;-2.244210500809719;-7.952926683242538;1.9692109657543262;-0.9757820692413391
0;31176;0;1778664598.9420505;0.22081210850024846;0.09221611518908761;-2.7020723400757456;-8.035587352004555;1.9856255780513241;-0.9642418311467823
0;31180;0;1778664598.974062;0.21557219115935247;0.06917058668431728;-2.540227283104533;-7.9523861851366515;2.069565403310835;-0.9537762186287567
0;31182;0;1778664598.9914775;0.20628533709407954;0.03252893855470896;-2.2779463673877838;-7.923826292045298;2.1877774020469007;-0.9496451969702063
0;31185;0;1778664599.0203755;0.21085421884626734;0.02413498047746771;-2.2092666351219634;-7.870343803289805;2.1976512160805024;-0.9485690625590121
0;31189;0;1778664599.0511208;0.21492145964203319;0.03458304929986496;-2.269743149994945;-7.6432018213668504;2.5438957444871875;-0.9413507975320025
0;31193;0;1778664599.0825496;0.22187397417870514;0.05592004375158558;-2.427866414797828;-7.671745620221801;2.5451752362812727;-0.9288630112691844
0;31197;0;1778664599.113562;0.22338851354049832;0.05606987359489865;-2.449743399753651;-7.711277088388116;2.5518701033285742;-0.912988310309038
0;31201;0;1778664599.1460662;0.21861118907377788;0.03914463427639747;-2.336042462735286;-7.710149821246682;2.5527167272227214;-0.907491290335733
0;31204;0;1778664599.176784;0.21891155893721292;0.03730747090411668;-2.3287274087587932;-7.6903250749633765;2.552338680315533;-0.9074188662719168
0;31208;0;1778664599.2081327;0.2132492610286649;0.017369536408165513;-2.1900161401347815;-7.661858394324529;2.552002880778904;-0.9069411524528331
0;31212;0;1778664599.2395735;0.2129054423152167;0.01371272978369063;-2.1678681237673008;-7.480232924730475;2.5464473515503396;-0.8940803487317026
0;31216;0;1778664599.27114;0.1884737301751792;0.02143449386906829;-2.33020159610715;-7.471440777501831;2.773036597041808;-0.6614966707730813
0;31219;0;1778664599.3015394;0.14707957301931213;0.013422587630527984;-2.288988429257367;-7.446121190673069;2.981194085940361;-0.5397921389132885
0;31221;0;1778664599.3190506;0.12540418513927357;-0.011719697154660456;-2.09414124641635;-7.228490231871453;2.9960366601669794;-0.42563601348714897
0;31225;0;1778664599.3488555;0.11102177754343774;0.00801510567238121;-2.300844516741344;-7.228582103137589;3.2015831945056425;-0.3196737404337647
0;31229;0;1778664599.3796992;0.08036866624924476;-0.0029337293010400357;-2.272108108622028;-7.230177444321095;3.5588256187697422;-0.141594241857747
0;31233;0;1778664599.4113045;0.05736861234472936;-0.02898090977026402;-2.068046602888188;-7.087176130316105;3.6095707461502586;0.055710665582846514
0;31236;0;1778664599.442692;-0.03174519441375611;-0.0051056131559552515;-2.3287918602147615;-7.085619683537241;3.866609113379246;0.33470948740930007
0;31240;0;1778664599.4748204;-0.12408856513742808;-0.011484504204446024;-2.3131417055193455;-6.902777757908351;4.177430395109927;0.7831177976056782
0;31242;0;1778664599.4922307;-0.14869609842776;-0.03380737614371158;-2.126367346952157;-6.887912718810085;4.254936884663695;1.021983927803759
0;31246;0;1778664599.5227032;-0.34678860300955067;-0.02367596322710258;-2.328167836002354;-6.748176523015473;4.920314194365443;1.8692961020295904
0;31248;0;1778664599.5404053;-0.388324096992631;-0.03368871840541197;-2.3147855901983;-6.720770050199711;5.25803229809244;2.1388264467287925
0;31252;0;1778664599.5688062;-0.589870482452156;-0.020420562214651425;-2.4673410688194317;-6.510415698032068;6.106214315501397;2.9458380662310018
0;31255;0;1778664599.6000478;-0.6087746440014516;-0.03850780068638342;-2.323662753740539;-6.501892458670001;6.337652117357742;3.4562235205104948
0;31259;0;1778664599.6315036;-0.6601370989763351;-0.01575570035779723;-2.6124697279334903;-6.261103234869988;7.066797474063243;3.8494020275876673
0;31263;0;1778664599.6617756;-0.7308131033252362;-0.025502166883096894;-2.4873230692042627;-6.262533610130356;7.528011347867263;4.327610409144102
0;31266;0;1778664599.692067;-0.7054240262778346;-0.007162752339511479;-2.6847220453843157;-6.262477280302943;7.824376652341604;4.53144827205125
0;31270;0;1778664599.7239697;-0.813962280593832;-0.0006070217628265951;-2.6922820521486637;-6.193160745299052;8.249336917460173;4.988732134503468
0;31274;0;1778664599.7548175;-0.7964479699862758;0.0018154665976007844;-2.8219336068638223;-6.189098291793513;8.864908600831464;5.252082460071987
0;31278;0;1778664599.7856655;-0.9013727049916929;0.007061687485315872;-2.835278038663363;-6.069009135088583;9.53958703798812;5.606158343323681
0;31281;0;1778664599.8172748;-0.8971817770087515;-0.008859086049779651;-2.808356702760674;-5.9387551269084184;9.578772480071759;5.829021940736014
0;31285;0;1778664599.8490481;-0.9363389237855646;0.017989637184760106;-3.1158216283528466;-5.813846416993797;10.631822391517693;6.300525396347395
0;31289;0;1778664599.88069;-0.912633547887387;-0.015935081123818206;-3.260797354965894;-5.818497651314434;11.365449322468413;6.699861625331899
0;31293;0;1778664599.912493;-0.8960043271440861;-0.0032141430869990486;-3.4071591604340243;-5.800261540282801;12.3256126896974;7.213778758612205
0;31295;0;1778664599.9300609;-0.8968246861385467;-0.003757464363993666;-3.4055013050637477;-5.78892650370239;12.607344980314961;7.408604184429936
0;31298;0;1778664599.9603157;-0.838218381143945;0.008435077023420303;-3.778144348848654;-5.81746091425277;13.130014695826084;7.797690396604904
0;31302;0;1778664599.9918709;-0.8327933754275106;0.024928949418132257;-4.06416612601954;-5.920142142507668;13.888120289753479;8.4460178746166
0;31306;0;1778664600.0223897;-0.8038623090091006;0.038304661013432016;-4.279996914675273;-5.958892369615226;14.556477715562625;8.925888321378297
0;31310;0;1778664600.053542;-0.8020523593792918;0.03982057415987192;-4.348126201702985;-6.114296975141915;15.149760893294497;9.403400291913684
0;31314;0;1778664600.0856085;-0.8339369230812332;0.04529025698293153;-4.376946433970236;-6.114267469041842;15.759308638098561;9.900355441210973
0;31317;0;1778664600.11634;-0.8075963953857944;0.061768867852653925;-4.575509075599516;-6.11475431969305;16.22197769911074;10.277471565060772
0;31321;0;1778664600.147712;-0.7630774369862958;0.07180754302920771;-4.793160152196637;-6.193704596370858;16.57453938295413;10.529172010549235
0;31325;0;1778664600.179184;-0.7729647280801268;0.06680905669772974;-4.787731700376343;-6.19489489927154;16.975533988881384;10.687961099872963
0;31329;0;1778664600.210886;-0.7171898165268972;0.05095173411336435;-5.021031441461805;-6.224698072125069;17.469727635449093;11.205439753550746
0;31332;0;1778664600.242239;-0.655886376434533;0.060890530489204585;-5.242044797770555;-6.224225303930713;17.79209250824025;11.299281893054156
0;31336;0;1778664600.2739928;-0.6139520424986791;0.04325393849528695;-5.411696304501045;-6.234752275725027;18.132807492904227;11.578469953133585
0;31340;0;1778664600.3042572;-0.5540357523477318;0.03652138085124592;-5.619587269864341;-6.474183548328489;18.761059422782;11.826643078476927
0;31344;0;1778664600.3359683;-0.5111692473178657;0.02715597366345116;-5.744115678933574;-6.472924174329907;19.261768552720426;12.11323716967474
0;31348;0;1778664600.3679078;-0.44283310092063805;0.03234825676805857;-5.925543174517793;-6.4647281844413795;19.880566459897455;12.364085961820178
0;31351;0;1778664600.3979886;-0.4101498327957858;0.03184668857565382;-6.007522073543269;-6.461940528577641;20.45176163935177;12.524773500446347
0;31355;0;1778664600.4304082;-0.4090209543679519;-0.031117200196564273;-6.039919175340864;-6.491467417039576;21.05476305349867;12.898571529224272
0;31357;0;1778664600.4478064;-0.34881495864794587;-0.0262677898731801;-6.179776599480979;-6.491454005175907;21.62107229101813;13.219540227007416
0;31361;0;1778664600.478097;-0.19896506739282668;-0.01742540898649333;-6.536126464217864;-6.5754209894593485;22.322704550591695;13.432748623763963
0;31363;0;1778664600.4953852;-0.19890848609297032;-0.017812320006269897;-6.534573668446332;-6.576381949491279;22.764704588502564;13.692773813032183
0;31366;0;1778664600.5239508;-0.1328403184405615;-0.016742728244455742;-6.684215792236999;-6.636926455062031;23.476716289370078;14.020436371972853
0;31370;0;1778664600.5553286;0.008792831501462758;-0.0607179400612785;-7.002413748006699;-6.771158422006615;23.963693012097146;14.262075237336338
0;31374;0;1778664600.5867321;0.0287991539867182;-0.0663346469471439;-6.993304112160853;-6.774011125409151;24.46991575919017;14.540522962541203
0;31378;0;1778664600.6185558;0.10018155723673762;-0.06558754676530586;-7.142538664316669;-6.8025307829094945;25.08348706309513;14.98666860751236
0;31381;0;1778664600.649468;0.11161593940314345;-0.07879782500142166;-7.137305057071354;-6.832087177471503;25.393000688118022;15.045886009173001
0;31385;0;1778664600.6816163;0.24782669876751529;-0.08979715984004295;-7.397492976952099;-6.840549392853872;25.747945660135507;15.242739979370764
0;31389;0;1778664600.7118578;0.30349808749804486;-0.11122700699896615;-7.50541153797;-6.931632041407251;26.16247686006455;15.504967396653543
0;31393;0;1778664600.7434394;0.33828173264081624;-0.11337711967799367;-7.567885489150338;-6.936896868490776;26.783105486632486;15.827866061618751
0;31396;0;1778664600.7739656;0.3488316536240763;-0.1228888553045888;-7.5641704029138435;-6.950509239522294;27.03924794136834;15.966939040754898
0;31400;0;1778664600.8059044;0.44015324291114455;-0.13543497851747285;-7.727816747686244;-6.974745818359733;27.7329390364631;16.27398488286257
0;31404;0;1778664600.8367224;0.5534801845228047;-0.1670510953856513;-7.911820066198574;-7.086592714246475;28.35925161085424;16.552594891617836
0;31408;0;1778664600.8669927;0.6043782537181263;-0.19014227312431808;-7.970720500814488;-7.11554021019788;28.923604057464292;16.783079109967268
0;31411;0;1778664600.8996434;0.6996982781461967;-0.21452380719802205;-8.09432498149759;-7.20468216207826;29.269321667277055;17.00931579109252
0;31415;0;1778664600.9299753;0.8426473697070228;-0.23391116839119389;-8.319610761488661;-7.269558029021127;30.063317408384453;17.352773501876943
0;31417;0;1778664600.9473639;0.9137987035436886;-0.278235072655344;-8.436002639931637;-7.373219664510277;30.300605465173504;17.54586142075627
0;31421;0;1778664600.9795177;0.967252990130299;-0.2889131980159741;-8.462058165524095;-7.378110971190601;31.08692425551639;17.771571015639307
0;31425;0;1778664601.0109823;1.0852656550425746;-0.3080753283805407;-8.603985487290561;-7.529475252786807;31.515132874015748;17.976312502861198
0;31429;0;1778664601.0418134;1.0684622663474523;-0.3337121057850912;-8.451417341909297;-7.532678676424304;31.989204701519867;18.157428992228986
0;31431;0;1778664601.0591745;1.10167590848388;-0.35677441076169136;-8.430058203911829;-7.6123277111993;32.00224639775224;18.211523061967817
0;31434;0;1778664601.088624;1.2072690013621683;-0.3658393403953054;-8.592856620858894;-7.674105437634476;32.48731863583822;18.47465041530283
0;31438;0;1778664601.1201162;1.2971010122559399;-0.4071228031069267;-8.570453592805805;-7.882210620264718;33.118609694023526;18.58876928089521
0;31442;0;1778664601.150923;1.4335454896438953;-0.42533727819459866;-8.776153581217955;-7.8987964014718;33.973326306708934;18.89910505316105
0;31444;0;1778664601.168494;1.444396059904417;-0.4263318517098517;-8.791462478493331;-8.007895877085813;34.3783887308872;18.969891528423137
0;31447;0;1778664601.1986222;1.5963236025195706;-0.4522629450115974;-8.922757917887445;-8.031123883775294;34.59442434850531;18.97410151242904
0;31451;0;1778664601.2292972;1.585901653068825;-0.4586123913728455;-8.860079063234375;-8.089984529862319;34.80078733004486;19.006686976400843
0;31455;0;1778664601.2611797;1.6011664029596226;-0.4758052363730696;-8.77544871327176;-8.107634542451589;34.84700997699597;19.013822087873102
0;31459;0;1778664601.292548;1.631132977018861;-0.4805588572335128;-8.818338363080251;-8.119267322405467;34.95659563266801;19.035199257376167
0;31462;0;1778664601.323917;1.6297929083072011;-0.4854514399036444;-8.818812248929913;-8.122307791899377;34.96760945511353;19.056723957379603
0;31466;0;1778664601.35529;1.6301099498622809;-0.5039674956479993;-8.826094890902535;-8.128331059873421;34.98358030237136;19.071792186212463
0;31470;0;1778664601.386293;1.7161083099191998;-0.5345494786599962;-8.948126458018601;-8.15562152006844;35.07127243178905;19.073744953562763
0;31474;0;1778664601.4172525;1.7196941206919902;-0.5408870033646491;-8.913448594293627;-8.157614523009752;35.20809221782869;19.103112911440213
0;31477;0;1778664601.448034;1.6717388844858239;-0.5387868824760709;-8.829273502592246;-8.158597612616736;35.389302590242174;19.155778617698225
0;31481;0;1778664601.4791634;1.6869783008563566;-0.540907307436038;-8.844346947149866;-8.159233334954678;35.65363432893472;19.17716115194676
0;31485;0;1778664601.5102258;1.7059884999527903;-0.5432628125619926;-8.865116708249404;-8.162533994603782;35.65367456452573;19.18030355160456
0;31489;0;1778664601.5407763;1.7113172941749835;-0.5446704528506827;-8.86485145139016;-8.16334809472853;35.53710669262726;19.18019357432247
0;31492;0;1778664601.5714078;1.7084685770763712;-0.5453681026063603;-8.852900735756958;-8.163242811598723;35.51764071369712;19.179909242812673
0;31496;0;1778664601.6033373;1.6396785694870446;-0.5398489344304118;-8.751796891690319;-8.159252782157;35.51344280036852;19.17990656043994
0;31500;0;1778664601.6333222;1.6449246572166079;-0.5411821109343528;-8.753084430602605;-8.120401295478736;35.51370030815098;19.187033624793994
0;31503;0;1778664601.665158;1.647280302049476;-0.5422063023152095;-8.750390881315617;-8.097774140281656;35.52048671116783;19.210756529252887
0;31507;0;1778664601.6955342;1.7206113431462875;-0.5494046078812164;-8.849891262570194;-8.07504773729342;35.724566993510805;19.289268237988693
0;31511;0;1778664601.7270756;1.7249685223559672;-0.5497083772795399;-8.857096413774949;-8.07469701705846;35.78700458363853;19.343912194137978
0;31515;0;1778664601.758113;1.812061625784922;-0.5590892308129283;-8.975768309041767;-8.073407466366623;35.7880694856139;19.38097856176181
0;31518;0;1778664601.789178;1.8238461833293276;-0.5637296425046876;-9.001310458297091;-8.070777399901003;35.80242017974043;19.450405074047794
0;31522;0;1778664601.8211927;1.7404459993066366;-0.556748255205949;-8.890369757332296;-8.049694620805484;35.80313637326039;19.49056287624748
0;31526;0;1778664601.8523993;1.7391811860522342;-0.5613826595004398;-8.89119682225859;-8.034840311198156;35.80401887388985;19.548558457127815
0;31530;0;1778664601.8833747;1.7068207806038465;-0.5579093127927959;-8.847579206294254;-7.980363332751557;35.8462125969946;19.597305216821553
0;31532;0;1778664601.9008005;1.6984204833254173;-0.5570257597045861;-8.836163475000763;-7.974434618416384;35.847926633171575;19.6006487944344
0;31535;0;1778664601.9305673;1.6983988753228385;-0.5570301371878672;-8.836171671139672;-7.967022551959348;35.89859933648828;19.6208470611209
0;31539;0;1778664601.962122;1.6978264495303823;-0.5569993550979865;-8.83554876458257;-7.955110805241142;35.954443654436;19.647257703059193
0;31543;0;1778664601.9936538;1.6677285509727118;-0.5538063070272443;-8.795040465678982;-7.912888917222692;35.954497301890676;19.651815054334143
0;31547;0;1778664602.0257902;1.7069968113145106;-0.5677579982096056;-8.857481632303683;-7.918039743465024;35.903221064708845;19.64831858147546
0;31550;0;1778664602.0559905;1.6988107313030274;-0.5642975511069497;-8.868344496772568;-7.918066567192364;35.883060351240616;19.645929928555894
0;31554;0;1778664602.086758;1.6797640221332708;-0.5604222210409847;-8.848655135801975;-7.873391649308735;35.58293771315922;19.533184437803286
0;31558;0;1778664602.1172967;1.6423886973277366;-0.5563289481903879;-8.797354757265534;-7.835328780214246;35.32224595426662;19.131559474283556
0;31560;0;1778664602.1348526;1.5637778525663035;-0.5401621107608926;-8.68535302886376;-7.798283871572286;34.91737129617973;18.93200033118362
0;31563;0;1778664602.1645925;1.498525782847502;-0.5346853669175937;-8.589355379337576;-7.788013066374062;34.301847224924465;18.671256266022706
0;31566;0;1778664602.1819954;1.495892121257315;-0.5304658921553831;-8.583573375888879;-7.651320022446095;33.966574774537634;18.361274566957746
0;31569;0;1778664602.2110908;1.500423747832643;-0.4814465083911772;-8.56887769882462;-7.465898995433529;33.68284143386056;18.06237643202939
0;31573;0;1778664602.2415848;1.3320572652900013;-0.4707960449993658;-8.303879390507692;-7.436863651775087;32.72644143557727;17.3649675683254
0;31577;0;1778664602.273847;1.256198926132939;-0.4770218973113803;-8.083328743495544;-7.1319194487044495;31.586749543638987;16.429165510265975
0;31580;0;1778664602.305247;1.1717799061610645;-0.48979218026653487;-7.766463032850362;-6.794417946575719;30.51596244248993;15.850640747316197
0;31584;0;1778664602.336408;1.0168887142266851;-0.47535365706055344;-7.4954316211927;-6.508686238211866;29.12130029270051;15.192531326537036
0;31588;0;1778664602.367585;0.8285797217866844;-0.4469799280879714;-7.155137620027238;-6.194395307349845;27.886944784609046;14.874102835732925
0;31592;0;1778664602.3982918;0.6651015375688357;-0.3579161655100276;-7.212851104708387;-5.898449794208364;26.990216850164803;14.44018076331029
0;31595;0;1778664602.4289372;0.47601484331187915;-0.2924334396774906;-6.801696266947826;-5.640398160679134;26.104446408338674;14.222703370347693
0;31599;0;1778664602.460277;0.3434826251839512;-0.2940187871598036;-6.5297357111792715;-5.413910677703259;25.446618636696574;13.770040900819446
0;31603;0;1778664602.4922369;0.2594435148781082;-0.28559024580041764;-6.3671742371570375;-5.228591916151174;24.08735307750412;12.981409905179913
0;31606;0;1778664602.5228922;0.17116594131209872;-0.2856040535003414;-6.03887603038878;-5.018642266969763;23.224948784563267;12.368832420372872
0;31609;0;1778664602.540271;0.09329008297890248;-0.24215445838364275;-5.8272763121690545;-4.827780046866416;22.28290216277925;11.969950182973587
0;31612;0;1778664602.5691242;0.014511496783656267;-0.238738112096595;-5.399803334391976;-4.55848658920928;21.30623549730475;11.429367582345266
0;31616;0;1778664602.599855;-0.11625168255555253;-0.2172707943793204;-5.028081611130822;-4.348861842425265;20.14556745058712;10.488843207087758
0;31620;0;1778664602.6310468;-0.1832018898046112;-0.20702042830250153;-4.54908546885968;-4.000208710951806;18.667876476377952;9.738153032583318
0;31623;0;1778664602.6619072;-0.255019928315675;-0.20372839788373903;-4.326210098811459;-3.73354565505688;17.966792762028472;9.068612680398507
0;31625;0;1778664602.6791768;-0.2724888341764329;-0.17950924981217428;-4.261092892832891;-3.4994459335587003;17.469734341380928;8.733210805527262
0;31629;0;1778664602.7089448;-0.3584665408946798;-0.17784294217364705;-3.6127533441438917;-3.244423704735854;16.17659195245262;8.089788046059558
0;31633;0;1778664602.7400525;-0.44834104597455726;-0.13815040357862501;-3.292617374073926;-2.921489498331922;15.457072290302829;7.515420960847372
0;31636;0;1778664602.7709923;-0.5055372890939731;-0.13761547745012695;-3.074336126160216;-2.6774152061743215;14.554294264157207;7.067745022231506
0;31640;0;1778664602.802583;-0.5086531258106726;-0.06754998066977894;-2.9139645114338224;-2.388142933449975;13.693278099106161;6.380415174075262
0;31642;0;1778664602.819932;-0.48127769587102964;-0.08009920071923951;-2.6722937183837665;-2.274931380434845;13.270489214715711;5.921429010826771
0;31646;0;1778664602.8502054;-0.4396528593169416;-0.09228640522980423;-2.4105617576980523;-2.0238944869014377;12.144030808660272;4.785710718797209
0;31650;0;1778664602.8814082;-0.4849642353282556;-0.06700936730568832;-1.7680897130886437;-1.565978422725491;10.9176493241136;3.780390947778852
0;31652;0;1778664602.8987567;-0.4467383282660332;-0.06622735785890803;-1.7443743714306559;-1.3793506632792472;10.11665795491611;3.353484956538409
0;31655;0;1778664602.9280832;-0.39767172356515706;-0.030617823656360753;-1.5289008599210119;-1.143240922537725;9.071955587418168;2.666273971023937
0;31659;0;1778664602.9598203;-0.47540935354995933;-0.008534343878748303;-0.9687531629645154;-0.8503696600217736;7.974065121572286;1.8635115652288672
0;31663;0;1778664602.9918585;-0.475702644929791;-0.0007628619594465702;-0.70630911614209;-0.6372599242873472;6.714126483530946;1.1659637210875984
0;31666;0;1778664603.0229769;-0.46924916348716084;0.000873060971689495;-0.7544712582867436;-0.6295782793705509;6.018557056929248;0.833459311713886
0;31670;0;1778664603.0543132;-0.49043385411898005;0.012417029659222577;-0.5166953542705043;-0.4297631792348943;4.969993078584222;0.1358608692213197
0;31674;0;1778664603.0855958;-0.46365599721617395;0.03638968962216664;-0.35164227730434894;-0.23653625896225436;4.050865320032103;-0.3851094688606926
0;31678;0;1778664603.1171732;-0.43435154078768295;0.03871797809508856;-0.3508418032605373;-0.23754933665816413;2.8940709548388575;-0.9433243532709926
0;31682;0;1778664603.147504;-0.33743033542713385;0.04787298376100488;-0.3456461730111339;-0.23069145259916554;1.8470741527636307;-1.5314495797079575
0;31685;0;1778664603.1781971;-0.3418483337130381;0.09920172280082988;-0.3855355004356769;-0.20725155941974197;1.2561175142577052;-1.7507610450273816
0;31689;0;1778664603.2085242;-0.34563420478556756;0.09652319782813346;-0.2964871056181879;-0.12002258985345124;0.6706823304642079;-2.0138922542731983
0;31693;0;1778664603.2399392;-0.3531794259015991;0.09298410155445289;-0.3369203819093749;-0.13376324326536676;0.2982128096508731;-2.2546514690282518
0;31696;0;1778664603.2708776;-0.34957522038523403;0.09425559745620461;-0.30588875219716133;-0.014495392942402393;-0.041720651047851026;-2.4795432755240285
0;31700;0;1778664603.3019755;-0.3250336753269157;0.09505373140921967;-0.4413732102464016;-0.09114275046744816;-0.24723733351183033;-2.703681167633275
0;31704;0;1778664603.3334134;-0.22944967468630545;0.1042136268170989;-0.2055461478162029;0.023070990962873905;-0.9119999397807321;-3.1685293211951797
0;31708;0;1778664603.36421;-0.22111396857075788;0.10470237981077589;-0.09648002257082537;0.11964362088063549;-0.9523353653498958;-3.2266201263075676
0;31712;0;1778664603.3965812;-0.22621750867986012;0.10187199924452461;-0.39110517266075634;-0.11405167005979366;-1.4884534918591776;-3.4093074802076657
0;31715;0;1778664603.4267972;-0.2235198380389304;0.10181487075925813;-0.1606837199705392;-0.03566388746819377;-1.5116385805849146;-3.432191472594019
0;31719;0;1778664603.4581192;-0.23396805238936227;0.09102945048927075;-0.38678629642978574;-0.04374844886906919;-1.8155958381377608;-3.5248651034752103
0;31723;0;1778664603.4897695;-0.28011801914731305;0.0876503477368404;-0.11357622531382569;0.16818664598281602;-2.016359366595232;-3.53209678036589
0;31726;0;1778664603.5208185;-0.28823059003795376;0.08727330206253003;-0.11429940650789525;0.16569874527209452;-2.0154592628947023;-3.535434322640084
0;31730;0;1778664603.5518878;-0.29063156976416343;0.08797482286392824;-0.16156772710621695;0.15374096861865313;-2.028241439565069;-3.5810873006818236
0;31734;0;1778664603.5829911;-0.2931974967859214;0.08782900377324902;-0.17308136966139276;0.1537674884834562;-2.0929452993563737;-3.665907950087839
0;31738;0;1778664603.6144042;-0.2796841360438054;0.08897266784939932;-0.217327212687778;0.15675443625891083;-2.500768388022741;-3.901285822193737
0;31741;0;1778664603.645542;-0.25407634782374927;0.09271838482661918;-0.13411176777334213;0.21346244679290152;-2.7794804945901905;-4.146035904631993
0;31745;0;1778664603.6763268;-0.22990442068885475;0.09378757347577746;-0.29152953594892095;0.21372781308922786;-3.117478068026403;-4.203205985303458
0;31747;0;1778664603.6937635;-0.21787330372709132;0.09555142564534312;-0.06936770731775721;0.22055943923388574;-3.162137897563404;-4.328553933753262
0;31751;0;1778664603.7232072;-0.20469342338684487;0.0973170590780524;-0.08838932745434722;0.4616889052503691;-3.7458785342943144;-4.72462370334102
0;31755;0;1778664603.7546432;-0.08283029041803706;0.10687016541432645;-0.24827830136451706;0.42177871958368146;-4.922980472862971;-5.255585638862502
0;31758;0;1778664603.786377;-0.07016249994709764;0.106530689257431;-0.4714001376921533;0.3981847785763897;-5.5883725356147576;-5.66908010172988
0;31762;0;1778664603.8177621;-0.06331546412991101;0.10711495521078324;-0.44436363672399554;0.3843668707341333;-6.383219594768586;-6.075187980681194
0;31766;0;1778664603.848675;0.015114413609924111;0.10912607115339404;-0.7753960940599631;0.14904361006061445;-7.599216943869025;-6.614583631374748
0;31770;0;1778664603.8802323;0.03635356665341575;0.11190226872179931;-0.6291130367219211;0.1846191652134167;-8.550163678384225;-7.012499543996635
0;31772;0;1778664603.897638;0.03847057461513018;0.11210378430188447;-0.6383844531732826;0.18494807021387807;-9.09326033285742;-7.299687780755013
0;31775;0;1778664603.9273498;0.06137426567624822;0.10465093273998055;-1.1072565477016476;0.13628649681048;-9.979466660252816;-7.720539992031564
0;31779;0;1778664603.958347;0.061060757541848594;0.0958814075532606;-1.1703371062992125;0.058996902239495115;-11.194665332871727;-8.367177575220884
0;31783;0;1778664603.9906113;0.09450003798537833;0.039585103978751555;-1.6728660398617277;-0.2857553048614966;-12.3925741014409;-8.900934207834531
0;31786;0;1778664604.0200906;0.09392055699380408;0.03933573878088663;-1.6741627062923456;-0.3353168771852396;-13.36137336768678;-9.380976997044383
0;31790;0;1778664604.0522504;0.021664553317861854;0.017050041250422025;-2.0041958866469813;-0.5512244953294526;-14.728802728294957;-9.951924057020808
0;31794;0;1778664604.0830877;0.02003210132130626;-0.026566637513373115;-2.4523497719267877;-0.8120836510454816;-16.079805238280535;-10.540530517891069
0;31798;0;1778664604.1141167;-0.06812737187877618;-0.04326937319863769;-2.7161048749918932;-1.054352874001442;-17.05098376914141;-10.86942361532343
0;31802;0;1778664604.1458232;-0.18507012050172053;-0.08666244522669388;-3.0633892512675107;-1.3507807112901427;-18.313944100067523;-11.379478131866875
0;31805;0;1778664604.1754942;-0.22452693860740267;-0.10622652402285335;-3.200715931243515;-1.35778388355355;-19.19159365844168;-11.677772732930096
0;31809;0;1778664604.206932;-0.3289315680593665;-0.1386178163413068;-3.5085562027425534;-1.6537753323280993;-19.87294047421489;-11.927080501939892
0;31813;0;1778664604.2372968;-0.3537994917514654;-0.1780378100331112;-3.5825718077141704;-1.7020126088506855;-20.721497017916818;-12.128688977808551
0;31815;0;1778664604.2547083;-0.3489499620950929;-0.17763583831703286;-3.569892008269815;-1.7255700444415516;-21.167652051192547;-12.333682608067434
0;31818;0;1778664604.2852993;-0.3991407883266953;-0.18648850658048619;-3.6995836123000974;-1.8553338490045894;-21.774119090911693;-12.66697814974936
0;31822;0;1778664604.3156178;-0.44709085537707244;-0.19746559309317632;-3.823879176513955;-1.912573000773954;-22.490406493917092;-12.965956755859732
0;31826;0;1778664604.347063;-0.5140708667676193;-0.21225599144460197;-3.9842880464172086;-2.0711793534551823;-23.03259851818577;-13.226495619506501
0;31828;0;1778664604.3643966;-0.5399638200820543;-0.2455773708956121;-4.060576217177295;-2.3042584321281017;-23.273505095792896;-13.45048313109435
0;31832;0;1778664604.3947706;-0.6702730683757077;-0.2712524745633574;-4.364099731333547;-2.358814708218647;-24.45529682779024;-13.85344793979468
0;31835;0;1778664604.4254823;-0.7101438846342484;-0.28915612505358784;-4.458740547318485;-2.5003900058189608;-25.045453700100715;-14.000238105286348
0;31839;0;1778664604.4567835;-0.8115096791631856;-0.39791518614593824;-4.698391178403299;-2.857369389906839;-25.939088858782736;-14.450375120885598
0;31843;0;1778664604.4887881;-0.8375057827485523;-0.3990488611777929;-4.726665622329549;-2.857179276739322;-26.94008598614036;-14.667349568960583
0;31846;0;1778664604.5197527;-1.034906435411564;-0.4348470346399231;-5.05250685018388;-3.153798400733611;-27.435598018906795;-14.925865923565969
0;31850;0;1778664604.5507262;-1.1360506082071544;-0.45776097087467765;-5.137134592284113;-3.2123210678561622;-28.789305701794543;-15.264416233433664
0;31853;0;1778664604.5751386;-1.2195281898597727;-0.48837932425308433;-5.241193889531068;-3.4044862505150157;-29.64306738978667;-15.49799456873169
