Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4490;0;1778664771.0798628;1.3765500984967267;-2.220406119279035;0.507910862980705;-7.567439544683323;-1.7169939958662848;0.24684830564126234
0;4494;0;1778664771.1114736;1.4045385158026327;-1.9778032017039384;1.2010609849660756;-4.1473003080794495;-2.7688953488372094;-0.230074884079027
0;4498;0;1778664771.1431475;1.2747519110713563;-0.04195664920468096;1.8921839130715719;0.9347111705981905;-3.0374907189903406;-0.2186328878858504
0;4501;0;1778664771.1741574;1.1758391370938053;-0.03665582256017933;2.206712606472315;3.0749396600253505;-2.9759819004217407;-0.2146412238732425
0;4505;0;1778664771.2052455;1.2183153475770903;-0.08986394556568619;2.6804431020460426;4.797400499171683;-3.2792804678201106;-0.6598245466700667
0;4509;0;1778664771.2358115;1.1544067926738082;0.1201475146110333;3.223395020157137;7.457513227674076;-3.745551284820775;-1.0618399630708804
0;4512;0;1778664771.2669582;1.1709476255100084;0.1428315165511041;3.4417036506258394;8.789289160496017;-4.304545021301616;-1.3052328487299145
0;4516;0;1778664771.2980392;1.0892973171444391;0.42295080470287894;3.9215562894129965;11.62296917560314;-4.68732095162001;-1.3456717132976304
0;4520;0;1778664771.3294916;1.058172852188387;0.5945174137998659;4.312056112018746;13.245390253044315;-4.981867942677337;-1.3942644042074626
0;4524;0;1778664771.360904;0.9268089564067936;0.6936587017184829;4.4559821740237595;14.548190525001145;-4.817467664890817;-1.342452111599581
0;4527;0;1778664771.3919308;0.9323810269338835;0.8013343589832543;4.586861473092344;15.127764095689892;-4.837119398132782;-1.3423406254828272
0;4531;0;1778664771.4221268;0.9129085842305573;0.9340213723710362;4.614461970869193;15.552453441162333;-5.377173571332517;-1.5261445170334245
0;4535;0;1778664771.453464;1.036768356013093;0.885899046696652;4.714024940820897;15.125150123460676;-5.77232194588617;-1.6703525634720917
0;4539;0;1778664771.4853144;1.1248649276307758;0.9005548607216702;4.641831859101279;14.630532662001007;-6.330610218337987;-1.7274671525576246
0;4542;0;1778664771.5163047;1.0671443644660243;0.7516794019018141;4.47643973674121;13.860424791275637;-6.2298978516697945;-1.57181794816726
0;4546;0;1778664771.5484335;0.9393498871794028;0.6561274639977892;4.213830975468092;12.59698029207105;-5.95133612562374;-1.304415060342657
0;4550;0;1778664771.5797637;0.834321303368488;0.41718291165241794;3.8806698504642774;10.387593695279596;-5.91452793637555;-1.1389326966304392
0;4554;0;1778664771.6114457;0.8904734235874268;0.15516350399274162;3.167696667992355;7.489792901154207;-7.289516893941128;-1.234258020607418
0;4558;0;1778664771.642946;0.8864164279652975;-0.08082349956861486;2.3113093096454786;4.232749303298388;-8.677886197296742;-1.522804795331384
0;4561;0;1778664771.673586;0.9755868800559746;-0.10702286507048202;1.7721637529541863;2.830224113136044;-10.600853057118087;-1.756098463823018
0;4565;0;1778664771.7051883;0.773866396498085;-0.1671194819196752;1.3477687047513525;1.4243526629881202;-11.578862920739105;-1.8353444720947398
0;4569;0;1778664771.7354698;0.7227828430909709;-0.17332206138839493;1.091677177842266;0.7720674278316556;-13.855219646985441;-2.6446607527202834
0;4573;0;1778664771.7665281;0.421327782922966;-0.2675049064695373;-0.037804865352488816;-1.4236562519670735;-16.63363741902811;-3.139945957342405
0;4576;0;1778664771.7978306;0.1313071980593093;-0.29278624620235627;-0.9104607328349603;-2.6304544037764948;-19.460359359263414;-3.576708662490272
0;4580;0;1778664771.8285587;-0.2870691133303672;-0.3429019799681;-1.710649681405649;-4.451460923015188;-22.881127612273392;-3.7137011262746635
0;4584;0;1778664771.8601117;-0.8553097523561962;-0.2978079180603083;-2.6395935457224144;-6.1288978005258885;-26.069905494643837;-3.8036531547206898
0;4586;0;1778664771.8775744;-1.1178266796183545;-0.2864628086114537;-2.7791708109325404;-7.255737103509545;-27.428803568771745;-3.7779188060079423
0;4590;0;1778664771.9082377;-1.8764067182230628;-0.18318322728945283;-3.5824935718427637;-9.847070106851424;-30.61791674773393;-2.864245652410273
0;4593;0;1778664771.9406214;-2.672661054427608;-0.05357478962038883;-4.005527967848723;-12.247886916172634;-32.51808008635094;-1.6339529331209373
0;4597;0;1778664771.9724352;-3.5685239981755092;0.24668103222560875;-4.4928517598034166;-15.418141673628913;-34.891655388779526;0.046442596276280994
0;4599;0;1778664771.989709;-3.806917639593061;0.43806825693816565;-4.827462856290629;-16.034600551781956;-35.81300482254853;0.2830701659306832
0;4603;0;1778664772.020012;-4.17222849202012;0.56296139418886;-4.75933282415938;-18.27262214810131;-35.30797036657663;1.3296033785557533
0;4607;0;1778664772.0519774;-4.16816320712114;0.7622844139778562;-4.884609317179966;-19.43688055072331;-34.43073791716261;1.6875574698358244
0;4611;0;1778664772.08367;-4.135432298938877;0.7741893523124914;-4.670598443913851;-21.24365976498123;-31.851553379932707;2.437191292427984
0;4614;0;1778664772.114349;-3.8685917221262134;0.8143331558794749;-4.568192903967718;-22.012054940715988;-30.36659451680095;2.617751524750074
0;4618;0;1778664772.1458156;-3.5389895841678496;0.7488624448414753;-4.438231945008736;-22.622190125148784;-27.532911819321093;2.602585054015834
0;4622;0;1778664772.1776912;-3.2020094309840994;0.7026058584242479;-4.268814028237159;-23.911126553630286;-24.96050832036257;2.85959140042031
0;4626;0;1778664772.2086647;-2.7980923427080473;0.6225683732339258;-4.104304481016908;-24.2869672092451;-22.399042196226652;2.7643730360560967
0;4629;0;1778664772.2392275;-2.5391459515961667;0.6062516768555104;-4.023736808090894;-25.38887519885323;-20.29427283021081;2.6184246326579954
0;4633;0;1778664772.2711327;-2.233807551499172;0.5125383750674766;-3.946963947479857;-25.453056331258008;-17.619231020961134;2.231003000412728
0;4637;0;1778664772.3042333;-1.9449890282013942;0.39142347157805535;-3.783067247918956;-25.720454021985443;-15.302897552674647;2.104226688482106
0;4641;0;1778664772.333861;-1.643471891594946;0.14681397853502748;-3.3405968261450516;-24.500178288374382;-13.442018903932432;1.8308684302432876
0;4644;0;1778664772.3642251;-1.577932211910784;0.02636554396458833;-3.2178685872217008;-24.240342206383904;-11.85888251636605;1.8296816479568188
0;4648;0;1778664772.394151;-1.355757146049592;-0.21220327536934486;-2.831714580996689;-23.193956649995425;-10.559190443814662;1.8109615362950067
0;4652;0;1778664772.4250321;-1.269326905354922;-0.3582280611938037;-2.8607110302504886;-22.072824095003206;-8.951395674298436;1.928048782614076
0;4655;0;1778664772.4567916;-1.2292460164678611;-0.5282916800338241;-2.447124547096266;-21.169729548874976;-8.1487982344265;2.300302602938736
0;4659;0;1778664772.4865713;-1.133358362851355;-0.7751367048910742;-2.0139109191168054;-19.90837998277559;-7.465150613440762;2.636215637464092
0;4661;0;1778664772.5039978;-1.1498852249962328;-0.7967461045390991;-2.1367056585308513;-19.88829839930301;-6.8639712009733795;3.127257663717726
0;4665;0;1778664772.5337403;-1.1424612927653666;-1.002051653766242;-1.7674438945977728;-18.470585279424554;-5.636373930985053;4.24226300879246
0;4668;0;1778664772.5643427;-1.3508046291136868;-1.1129089031348711;-1.5258570188335947;-17.33160421626076;-3.876329696870422;5.370915931040846
0;4672;0;1778664772.5951736;-1.5077772677792434;-1.220370529408581;-1.564987528158953;-16.341305732552417;-1.6495633365426432;6.837235991934285
0;4676;0;1778664772.6262758;-1.6511932132750984;-1.2880366414499786;-1.5416854395502866;-15.03624556156725;1.3243208645770148;7.891344099423756
0;4680;0;1778664772.6577852;-1.6735513488400706;-1.4110563089943176;-1.3555424630929356;-14.260493978609686;3.6937714321581443;8.765898199662951
0;4683;0;1778664772.6887288;-1.7852911733485168;-1.421638641981446;-1.420419280042813;-12.899059721061848;5.506031739801261;9.762851650124176
0;4687;0;1778664772.7203255;-2.0243578295360476;-1.4299179530730215;-1.6298549381766732;-11.271131732397913;8.38497914186962;10.964482881454861
0;4691;0;1778664772.751188;-2.0579716854098953;-1.4756715946026369;-1.750885458690506;-9.733605740206121;10.068510705528405;11.920548924332769
0;4695;0;1778664772.7823842;-2.1867516552624098;-1.5045445429451452;-2.144295283160803;-8.66516906816517;11.802010849661233;12.371819242412103
0;4698;0;1778664772.8142133;-2.2110180009861593;-1.5222800561653085;-2.0527241074732574;-7.3283556393489055;12.477899036920894;12.411203180078054
0;4702;0;1778664772.8455112;-2.3586047566694517;-1.567787999803531;-1.669678114377804;-4.97377220646974;13.153787224180553;12.13581067741714
0;4706;0;1778664772.877412;-2.455269646413203;-1.6371228643544375;-1.3428561439926296;-3.040690119068737;13.310647016915402;10.903794868942844
0;4710;0;1778664772.9081087;-2.4968356197878516;-1.637447729496658;-0.6842622475797845;-1.4769249891453315;12.227981028114128;9.804056248283281
0;4714;0;1778664772.9399877;-2.6095137159255213;-1.5887647134105283;-0.09825490576541446;-0.05551788052061368;11.345641341014696;8.679865788374382
0;4717;0;1778664772.971195;-2.604407148833299;-1.428648110369743;0.6461051228878402;1.4658977548361392;10.370431874527902;7.671160862965802
0;4721;0;1778664773.0026927;-2.5653348507217846;-1.4015783125872665;1.1553248533695846;2.7038080773932487;8.506070835383857;6.016825585329495
0;4725;0;1778664773.0334396;-2.5498121087312304;-1.1367361965993237;2.219288277697346;4.285587687301146;6.038454227276368;4.39872480447291
0;4729;0;1778664773.0645108;-0.9997868184269707;-1.002739756882849;2.8287015685681234;5.001207850088983;2.4668630290175506;2.569423550499422
0;4732;0;1778664773.095591;-0.030695541447963874;-0.8805628014390869;3.0378746708430615;5.378491622234653;-0.4292734785626559;1.030949842491073
0;4736;0;1778664773.126332;0.23734649153395476;-0.8670272505822536;3.1085928201107853;4.982432917434421;-4.947460812322605;-0.9319910769976881
0;4740;0;1778664773.1580803;0.2489507340223574;-0.8746741550466279;3.0122958252385286;4.938817201484103;-8.658643525896698;-2.6378770320761706
0;4743;0;1778664773.1885092;0.30708657598667205;-0.8972827385380424;2.582214985081239;4.860772560900591;-11.70587326969076;-4.068125047388585
0;4747;0;1778664773.2195992;0.3329011770072732;-0.9842088456367214;1.7929111609476096;4.574280064570076;-15.523748029350164;-5.576689461172118
0;4751;0;1778664773.2508667;0.1526139692488021;-1.1295262953595189;1.2279583844176318;4.200528642018403;-18.397428927852044;-6.761809011842497
0;4753;0;1778664773.2683415;0.022257434530862992;-1.2023063323905687;0.8457545445951025;3.7271686491785503;-19.795757881168743;-7.2212739786239935
0;4757;0;1778664773.2973306;-0.22234120066550264;-1.3423401597931162;0.17221377808801902;3.2161662491702527;-22.008263406856575;-8.094505669105361
0;4760;0;1778664773.3293917;-0.35016683259377335;-1.402430059068232;-0.14634722938018355;3.1304979699803153;-23.56061822611472;-8.619807462861655
0;4764;0;1778664773.3606303;-0.5233699451877994;-1.4856463887931182;-0.5574420863059983;2.92434253703105;-24.59147820911921;-9.224473289289964
0;4768;0;1778664773.3920546;-0.5563363526567888;-1.5131957538397272;-0.6344623678603583;2.7308836124729616;-25.2628626925586;-9.292633721645533
0;4772;0;1778664773.4235795;-0.5548719447923581;-1.526597838025459;-0.6333693475402522;2.723605664652622;-25.000639298834923;-9.291825656859436
0;4775;0;1778664773.4550178;-0.4395722018590393;-1.4777675708527895;-0.32440206037222274;3.0191570366505105;-24.37143244426387;-8.845506998846936
0;4779;0;1778664773.4859157;-0.3789065005410644;-1.4320982191608203;0.08054785200769936;3.2186162613661073;-22.46337890625;-7.721701459425358
0;4783;0;1778664773.516966;-0.15838086106638505;-1.302893167740331;1.0188230961472067;3.8059026595546834;-19.275868444996338;-5.833742916747734
0;4787;0;1778664773.5479004;-0.13205430406226873;-1.119901513555639;2.2314533968733787;4.652446082519799;-14.277089818714522;-3.3591266569910503
0;4790;0;1778664773.5787373;-0.3124122268033175;-0.974056251114675;3.0069247463905993;5.029627924501579;-9.799170306348426;-1.081898075782037
0;4794;0;1778664773.6096096;-0.755709480658662;-0.9514599618316242;3.245625556741363;4.805346693099364;-3.111975850955926;2.261567967122694
0;4798;0;1778664773.640495;-0.9853252901492782;-0.9914930709543621;2.936974426317963;4.220011050481539;2.6915358868389205;5.4350511278125575
0;4802;0;1778664773.6715586;-1.0598098446596225;-1.2248860431199164;1.5815588171022361;3.0530994459290883;7.577513195485602;8.08673081173606
0;4805;0;1778664773.7029412;-0.9987064182980262;-1.3817618183256366;0.3673180216493707;1.7240471273218616;11.021947352533877;9.891075102144754
0;4809;0;1778664773.7345734;-0.6126464813945859;-1.655206340926475;-1.1018435567797507;-0.009718431568128289;15.000775205720105;11.679087095569722
0;4813;0;1778664773.7662268;-0.2016602000248328;-1.8427733033813634;-2.329712994462629;-1.5331745130241712;18.549327672215483;13.220332868150292
0;4817;0;1778664773.7966478;0.19378508431770453;-1.9792269082876495;-3.1191729177873024;-2.612168501200988;21.748625820448407;14.19470744612365
0;4820;0;1778664773.8276253;0.5324808383958648;-2.051103879831609;-3.5597403451271896;-3.39888042679769;23.468781830823108;14.380882890467634
0;4824;0;1778664773.8575299;1.1673897561198632;-2.2874216627945128;-3.9880679566614403;-5.062367960202172;24.57381478466627;14.06980678332723
0;4828;0;1778664773.88914;1.6563232511287422;-2.367841991496044;-4.1468238143674085;-6.34069795159712;25.54644582036257;13.151829092084784
0;4831;0;1778664773.9198751;2.0903911403136064;-2.514645457085851;-4.134131720714689;-7.493363809856254;25.439759809615914;12.280135742366326
0;4835;0;1778664773.9513457;2.2962461102614946;-2.53495437164763;-4.206250292080586;-7.9272295524514735;25.977728438015014;11.70307555492927
0;4839;0;1778664773.9828758;2.669071331861247;-2.54788210429399;-4.365453211908877;-9.01310030607661;26.449874321896175;11.188904266832425
0;4843;0;1778664774.0132477;2.9232071482610595;-2.550884312721266;-4.576688201947141;-9.547005139783808;27.552643353151897;10.846251267868178
0;4846;0;1778664774.045276;3.111761372902742;-2.522207699160811;-4.894234564673557;-10.105697779925267;28.857719618373466;10.60454266081361
0;4849;0;1778664774.0627997;3.3380597486008745;-2.592219490275266;-4.781919520234389;-10.4320828588514;29.21771818062168;10.33721269999771
0;4852;0;1778664774.093062;3.508917577958097;-2.622008543416766;-4.921839160519861;-10.70808291893655;29.975745985739792;10.265035414473083
0;4856;0;1778664774.124262;3.7511909734938653;-2.6673030148915795;-5.122452327083525;-11.18866821803184;31.177242427840596;10.256844118736838
0;4860;0;1778664774.155346;3.9343381680419487;-2.734726130041907;-5.230274024641587;-11.492380541424419;32.63238940040743;10.39038805707517
0;4863;0;1778664774.1862428;4.0489097585435365;-2.7225902561797097;-5.363698597393259;-11.59789435528635;34.024720568291066;10.678840361984411
0;4867;0;1778664774.2182508;4.2091763136711835;-2.7852335321388786;-5.404003483031191;-11.63621204979056;35.375453499816885;11.036962604505241
0;4871;0;1778664774.2498844;4.357767468922626;-2.8180875686806637;-5.539883171937946;-11.714415285661966;36.83188264655054;11.300962399571965
0;4875;0;1778664774.2811625;4.4247101785673415;-2.856439165395818;-5.488285497090162;-11.721956776603415;37.49922747665263;11.528369936395578
0;4878;0;1778664774.3120983;4.552615769418948;-2.8663417776811326;-5.602297887387079;-11.729361466535433;37.75106472315052;11.549735035221342
0;4882;0;1778664774.3427787;4.438578790705304;-2.8939242066972053;-5.458513767605902;-11.723618506512086;37.83896071289599;11.683169666870764
0;4886;0;1778664774.3743734;4.479531543868835;-2.865976490672019;-5.650227417521211;-11.661762991267624;37.53354843578328;11.73308459989013
0;4890;0;1778664774.404713;4.2008386050898805;-2.861777832239879;-5.487524373826909;-11.314026895972578;36.02512149360236;11.732975963794406
0;4893;0;1778664774.4360075;3.929106796107245;-2.7813036698077847;-5.394485530446957;-10.82332569870445;34.56083567713102;11.586782626236038
0;4897;0;1778664774.4681933;3.6062124527425534;-2.7588399158164143;-5.084545929731848;-10.30801171982295;31.19291553172496;10.728304656384477
0;4901;0;1778664774.4992316;2.97823453469059;-2.674182183298808;-4.537388833532663;-9.381980875040057;27.747233400762223;9.940359006978461
0;4905;0;1778664774.5299783;2.3036829886663197;-2.5826512432022715;-3.6459477067262944;-8.33933924039496;23.926024451794543;8.97768426827733
0;4908;0;1778664774.5608428;1.7586179569237168;-2.5582358767710813;-2.8501797368556585;-7.308033983516641;20.753163769227246;8.077180223616896
0;4912;0;1778664774.592514;1.2128692926857298;-2.5346350947819385;-1.2194624344726144;-5.717067749939915;15.589997271132805;6.681020639248763
